"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25590,0.0968252391608392,-0.0421188247752248,0.0216635304695305
25591,0.0968252391608392,-0.0434816247752248,0.0216635304695305
25592,0.0947345391608392,-0.0462072247752248,0.0201853304695305
25593,0.0933407391608392,-0.0462072247752248,0.0187071304695305
25594,0.0926438391608392,-0.0421188247752248,0.0187071304695305
25595,0.0926438391608392,-0.0421188247752248,0.0187071304695305
25596,0.0926438391608392,-0.0421188247752248,0.0201853304695305
25597,0.0919469391608392,-0.0407560247752248,0.0157507304695305
25598,0.0926438391608392,-0.0380304247752248,0.0127943304695305
25599,0.0940376391608392,-0.0380304247752248,0.0127943304695305
25600,0.096128339160839,-0.0353048247752248,0.0127943304695305
25601,0.0996128391608392,-0.0353048247752248,0.00392513046953047
25602,0.103097339160839,-0.0312164247752248,-0.000509469530469531
25603,0.105188039160839,-0.0284908247752248,-0.00346586953046953
25604,0.107975639160839,-0.0257652247752248,-0.00642226953046953
25605,0.112853939160839,-0.0230396247752248,-0.00937866953046953
25606,0.114944639160839,-0.0203140247752248,-0.0152914695304695
25607,0.117732239160839,-0.0189512247752248,-0.0212042695304695
25608,0.118429139160839,-0.0203140247752248,-0.0226824695304695
25609,0.119822939160839,-0.0203140247752248,-0.0226824695304695
25610,0.117732239160839,-0.0216768247752248,-0.0256388695304695
25611,0.114247739160839,-0.0257652247752248,-0.0256388695304695
25612,0.109369439160839,-0.0339420247752248,-0.0212042695304695
25613,0.101703539160839,-0.0434816247752248,-0.0123350695304695
25614,0.0926438391608392,-0.0516584247752248,-0.00494406953046953
25615,0.0842810391608392,-0.0625608247752248,0.00244693046953047
25616,0.0759182391608392,-0.0721004247752248,0.00835973046953047
25617,0.0717368391608392,-0.0734632247752248,0.0127943304695305
25618,0.0703430391608392,-0.0789144247752248,0.0142725304695305
25619,0.0689492391608392,-0.0789144247752248,0.0113161304695305
25620,0.0703430391608392,-0.0761888247752248,0.0127943304695305
25621,0.0717368391608392,-0.0761888247752248,0.0127943304695305
25622,0.0745244391608392,-0.0721004247752248,0.00835973046953047
25623,0.0738275391608392,-0.0693748247752248,0.00835973046953047
25624,0.0780089391608392,-0.0666492247752248,0.00096873046953047
25625,0.0807965391608392,-0.0652864247752248,-0.00346586953046953
25626,0.0863717391608392,-0.0598352247752248,-0.00642226953046953
25627,0.0891593391608392,-0.0584724247752248,-0.0123350695304695
25628,0.0933407391608392,-0.0557468247752248,-0.0152914695304695
25629,0.0947345391608392,-0.0530212247752248,-0.0167696695304695
25630,0.0968252391608392,-0.0489328247752248,-0.0182478695304695
25631,0.0975221391608392,-0.0489328247752248,-0.0197260695304695
25632,0.0982190391608392,-0.0489328247752248,-0.0226824695304695
25633,0.0968252391608392,-0.0475700247752248,-0.0197260695304695
25634,0.0975221391608392,-0.0475700247752248,-0.0182478695304695
25635,0.0954314391608392,-0.0475700247752248,-0.0152914695304695
25636,0.0968252391608392,-0.0462072247752248,-0.0167696695304695
25637,0.0954314391608392,-0.0462072247752248,-0.0123350695304695
25638,0.096128339160839,-0.0462072247752248,-0.0138132695304695
25639,0.0954314391608392,-0.0462072247752248,-0.0152914695304695
25640,0.0933407391608392,-0.0475700247752248,-0.0138132695304695
25641,0.0933407391608392,-0.0462072247752248,-0.0123350695304695
25642,0.0954314391608392,-0.0489328247752248,-0.0123350695304695
25643,0.0919469391608392,-0.0502956247752248,-0.00790046953046953
25644,0.0933407391608392,-0.0516584247752248,-0.00937866953046953
25645,0.0905531391608392,-0.0530212247752248,-0.00198766953046953
25646,0.0905531391608392,-0.0584724247752248,-0.000509469530469531
25647,0.0877655391608392,-0.0584724247752248,0.00392513046953047
25648,0.0884624391608392,-0.0625608247752248,0.00835973046953047
25649,0.0884624391608392,-0.0652864247752248,0.00983793046953047
25650,0.0884624391608392,-0.0680120247752248,0.0142725304695305
25651,0.0891593391608392,-0.0625608247752248,0.0157507304695305
25652,0.0912500391608392,-0.0625608247752248,0.0142725304695305
25653,0.0954314391608392,-0.0584724247752248,0.0127943304695305
25654,0.101703539160839,-0.0516584247752248,0.00540333046953047
25655,0.109369439160839,-0.0462072247752248,-0.00198766953046953
25656,0.118429139160839,-0.0339420247752248,-0.0123350695304695
25657,0.126791939160839,-0.0230396247752248,-0.0212042695304695
25658,0.133064039160839,-0.0175884247752248,-0.0300734695304695
25659,0.137942339160839,-0.0135000247752248,-0.0315516695304695
25660,0.140033039160839,-0.0121372247752248,-0.0330298695304695
25661,0.140033039160839,-0.00941162477522478,-0.0330298695304695
25662,0.139336139160839,-0.0107744247752248,-0.0315516695304695
25663,0.137942339160839,-0.0135000247752248,-0.0300734695304695
25664,0.138639239160839,-0.0189512247752248,-0.0271170695304695
25665,0.136548539160839,-0.0216768247752248,-0.0226824695304695
25666,0.135154739160839,-0.0244024247752248,-0.0167696695304695
25667,0.133760939160839,-0.0271280247752248,-0.0123350695304695
25668,0.130276439160839,-0.0325792247752248,-0.00790046953046953
25669,0.129579539160839,-0.0366676247752248,-0.00198766953046953
25670,0.128882639160839,-0.0380304247752248,-0.00198766953046953
25671,0.126791939160839,-0.0393932247752248,0.00392513046953047
25672,0.123307439160839,-0.0407560247752248,0.00540333046953047
25673,0.124004339160839,-0.0434816247752248,0.00835973046953047
25674,0.121913639160839,-0.0434816247752248,0.00688153046953047
25675,0.121913639160839,-0.0421188247752248,0.00540333046953047
25676,0.120519839160839,-0.0421188247752248,0.00096873046953047
25677,0.119126039160839,-0.0393932247752248,0.00392513046953047
25678,0.117732239160839,-0.0421188247752248,-0.000509469530469531
25679,0.117035339160839,-0.0421188247752248,-0.000509469530469531
25680,0.115641539160839,-0.0421188247752248,-0.000509469530469531
25681,0.112853939160839,-0.0421188247752248,-0.00198766953046953
25682,0.113550839160839,-0.0407560247752248,-0.00346586953046953
25683,0.113550839160839,-0.0393932247752248,-0.00198766953046953
25684,0.114247739160839,-0.0353048247752248,-0.00790046953046953
25685,0.116338439160839,-0.0366676247752248,-0.0123350695304695
25686,0.122610539160839,-0.0325792247752248,-0.0182478695304695
25687,0.124004339160839,-0.0284908247752248,-0.0212042695304695
25688,0.124004339160839,-0.0216768247752248,-0.0241606695304695
25689,0.128185739160839,-0.0203140247752248,-0.0285952695304695
25690,0.130276439160839,-0.0175884247752248,-0.0330298695304695
25691,0.131670239160839,-0.0148628247752248,-0.0330298695304695
25692,0.133760939160839,-0.0148628247752248,-0.0374644695304695
25693,0.135154739160839,-0.0162256247752248,-0.0389426695304695
25694,0.132367139160839,-0.0175884247752248,-0.0374644695304695
25695,0.130276439160839,-0.0230396247752248,-0.0359862695304695
25696,0.124701239160839,-0.0298536247752248,-0.0315516695304695
25697,0.115641539160839,-0.0393932247752248,-0.0226824695304695
25698,0.105188039160839,-0.0489328247752248,-0.0123350695304695
25699,0.0982190391608392,-0.0584724247752248,-0.00494406953046953
25700,0.0919469391608392,-0.0666492247752248,0.00244693046953047
25701,0.0884624391608392,-0.0693748247752248,0.00392513046953047
25702,0.0856748391608392,-0.0721004247752248,0.00392513046953047
25703,0.0828872391608392,-0.0721004247752248,0.00540333046953047
25704,0.0828872391608392,-0.0707376247752248,0.00244693046953047
25705,0.0828872391608392,-0.0680120247752248,0.00096873046953047
25706,0.0828872391608392,-0.0680120247752248,-0.00198766953046953
25707,0.0870686391608392,-0.0639236247752248,-0.00346586953046953
25708,0.0884624391608392,-0.0611980247752248,-0.00790046953046953
25709,0.0926438391608392,-0.0584724247752248,-0.0123350695304695
25710,0.0968252391608392,-0.0543840247752248,-0.0167696695304695
25711,0.0996128391608392,-0.0516584247752248,-0.0212042695304695
25712,0.103794239160839,-0.0475700247752248,-0.0226824695304695
25713,0.105188039160839,-0.0489328247752248,-0.0241606695304695
25714,0.109369439160839,-0.0462072247752248,-0.0241606695304695
25715,0.112157039160839,-0.0448444247752248,-0.0256388695304695
25716,0.110066339160839,-0.0448444247752248,-0.0285952695304695
25717,0.113550839160839,-0.0421188247752248,-0.0241606695304695
25718,0.114944639160839,-0.0448444247752248,-0.0241606695304695
25719,0.117035339160839,-0.0434816247752248,-0.0226824695304695
25720,0.117732239160839,-0.0448444247752248,-0.0241606695304695
25721,0.117035339160839,-0.0462072247752248,-0.0271170695304695
25722,0.117035339160839,-0.0434816247752248,-0.0271170695304695
25723,0.115641539160839,-0.0448444247752248,-0.0241606695304695
25724,0.117732239160839,-0.0462072247752248,-0.0241606695304695
25725,0.114247739160839,-0.0489328247752248,-0.0241606695304695
25726,0.112853939160839,-0.0502956247752248,-0.0226824695304695
25727,0.109369439160839,-0.0502956247752248,-0.0182478695304695
25728,0.106581839160839,-0.0543840247752248,-0.0138132695304695
25729,0.103097339160839,-0.0571096247752248,-0.0123350695304695
25730,0.101703539160839,-0.0611980247752248,-0.00642226953046953
25731,0.0989159391608392,-0.0598352247752248,-0.00346586953046953
25732,0.0975221391608392,-0.0625608247752248,-0.000509469530469531
25733,0.0968252391608392,-0.0639236247752248,0.00244693046953047
25734,0.0989159391608392,-0.0652864247752248,0.00244693046953047
25735,0.101006639160839,-0.0639236247752248,0.00392513046953047
25736,0.107278739160839,-0.0625608247752248,-0.00198766953046953
25737,0.112853939160839,-0.0571096247752248,-0.00494406953046953
25738,0.120519839160839,-0.0530212247752248,-0.0123350695304695
25739,0.131670239160839,-0.0407560247752248,-0.0212042695304695
25740,0.142123739160839,-0.0325792247752248,-0.0315516695304695
25741,0.147698939160839,-0.0257652247752248,-0.0374644695304695
25742,0.153971039160839,-0.0203140247752248,-0.0418990695304695
25743,0.158152439160839,-0.0162256247752248,-0.0418990695304695
25744,0.157455539160839,-0.0162256247752248,-0.0448554695304695
25745,0.156758639160839,-0.0175884247752248,-0.0448554695304695
25746,0.154667939160839,-0.0189512247752248,-0.0433772695304695
25747,0.153274139160839,-0.0203140247752248,-0.0404208695304695
25748,0.150486539160839,-0.0230396247752248,-0.0389426695304695
25749,0.148395839160839,-0.0244024247752248,-0.0359862695304695
25750,0.144214439160839,-0.0284908247752248,-0.0330298695304695
25751,0.143517539160839,-0.0325792247752248,-0.0285952695304695
25752,0.140729939160839,-0.0380304247752248,-0.0241606695304695
25753,0.137245439160839,-0.0380304247752248,-0.0226824695304695
25754,0.135851639160839,-0.0421188247752248,-0.0182478695304695
25755,0.135851639160839,-0.0421188247752248,-0.0167696695304695
25756,0.136548539160839,-0.0462072247752248,-0.0167696695304695
25757,0.137245439160839,-0.0448444247752248,-0.0152914695304695
25758,0.137942339160839,-0.0448444247752248,-0.0152914695304695
25759,0.135851639160839,-0.0462072247752248,-0.0152914695304695
25760,0.136548539160839,-0.0448444247752248,-0.0152914695304695
25761,0.137942339160839,-0.0462072247752248,-0.0138132695304695
25762,0.137942339160839,-0.0462072247752248,-0.0152914695304695
25763,0.137245439160839,-0.0475700247752248,-0.0167696695304695
25764,0.140033039160839,-0.0475700247752248,-0.0182478695304695
25765,0.137942339160839,-0.0434816247752248,-0.0197260695304695
25766,0.137942339160839,-0.0448444247752248,-0.0197260695304695
25767,0.141426839160839,-0.0407560247752248,-0.0226824695304695
25768,0.141426839160839,-0.0380304247752248,-0.0256388695304695
25769,0.142820639160839,-0.0380304247752248,-0.0300734695304695
25770,0.143517539160839,-0.0339420247752248,-0.0330298695304695
25771,0.144911339160839,-0.0284908247752248,-0.0359862695304695
25772,0.146305139160839,-0.0257652247752248,-0.0389426695304695
25773,0.147002039160839,-0.0216768247752248,-0.0418990695304695
25774,0.147698939160839,-0.0203140247752248,-0.0448554695304695
25775,0.149092739160839,-0.0203140247752248,-0.0448554695304695
25776,0.149789639160839,-0.0175884247752248,-0.0478118695304695
25777,0.146305139160839,-0.0189512247752248,-0.0463336695304695
25778,0.143517539160839,-0.0230396247752248,-0.0418990695304695
25779,0.138639239160839,-0.0298536247752248,-0.0374644695304695
25780,0.130973339160839,-0.0407560247752248,-0.0271170695304695
25781,0.123307439160839,-0.0489328247752248,-0.0138132695304695
25782,0.114247739160839,-0.0611980247752248,-0.00642226953046953
25783,0.112853939160839,-0.0680120247752248,-0.000509469530469531
25784,0.107975639160839,-0.0748260247752248,0.00244693046953047
25785,0.107278739160839,-0.0761888247752248,0.00244693046953047
25786,0.107278739160839,-0.0775516247752248,0.00392513046953047
25787,0.105884939160839,-0.0802772247752248,0.00244693046953047
25788,0.105884939160839,-0.0789144247752248,0.00244693046953047
25789,0.106581839160839,-0.0761888247752248,-0.000509469530469531
25790,0.110066339160839,-0.0721004247752248,-0.00790046953046953
25791,0.111460139160839,-0.0666492247752248,-0.0123350695304695
25792,0.111460139160839,-0.0639236247752248,-0.0152914695304695
25793,0.113550839160839,-0.0625608247752248,-0.0197260695304695
25794,0.117035339160839,-0.0543840247752248,-0.0241606695304695
25795,0.118429139160839,-0.0502956247752248,-0.0271170695304695
25796,0.121913639160839,-0.0502956247752248,-0.0285952695304695
25797,0.123307439160839,-0.0475700247752248,-0.0300734695304695
25798,0.124004339160839,-0.0475700247752248,-0.0315516695304695
25799,0.125398139160839,-0.0475700247752248,-0.0315516695304695
25800,0.126095039160839,-0.0489328247752248,-0.0330298695304695
25801,0.129579539160839,-0.0475700247752248,-0.0330298695304695
25802,0.130973339160839,-0.0489328247752248,-0.0315516695304695
25803,0.133760939160839,-0.0475700247752248,-0.0315516695304695
25804,0.135851639160839,-0.0475700247752248,-0.0330298695304695
25805,0.136548539160839,-0.0516584247752248,-0.0330298695304695
25806,0.138639239160839,-0.0516584247752248,-0.0300734695304695
25807,0.136548539160839,-0.0530212247752248,-0.0285952695304695
25808,0.137942339160839,-0.0557468247752248,-0.0285952695304695
25809,0.136548539160839,-0.0584724247752248,-0.0271170695304695
25810,0.135851639160839,-0.0611980247752248,-0.0226824695304695
25811,0.135154739160839,-0.0652864247752248,-0.0197260695304695
25812,0.131670239160839,-0.0666492247752248,-0.0152914695304695
25813,0.129579539160839,-0.0707376247752248,-0.0152914695304695
25814,0.129579539160839,-0.0748260247752248,-0.0123350695304695
25815,0.127488839160839,-0.0761888247752248,-0.00790046953046953
25816,0.125398139160839,-0.0775516247752248,-0.00494406953046953
25817,0.124701239160839,-0.0775516247752248,-0.00346586953046953
25818,0.126095039160839,-0.0775516247752248,-0.00494406953046953
25819,0.126791939160839,-0.0734632247752248,-0.00937866953046953
25820,0.130973339160839,-0.0666492247752248,-0.0167696695304695
25821,0.137942339160839,-0.0584724247752248,-0.0212042695304695
25822,0.144911339160839,-0.0489328247752248,-0.0330298695304695
25823,0.156061739160839,-0.0380304247752248,-0.0418990695304695
25824,0.163727639160839,-0.0298536247752248,-0.0522464695304695
25825,0.171393539160839,-0.0257652247752248,-0.0552028695304695
25826,0.177665639160839,-0.0244024247752248,-0.0611156695304695
25827,0.181150139160839,-0.0244024247752248,-0.0611156695304695
25828,0.180453239160839,-0.0244024247752248,-0.0581592695304695
25829,0.182543939160839,-0.0257652247752248,-0.0581592695304695
25830,0.181150139160839,-0.0271280247752248,-0.0552028695304695
25831,0.181847039160839,-0.0271280247752248,-0.0522464695304695
25832,0.177665639160839,-0.0312164247752248,-0.0463336695304695
25833,0.176968739160839,-0.0339420247752248,-0.0389426695304695
25834,0.174181139160839,-0.0393932247752248,-0.0345080695304695
25835,0.171393539160839,-0.0462072247752248,-0.0285952695304695
25836,0.169302839160839,-0.0502956247752248,-0.0256388695304695
25837,0.167212139160839,-0.0502956247752248,-0.0212042695304695
25838,0.165121439160839,-0.0502956247752248,-0.0197260695304695
