"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26371,0.143838039560440,0.019893787012987,-0.0757748552447552
26372,0.145237239560440,0.022638987012987,-0.0789066552447552
26373,0.148035639560440,0.021266387012987,-0.0804725552447552
26374,0.148735239560440,0.019893787012987,-0.0851702552447553
26375,0.145237239560440,0.021266387012987,-0.0883020552447552
26376,0.144537639560440,0.021266387012987,-0.0867361552447553
26377,0.141739239560440,0.022638987012987,-0.0914338552447553
26378,0.139640439560440,0.024011587012987,-0.0976974552447553
26379,0.139640439560440,0.026756787012987,-0.0992633552447553
26380,0.137541639560440,0.030874587012987,-0.105526955244755
26381,0.136842039560440,0.034992387012987,-0.105526955244755
26382,0.136142439560440,0.036364987012987,-0.107092855244755
26383,0.136142439560440,0.043227987012987,-0.111790555244755
26384,0.137541639560440,0.045973187012987,-0.114922355244755
26385,0.138241239560440,0.052836187012987,-0.114922355244755
26386,0.141039639560440,0.054208787012987,-0.114922355244755
26387,0.141039639560440,0.055581387012987,-0.118054155244755
26388,0.136842039560440,0.054208787012987,-0.111790555244755
26389,0.134743239560440,0.047345787012987,-0.103961055244755
26390,0.125648439560440,0.039110187012987,-0.0945656552447553
26391,0.117253239560440,0.026756787012987,-0.0804725552447552
26392,0.107458839560440,0.017148587012987,-0.0679453552447552
26393,0.0955656395604395,0.00479518701298701,-0.0569840552447552
26394,0.0885696395604396,-0.000695212987012987,-0.0554181552447552
26395,0.0829728395604396,-0.00755821298701299,-0.0507204552447553
26396,0.0815736395604396,-0.0116760129870130,-0.0491545552447553
26397,0.0773760395604396,-0.014421212987013,-0.0491545552447553
26398,0.0766764395604396,-0.015793812987013,-0.0538522552447552
26399,0.0738780395604396,-0.014421212987013,-0.0601158552447553
26400,0.0717792395604396,-0.0116760129870130,-0.0648135552447553
26401,0.0703800395604396,-0.013048612987013,-0.0695112552447553
26402,0.0675816395604396,-0.0116760129870130,-0.0773407552447552
26403,0.0682812395604396,-0.00893081298701299,-0.0820384552447553
26404,0.0675816395604396,-0.00481301298701299,-0.0898679552447552
26405,0.0661824395604396,-0.000695212987012987,-0.0914338552447553
26406,0.0661824395604396,0.000677387012987013,-0.0976974552447553
26407,0.0647832395604396,0.00204998701298701,-0.0992633552447553
26408,0.0668820395604396,0.00616778701298701,-0.100829255244755
26409,0.0689808395604396,0.00616778701298701,-0.102395155244755
26410,0.0710796395604396,0.00479518701298701,-0.102395155244755
26411,0.0717792395604396,0.00479518701298701,-0.105526955244755
26412,0.0731784395604396,0.00616778701298701,-0.107092855244755
26413,0.0745776395604396,0.00479518701298701,-0.108658755244755
26414,0.0773760395604396,0.00342258701298701,-0.107092855244755
26415,0.0787752395604396,0.00616778701298701,-0.103961055244755
26416,0.0787752395604396,0.00754038701298701,-0.103961055244755
26417,0.0808740395604396,0.00479518701298701,-0.103961055244755
26418,0.0801744395604396,0.00342258701298701,-0.102395155244755
26419,0.0759768395604396,0.00204998701298701,-0.0976974552447553
26420,0.0731784395604396,0.000677387012987013,-0.0992633552447553
26421,0.0675816395604396,-0.00618561298701299,-0.0961315552447553
26422,0.0626844395604396,-0.0116760129870130,-0.0914338552447553
26423,0.0563880395604396,-0.015793812987013,-0.0867361552447553
26424,0.0514908395604396,-0.018539012987013,-0.0804725552447552
26425,0.0451944395604396,-0.024029412987013,-0.0757748552447552
26426,0.0388980395604396,-0.025402012987013,-0.0726430552447553
26427,0.0340008395604396,-0.030892412987013,-0.0648135552447553
26428,0.0319020395604396,-0.029519812987013,-0.0616817552447552
26429,0.0319020395604396,-0.033637612987013,-0.0601158552447553
26430,0.0374988395604396,-0.029519812987013,-0.0616817552447552
26431,0.0458940395604396,-0.022656812987013,-0.0679453552447552
26432,0.0563880395604396,-0.00893081298701299,-0.0757748552447552
26433,0.0696804395604396,0.000677387012987013,-0.0867361552447553
26434,0.0815736395604396,0.0116581870129870,-0.0992633552447553
26435,0.0941664395604396,0.019893787012987,-0.107092855244755
26436,0.104660439560440,0.026756787012987,-0.113356455244755
26437,0.108158439560440,0.030874587012987,-0.113356455244755
26438,0.112356039560440,0.030874587012987,-0.113356455244755
26439,0.115154439560440,0.029501987012987,-0.113356455244755
26440,0.117253239560440,0.030874587012987,-0.108658755244755
26441,0.116553639560440,0.026756787012987,-0.107092855244755
26442,0.114454839560440,0.021266387012987,-0.105526955244755
26443,0.113755239560440,0.019893787012987,-0.102395155244755
26444,0.112356039560440,0.014403387012987,-0.0929997552447552
26445,0.108158439560440,0.0102855870129870,-0.0898679552447552
26446,0.106759239560440,0.00616778701298701,-0.0851702552447553
26447,0.103261239560440,0.000677387012987013,-0.0836043552447552
26448,0.100462839560440,-0.00206781298701299,-0.0773407552447552
26449,0.0976644395604396,-0.00481301298701299,-0.0757748552447552
26450,0.0948660395604396,-0.0103034129870130,-0.0726430552447553
26451,0.0927672395604396,-0.0116760129870130,-0.0710771552447552
26452,0.0913680395604396,-0.0103034129870130,-0.0648135552447553
26453,0.0927672395604396,-0.013048612987013,-0.0648135552447553
26454,0.0941664395604396,-0.017166412987013,-0.0632476552447552
26455,0.0962652395604396,-0.018539012987013,-0.0616817552447552
26456,0.0976644395604396,-0.017166412987013,-0.0585499552447552
26457,0.101862039560440,-0.018539012987013,-0.0554181552447552
26458,0.102561639560440,-0.017166412987013,-0.0507204552447553
26459,0.105360039560440,-0.013048612987013,-0.0507204552447553
26460,0.108858039560440,-0.0103034129870130,-0.0507204552447553
26461,0.110257239560440,-0.00755821298701299,-0.0507204552447553
26462,0.110956839560440,-0.00206781298701299,-0.0522863552447552
26463,0.113055639560440,-0.000695212987012987,-0.0569840552447552
26464,0.115854039560440,0.00479518701298701,-0.0616817552447552
26465,0.115854039560440,0.00891298701298701,-0.0648135552447553
26466,0.115154439560440,0.0116581870129870,-0.0679453552447552
26467,0.115154439560440,0.015775987012987,-0.0742089552447553
26468,0.113055639560440,0.017148587012987,-0.0804725552447552
26469,0.111656439560440,0.017148587012987,-0.0820384552447553
26470,0.108158439560440,0.015775987012987,-0.0836043552447552
26471,0.104660439560440,0.0130307870129870,-0.0836043552447552
26472,0.101162439560440,0.00754038701298701,-0.0804725552447552
26473,0.0927672395604396,0.000677387012987013,-0.0726430552447553
26474,0.0829728395604396,-0.0103034129870130,-0.0663794552447552
26475,0.0724788395604396,-0.025402012987013,-0.0507204552447553
26476,0.0619848395604396,-0.039128012987013,-0.0413250552447553
26477,0.0563880395604396,-0.047363612987013,-0.0303637552447552
26478,0.0549888395604396,-0.052854012987013,-0.0272319552447552
26479,0.0542892395604396,-0.058344412987013,-0.0256660552447552
26480,0.0549888395604396,-0.059717012987013,-0.0256660552447552
26481,0.0584868395604396,-0.059717012987013,-0.0241001552447552
26482,0.0605856395604396,-0.059717012987013,-0.0287978552447552
26483,0.0619848395604396,-0.059717012987013,-0.0287978552447552
26484,0.0640836395604396,-0.055599212987013,-0.0334955552447552
26485,0.0654828395604396,-0.054226612987013,-0.0366273552447552
26486,0.0689808395604396,-0.048736212987013,-0.0428909552447552
26487,0.0696804395604396,-0.047363612987013,-0.0491545552447553
26488,0.0689808395604396,-0.044618412987013,-0.0554181552447552
26489,0.0710796395604396,-0.041873212987013,-0.0601158552447553
26490,0.0717792395604396,-0.037755412987013,-0.0663794552447552
26491,0.0731784395604396,-0.036382812987013,-0.0679453552447552
26492,0.0738780395604396,-0.035010212987013,-0.0695112552447553
26493,0.0710796395604396,-0.035010212987013,-0.0695112552447553
26494,0.0689808395604396,-0.039128012987013,-0.0710771552447552
26495,0.0668820395604396,-0.037755412987013,-0.0695112552447553
26496,0.0703800395604396,-0.039128012987013,-0.0695112552447553
26497,0.0703800395604396,-0.041873212987013,-0.0710771552447552
26498,0.0717792395604396,-0.040500612987013,-0.0742089552447553
26499,0.0710796395604396,-0.040500612987013,-0.0773407552447552
26500,0.0731784395604396,-0.043245812987013,-0.0726430552447553
26501,0.0766764395604396,-0.043245812987013,-0.0710771552447552
26502,0.0773760395604396,-0.045991012987013,-0.0695112552447553
26503,0.0808740395604396,-0.047363612987013,-0.0663794552447552
26504,0.0822732395604396,-0.050108812987013,-0.0585499552447552
26505,0.0815736395604396,-0.054226612987013,-0.0538522552447552
26506,0.0794748395604396,-0.056971812987013,-0.0444568552447552
26507,0.0801744395604396,-0.059717012987013,-0.0397591552447552
26508,0.0787752395604396,-0.062462212987013,-0.0366273552447552
26509,0.0752772395604396,-0.065207412987013,-0.0272319552447552
26510,0.0710796395604396,-0.069325212987013,-0.0209683552447552
26511,0.0689808395604396,-0.069325212987013,-0.0178365552447552
26512,0.0668820395604396,-0.069325212987013,-0.0162706552447552
26513,0.0675816395604396,-0.066580012987013,-0.0147047552447552
26514,0.0731784395604396,-0.059717012987013,-0.0178365552447552
26515,0.0801744395604396,-0.054226612987013,-0.0241001552447552
26516,0.0892692395604396,-0.043245812987013,-0.0350614552447552
26517,0.0997632395604396,-0.030892412987013,-0.0475886552447553
26518,0.109557639560440,-0.021284212987013,-0.0554181552447552
26519,0.117253239560440,-0.014421212987013,-0.0601158552447553
26520,0.124249239560440,-0.014421212987013,-0.0648135552447553
26521,0.128446839560440,-0.013048612987013,-0.0632476552447552
26522,0.134743239560440,-0.013048612987013,-0.0616817552447552
26523,0.135442839560440,-0.013048612987013,-0.0585499552447552
26524,0.141039639560440,-0.014421212987013,-0.0554181552447552
26525,0.144537639560440,-0.015793812987013,-0.0522863552447552
26526,0.148035639560440,-0.021284212987013,-0.0475886552447553
26527,0.148035639560440,-0.022656812987013,-0.0397591552447552
26528,0.148735239560440,-0.029519812987013,-0.0350614552447552
26529,0.147336039560440,-0.035010212987013,-0.0303637552447552
26530,0.145936839560440,-0.039128012987013,-0.0241001552447552
26531,0.142438839560440,-0.043245812987013,-0.0209683552447552
26532,0.141039639560440,-0.044618412987013,-0.0162706552447552
26533,0.136842039560440,-0.048736212987013,-0.0147047552447552
26534,0.134743239560440,-0.048736212987013,-0.0147047552447552
26535,0.131944839560440,-0.051481412987013,-0.0100070552447552
26536,0.130545639560440,-0.051481412987013,-0.0100070552447552
26537,0.129146439560440,-0.051481412987013,-0.0100070552447552
26538,0.127747239560440,-0.051481412987013,-0.00844115524475525
26539,0.125648439560440,-0.050108812987013,-0.00530935524475524
26540,0.124948839560440,-0.050108812987013,-0.00374345524475524
26541,0.124948839560440,-0.051481412987013,-0.00217755524475525
26542,0.124948839560440,-0.051481412987013,-0.00374345524475524
26543,0.127047639560440,-0.051481412987013,-0.00374345524475524
26544,0.127047639560440,-0.048736212987013,-0.00374345524475524
26545,0.129846039560440,-0.047363612987013,-0.00687525524475524
26546,0.132644439560440,-0.044618412987013,-0.0131388552447552
26547,0.137541639560440,-0.040500612987013,-0.0162706552447552
26548,0.141039639560440,-0.037755412987013,-0.0209683552447552
26549,0.144537639560440,-0.032265012987013,-0.0256660552447552
26550,0.148035639560440,-0.029519812987013,-0.0272319552447552
26551,0.148735239560440,-0.025402012987013,-0.0319296552447552
26552,0.150134439560440,-0.025402012987013,-0.0334955552447552
26553,0.148035639560440,-0.024029412987013,-0.0334955552447552
26554,0.147336039560440,-0.025402012987013,-0.0366273552447552
26555,0.142438839560440,-0.028147212987013,-0.0319296552447552
26556,0.134743239560440,-0.033637612987013,-0.0272319552447552
26557,0.122850039560440,-0.043245812987013,-0.0178365552447552
26558,0.108858039560440,-0.054226612987013,-0.0100070552447552
26559,0.0962652395604396,-0.066580012987013,0.00408604475524476
26560,0.0843720395604396,-0.074815612987013,0.0119155447552448
26561,0.0745776395604396,-0.084423812987013,0.0181791447552448
26562,0.0696804395604396,-0.088541612987013,0.0213109447552448
26563,0.0654828395604396,-0.089914212987013,0.0197450447552448
26564,0.0654828395604396,-0.092659412987013,0.0197450447552448
26565,0.0640836395604396,-0.094032012987013,0.0181791447552448
26566,0.0661824395604396,-0.094032012987013,0.0134814447552448
26567,0.0682812395604396,-0.091286812987013,0.0119155447552448
26568,0.0717792395604396,-0.089914212987013,0.00721784475524475
26569,0.0745776395604396,-0.085796412987013,0.000954244755244755
26570,0.0780756395604396,-0.081678612987013,-0.00217755524475525
26571,0.0843720395604396,-0.078933412987013,-0.00844115524475525
26572,0.0885696395604396,-0.078933412987013,-0.0115729552447552
26573,0.0920676395604396,-0.074815612987013,-0.0131388552447552
26574,0.0920676395604396,-0.076188212987013,-0.0162706552447552
26575,0.0948660395604396,-0.076188212987013,-0.0162706552447552
26576,0.0941664395604396,-0.072070412987013,-0.0209683552447552
26577,0.0955656395604395,-0.073443012987013,-0.0194024552447552
26578,0.0934668395604396,-0.073443012987013,-0.0225342552447552
26579,0.0920676395604396,-0.073443012987013,-0.0209683552447552
26580,0.0920676395604396,-0.076188212987013,-0.0209683552447552
26581,0.0899688395604396,-0.073443012987013,-0.0225342552447552
26582,0.0864708395604396,-0.076188212987013,-0.0194024552447552
26583,0.0857712395604396,-0.077560812987013,-0.0162706552447552
26584,0.0843720395604396,-0.080306012987013,-0.0162706552447552
26585,0.0815736395604396,-0.076188212987013,-0.0115729552447552
26586,0.0801744395604396,-0.078933412987013,-0.00844115524475525
26587,0.0787752395604396,-0.081678612987013,-0.00374345524475524
26588,0.0766764395604396,-0.083051212987013,0.000954244755244755
26589,0.0752772395604396,-0.087169012987013,0.00721784475524475
26590,0.0745776395604396,-0.089914212987013,0.0119155447552448
26591,0.0738780395604396,-0.089914212987013,0.0213109447552448
26592,0.0752772395604396,-0.091286812987013,0.0291404447552448
26593,0.0759768395604396,-0.094032012987013,0.0338381447552448
26594,0.0766764395604396,-0.092659412987013,0.0385358447552448
26595,0.0787752395604396,-0.089914212987013,0.0401017447552448
26596,0.0815736395604396,-0.091286812987013,0.0401017447552448
26597,0.0871704395604396,-0.085796412987013,0.0385358447552448
26598,0.0934668395604396,-0.078933412987013,0.0338381447552448
26599,0.103960839560440,-0.067952612987013,0.0260086447552448
26600,0.114454839560440,-0.055599212987013,0.0150473447552448
26601,0.124249239560440,-0.045991012987013,0.00721784475524475
26602,0.129846039560440,-0.037755412987013,0.00252014475524475
26603,0.137541639560440,-0.033637612987013,-0.00217755524475525
26604,0.140340039560440,-0.030892412987013,-0.000611655244755245
26605,0.138940839560440,-0.032265012987013,-0.000611655244755245
26606,0.141039639560440,-0.035010212987013,0.000954244755244755
26607,0.142438839560440,-0.036382812987013,-0.000611655244755245
26608,0.141739239560440,-0.039128012987013,0.00878374475524476
26609,0.142438839560440,-0.044618412987013,0.0134814447552448
26610,0.142438839560440,-0.048736212987013,0.0166132447552448
26611,0.143838039560440,-0.052854012987013,0.0244427447552448
26612,0.145936839560440,-0.055599212987013,0.0291404447552448
26613,0.144537639560440,-0.058344412987013,0.0369699447552448
26614,0.145237239560440,-0.062462212987013,0.0432335447552448
26615,0.143838039560440,-0.063834812987013,0.0494971447552448
26616,0.144537639560440,-0.066580012987013,0.0494971447552448
26617,0.143138439560440,-0.066580012987013,0.0510630447552448
