"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27997,0.145925281318681,0.000785599000999001,-0.0273587832167832
27998,0.145228981318681,0.000785599000999001,-0.0226967832167832
27999,0.145925281318681,-0.003206200999001,-0.0164807832167832
28000,0.144532681318681,-0.005867400999001,-0.0118187832167832
28001,0.143140081318681,-0.008528600999001,-0.00715678321678322
28002,0.141051181318681,-0.011189800999001,-0.00404878321678322
28003,0.139658581318681,-0.015181600999001,0.00216721678321678
28004,0.134784481318681,-0.019173400999001,0.00527521678321678
28005,0.133391881318681,-0.021834600999001,0.0114912167832168
28006,0.129214081318681,-0.024495800999001,0.0130452167832168
28007,0.128517781318681,-0.025826400999001,0.0130452167832168
28008,0.128517781318681,-0.025826400999001,0.00838321678321678
28009,0.125732581318681,-0.028487600999001,0.00527521678321678
28010,0.123643681318681,-0.029818200999001,0.00372121678321678
28011,0.125036281318681,-0.027157000999001,0.00216721678321678
28012,0.127821481318681,-0.027157000999001,0.000613216783216783
28013,0.124339981318681,-0.025826400999001,-0.00249478321678322
28014,0.124339981318681,-0.027157000999001,-0.000940783216783217
28015,0.127125181318681,-0.024495800999001,-0.000940783216783217
28016,0.127125181318681,-0.027157000999001,-0.00249478321678322
28017,0.126428881318681,-0.025826400999001,0.000613216783216783
28018,0.129214081318681,-0.023165200999001,-0.00404878321678322
28019,0.128517781318681,-0.021834600999001,-0.00560278321678322
28020,0.131302981318681,-0.019173400999001,-0.0118187832167832
28021,0.134088181318681,-0.016512200999001,-0.0164807832167832
28022,0.136177081318681,-0.012520400999001,-0.0164807832167832
28023,0.139658581318681,-0.012520400999001,-0.0226967832167832
28024,0.141747481318681,-0.008528600999001,-0.0211427832167832
28025,0.143836381318681,-0.005867400999001,-0.0258047832167832
28026,0.144532681318681,-0.004536800999001,-0.0226967832167832
28027,0.145925281318681,-0.001875600999001,-0.0226967832167832
28028,0.144532681318681,-0.000545000999000999,-0.0226967832167832
28029,0.143140081318681,-0.005867400999001,-0.0195887832167832
28030,0.137569681318681,-0.011189800999001,-0.0133727832167832
28031,0.131302981318681,-0.019173400999001,-0.00404878321678322
28032,0.120162181318681,-0.028487600999001,0.00682921678321679
28033,0.106932481318681,-0.043124200999001,0.0177072167832168
28034,0.0978805813186813,-0.053769000999001,0.0301392167832168
28035,0.0895249813186813,-0.064413800999001,0.0394632167832168
28036,0.0839545813186813,-0.068405600999001,0.0425712167832168
28037,0.0804730813186813,-0.071066800999001,0.0425712167832168
28038,0.0762952813186813,-0.072397400999001,0.0425712167832168
28039,0.0755989813186813,-0.073728000999001,0.0456792167832168
28040,0.0769915813186813,-0.073728000999001,0.0456792167832168
28041,0.100665781318681,-0.075058600999001,0.0348012167832168
28042,0.136873381318681,-0.071066800999001,0.0394632167832168
28043,0.138265981318681,-0.061752600999001,0.0441252167832168
28044,0.0930064813186813,-0.047116000999001,0.0612192167832168
28045,0.0171097813186813,-0.027157000999001,0.0860832167832168
28046,-0.0483424186813187,-0.004536800999001,0.104731216783217
28047,-0.0880315186813187,0.015422199000999,0.135811216783217
28048,-0.0942982186813187,0.030058799000999,0.162229216783217
28049,-0.0629647186813187,0.038042399000999,0.176215216783217
28050,-0.000994018681318681,0.044695399000999,0.182431216783217
28051,0.0637618813186813,0.044695399000999,0.183985216783217
28052,0.0943990813186813,0.038042399000999,0.165337216783217
28053,0.0930064813186813,0.024736399000999,0.138919216783217
28054,0.0825619813186813,0.012760999000999,0.110947216783217
28055,0.0825619813186813,-0.009859200999001,0.0736512167832168
28056,0.100665781318681,-0.036471200999001,0.0332472167832168
28057,0.134784481318681,-0.059091400999001,-0.0118187832167832
28058,0.189095881318681,-0.084372800999001,-0.0553307832167832
28059,0.237140581318681,-0.104331800999001,-0.0833027832167832
28060,0.261511081318681,-0.116307200999001,-0.109720783216783
28061,0.245496181318681,-0.113646000999001,-0.137692783216783
28062,0.203718181318681,-0.103001200999001,-0.153232783216783
28063,0.149406781318681,-0.087034000999001,-0.157894783216783
28064,0.101362081318681,-0.071066800999001,-0.162556783216783
28065,0.0728137813186813,-0.051107800999001,-0.156340783216783
28066,0.0665470813186813,-0.037801800999001,-0.143908783216783
28067,0.0728137813186813,-0.032479400999001,-0.122152783216783
28068,0.0769915813186813,-0.029818200999001,-0.0941807832167832
28069,0.0609766813186813,-0.031148800999001,-0.0693167832167832
28070,0.0331246813186813,-0.031148800999001,-0.0397907832167832
28071,0.000398581318681318,-0.032479400999001,-0.00404878321678322
28072,-0.0142237186813187,-0.029818200999001,0.0208152167832168
28073,-0.00934961868131868,-0.024495800999001,0.0379092167832168
28074,0.0233764813186813,-0.013851000999001,0.0550032167832168
28075,0.0790804813186813,-0.008528600999001,0.0689892167832168
28076,0.140354881318681,-0.003206200999001,0.0845292167832168
28077,0.190488481318681,0.000785599000999001,0.0907452167832168
28078,0.217644181318681,0.007438599000999,0.0922992167832168
28079,0.227392381318681,0.002116199000999,0.0954072167832168
28080,0.223214581318681,0.000785599000999001,0.0860832167832168
28081,0.218340481318681,-0.003206200999001,0.0643272167832168
28082,0.223910881318681,-0.013851000999001,0.0394632167832168
28083,0.239925781318681,-0.029818200999001,0.00682921678321679
28084,0.257333281318681,-0.041793600999001,-0.0289127832167832
28085,0.260118481318681,-0.052438400999001,-0.0615467832167832
28086,0.238533181318681,-0.059091400999001,-0.0926267832167832
28087,0.199540381318681,-0.061752600999001,-0.117490783216783
28088,0.149406781318681,-0.056430200999001,-0.137692783216783
28089,0.102058381318681,-0.049777200999001,-0.154786783216783
28090,0.0651544813186813,-0.043124200999001,-0.165664783216783
28091,0.0484432813186813,-0.032479400999001,-0.162556783216783
28092,0.0554062813186813,-0.023165200999001,-0.157894783216783
28093,0.0714211813186813,-0.013851000999001,-0.143908783216783
28094,0.0839545813186813,-0.005867400999001,-0.122152783216783
28095,0.0902212813186813,-0.003206200999001,-0.100396783216783
28096,0.0923101813186813,-0.003206200999001,-0.0693167832167832
28097,0.0937027813186813,-0.007198000999001,-0.0397907832167832
28098,0.0999694813186813,-0.013851000999001,-0.00560278321678322
28099,0.115288081318681,-0.021834600999001,0.0332472167832168
28100,0.138265981318681,-0.029818200999001,0.0689892167832168
28101,0.158458681318681,-0.029818200999001,0.101623216783217
28102,0.170992081318681,-0.025826400999001,0.132703216783217
28103,0.179347681318681,-0.016512200999001,0.152905216783217
28104,0.186310681318681,-0.004536800999001,0.160675216783217
28105,0.191881081318681,0.008769199000999,0.159121216783217
28106,0.193273681318681,0.015422199000999,0.143581216783217
28107,0.197451481318681,0.023405799000999,0.120271216783217
28108,0.200236681318681,0.023405799000999,0.0891912167832168
28109,0.201629281318681,0.019413999000999,0.0456792167832168
28110,0.195362581318681,0.003446799000999,0.00216721678321678
28111,0.184918081318681,-0.012520400999001,-0.0413447832167832
28112,0.167510581318681,-0.033810000999001,-0.0895187832167832
28113,0.148710481318681,-0.055099600999001,-0.131476783216783
28114,0.130606681318681,-0.075058600999001,-0.161002783216783
28115,0.113199181318681,-0.093687000999001,-0.184312783216783
28116,0.101362081318681,-0.106993000999001,-0.196744783216783
28117,0.0937027813186813,-0.112315400999001,-0.193636783216783
28118,0.0902212813186813,-0.109654200999001,-0.184312783216783
28119,0.0867397813186813,-0.100340000999001,-0.161002783216783
28120,0.0881323813186813,-0.087034000999001,-0.133030783216783
28121,0.0923101813186813,-0.071066800999001,-0.106612783216783
28122,0.102754681318681,-0.057760800999001,-0.0693167832167832
28123,0.114591781318681,-0.049777200999001,-0.0304667832167832
28124,0.126428881318681,-0.044454800999001,0.00527521678321678
28125,0.134088181318681,-0.044454800999001,0.0363552167832168
28126,0.143140081318681,-0.047116000999001,0.0643272167832168
28127,0.148710481318681,-0.051107800999001,0.0876372167832168
28128,0.152191981318681,-0.060422000999001,0.121825216783217
28129,0.155673481318681,-0.061752600999001,0.104731216783217
28130,0.159154981318681,-0.064413800999001,0.106285216783217
28131,0.156369781318681,-0.067075000999001,0.103177216783217
28132,0.152191981318681,-0.064413800999001,0.0876372167832168
28133,0.148710481318681,-0.059091400999001,0.0674352167832168
28134,0.137569681318681,-0.052438400999001,0.0456792167832168
28135,0.125036281318681,-0.047116000999001,0.0177072167832168
28136,0.110413981318681,-0.044454800999001,-0.0118187832167832
28137,0.0999694813186813,-0.039132400999001,-0.0413447832167832
28138,0.0923101813186813,-0.037801800999001,-0.0724247832167832
28139,0.0867397813186813,-0.044454800999001,-0.0957347832167832
28140,0.0846508813186813,-0.049777200999001,-0.120598783216783
28141,0.0860434813186813,-0.055099600999001,-0.140800783216783
28142,0.0902212813186813,-0.060422000999001,-0.153232783216783
28143,0.0978805813186813,-0.065744400999001,-0.154786783216783
28144,0.111806581318681,-0.065744400999001,-0.151678783216783
28145,0.122947381318681,-0.064413800999001,-0.139246783216783
28146,0.136873381318681,-0.061752600999001,-0.117490783216783
28147,0.149406781318681,-0.057760800999001,-0.0895187832167832
28148,0.161243881318681,-0.053769000999001,-0.0568847832167832
28149,0.167510581318681,-0.052438400999001,-0.0258047832167832
28150,0.172384681318681,-0.052438400999001,0.0114912167832168
28151,0.170295781318681,-0.056430200999001,0.0441252167832168
28152,0.164725381318681,-0.060422000999001,0.0720972167832168
28153,0.157762381318681,-0.067075000999001,0.0922992167832168
28154,0.147317881318681,-0.069736200999001,0.106285216783217
28155,0.136873381318681,-0.071066800999001,0.109393216783217
28156,0.129214081318681,-0.065744400999001,0.104731216783217
28157,0.123643681318681,-0.051107800999001,0.0829752167832168
28158,0.118769581318681,-0.036471200999001,0.0627732167832168
28159,0.117376981318681,-0.021834600999001,0.0394632167832168
28160,0.115984381318681,-0.004536800999001,0.00993721678321678
28161,0.114591781318681,0.008769199000999,-0.0180347832167832
28162,0.114591781318681,0.022075199000999,-0.0382367832167832
28163,0.117376981318681,0.027397599000999,-0.0615467832167832
28164,0.124339981318681,0.030058799000999,-0.0864107832167832
28165,0.135480781318681,0.026066999000999,-0.101950783216783
28166,0.146621581318681,0.016752799000999,-0.112828783216783
28167,0.160547581318681,0.002116199000999,-0.122152783216783
28168,0.177258781318681,-0.013851000999001,-0.125260783216783
28169,0.189792181318681,-0.029818200999001,-0.134584783216783
28170,0.201629281318681,-0.047116000999001,-0.114382783216783
28171,0.212770081318681,-0.061752600999001,-0.103504783216783
28172,0.222518281318681,-0.068405600999001,-0.0879647832167832
28173,0.229481281318681,-0.073728000999001,-0.0693167832167832
28174,0.227392381318681,-0.069736200999001,-0.0444527832167832
28175,0.225999781318681,-0.061752600999001,-0.0226967832167832
28176,0.220429381318681,-0.056430200999001,0.00216721678321678
28177,0.212073781318681,-0.049777200999001,0.0270312167832168
28178,0.193969981318681,-0.045785400999001,0.0456792167832168
28179,0.175866181318681,-0.039132400999001,0.0658812167832168
28180,0.157762381318681,-0.035140600999001,0.0860832167832168
28181,0.139658581318681,-0.035140600999001,0.0783132167832168
28182,0.122251081318681,-0.036471200999001,0.0814212167832168
28183,0.112502881318681,-0.035140600999001,0.0752052167832168
28184,0.104843581318681,-0.035140600999001,0.0674352167832168
28185,0.102058381318681,-0.033810000999001,0.0472332167832168
28186,0.105539881318681,-0.027157000999001,0.0270312167832168
28187,0.116680681318681,-0.020504000999001,0.00527521678321678
28188,0.129910381318681,-0.012520400999001,-0.0211427832167832
28189,0.149406781318681,-0.000545000999000999,-0.0491147832167832
28190,0.165421681318681,0.006107999000999,-0.0724247832167832
28191,0.186310681318681,0.010099799000999,-0.0926267832167832
28192,0.207199681318681,0.010099799000999,-0.115936783216783
28193,0.223910881318681,0.002116199000999,-0.126814783216783
28194,0.237836881318681,-0.005867400999001,-0.134584783216783
28195,0.244799881318681,-0.017842800999001,-0.140800783216783
28196,0.245496181318681,-0.036471200999001,-0.136138783216783
28197,0.239229481318681,-0.053769000999001,-0.139246783216783
28198,0.226696081318681,-0.075058600999001,-0.108166783216783
28199,0.209984881318681,-0.093687000999001,-0.0848567832167832
28200,0.187006981318681,-0.103001200999001,-0.0615467832167832
28201,0.162636481318681,-0.105662400999001,-0.0413447832167832
28202,0.141747481318681,-0.101670600999001,-0.0133727832167832
28203,0.122251081318681,-0.092356400999001,0.00838321678321678
28204,0.106932481318681,-0.080381000999001,0.0285852167832168
28205,0.0888286813186813,-0.065744400999001,0.0441252167832168
28206,0.0742063813186813,-0.053769000999001,0.0581112167832168
28207,0.0630655813186813,-0.047116000999001,0.0705432167832168
28208,0.0574951813186813,-0.039132400999001,0.0814212167832168
28209,0.0588877813186813,-0.036471200999001,0.0783132167832168
28210,0.0609766813186813,-0.036471200999001,0.0720972167832168
28211,0.0700285813186813,-0.037801800999001,0.0643272167832168
28212,0.0839545813186813,-0.037801800999001,0.0487872167832168
28213,0.100665781318681,-0.040463000999001,0.0332472167832168
28214,0.120162181318681,-0.043124200999001,0.0145992167832168
28215,0.141051181318681,-0.044454800999001,-0.00560278321678322
28216,0.161243881318681,-0.043124200999001,-0.0273587832167832
28217,0.177258781318681,-0.041793600999001,-0.0475607832167832
28218,0.190488481318681,-0.039132400999001,-0.0677627832167832
28219,0.197451481318681,-0.039132400999001,-0.0817487832167832
28220,0.199540381318681,-0.040463000999001,-0.0972887832167832
28221,0.197451481318681,-0.044454800999001,-0.111274783216783
28222,0.186310681318681,-0.049777200999001,-0.114382783216783
28223,0.175169881318681,-0.053769000999001,-0.114382783216783
28224,0.163332781318681,-0.059091400999001,-0.112828783216783
28225,0.149406781318681,-0.065744400999001,-0.111274783216783
28226,0.133391881318681,-0.071066800999001,-0.100396783216783
28227,0.117376981318681,-0.072397400999001,-0.0879647832167832
28228,0.104843581318681,-0.072397400999001,-0.0708707832167832
28229,0.0930064813186813,-0.065744400999001,-0.0506687832167832
28230,0.0853471813186813,-0.061752600999001,-0.0258047832167832
28231,0.0804730813186813,-0.049777200999001,-0.00404878321678322
28232,0.0811693813186813,-0.044454800999001,0.0161532167832168
28233,0.0846508813186813,-0.039132400999001,0.0425712167832168
28234,0.0888286813186813,-0.033810000999001,0.0627732167832168
28235,0.0985768813186813,-0.033810000999001,0.0767592167832168
28236,0.110413981318681,-0.035140600999001,0.0876372167832168
28237,0.122251081318681,-0.039132400999001,0.0938532167832168
28238,0.138962281318681,-0.043124200999001,0.0891912167832168
28239,0.153584581318681,-0.045785400999001,0.0814212167832168
28240,0.173080981318681,-0.047116000999001,0.0627732167832168
28241,0.193273681318681,-0.045785400999001,0.0379092167832168
28242,0.207199681318681,-0.040463000999001,0.0145992167832168
28243,0.217644181318681,-0.033810000999001,-0.0133727832167832
28244,0.222518281318681,-0.025826400999001,-0.0382367832167832
