"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22267,0.0120166173826174,0.0468516733266733,-0.0437812723276723
22268,0.0141106173826174,0.0536981733266733,-0.0483064723276723
22269,0.0134126173826174,0.0509595733266733,-0.0483064723276723
22270,0.0127146173826174,0.0509595733266733,-0.0498148723276723
22271,0.0127146173826174,0.0523288733266733,-0.0437812723276723
22272,0.0113186173826174,0.0495902733266733,-0.0392560723276723
22273,0.0120166173826174,0.0482209733266733,-0.0347308723276723
22274,0.00782861738261739,0.0413744733266733,-0.0302056723276723
22275,0.00364061738261738,0.0386358733266733,-0.0256804723276723
22276,-0.000547382617382623,0.0317893733266733,-0.0226636723276723
22277,-0.00124538261738262,0.0276814733266733,-0.0166300723276723
22278,-0.00403738261738262,0.0249428733266733,-0.0166300723276723
22279,-0.00613138261738262,0.0208349733266733,-0.0105964723276723
22280,-0.00822538261738262,0.0194656733266733,-0.0121048723276723
22281,-0.0117153826173826,0.0167270733266733,-0.00908807232767233
22282,-0.0131113826173826,0.0153577733266733,-0.00607127232767233
22283,-0.0124133826173826,0.0139884733266733,-0.00456287232767233
22284,-0.0138093826173826,0.0126191733266733,-0.00456287232767233
22285,-0.0145073826173826,0.0139884733266733,-0.00456287232767233
22286,-0.0152053826173826,0.0153577733266733,-0.00607127232767233
22287,-0.0138093826173826,0.0139884733266733,-0.00456287232767233
22288,-0.0159033826173826,0.0139884733266733,-0.00154607232767233
22289,-0.0159033826173826,0.0139884733266733,-0.00456287232767233
22290,-0.0159033826173826,0.0139884733266733,-0.00305447232767233
22291,-0.0152053826173826,0.0153577733266733,-0.00607127232767233
22292,-0.00892338261738262,0.0208349733266733,-0.0136132723276723
22293,-0.00543338261738262,0.0249428733266733,-0.0211552723276723
22294,-0.00403738261738262,0.0290507733266733,-0.0241720723276723
22295,0.000150617382617381,0.0304200733266733,-0.0286972723276723
22296,0.00433861738261738,0.0345279733266733,-0.0347308723276723
22297,0.00992261738261738,0.0372665733266733,-0.0392560723276723
22298,0.0127146173826174,0.0427437733266733,-0.0498148723276723
22299,0.0148086173826174,0.0413744733266733,-0.0528316723276723
22300,0.0169026173826174,0.0413744733266733,-0.0543400723276723
22301,0.0162046173826174,0.0427437733266733,-0.0498148723276723
22302,0.0120166173826174,0.0345279733266733,-0.0407644723276723
22303,0.00294261738261738,0.0276814733266733,-0.0332224723276723
22304,-0.00543338261738262,0.0153577733266733,-0.0166300723276723
22305,-0.0186953826173826,0.00166477332667333,0.00297912767232767
22306,-0.0333533826173826,-0.0133975266733267,0.0210799276723277
22307,-0.0466153826173826,-0.0243519266733267,0.0331471276723277
22308,-0.0563873826173826,-0.0353063266733267,0.0437059276723277
22309,-0.0612733826173826,-0.0380449266733267,0.0497395276723277
22310,-0.0626693826173826,-0.0394142266733267,0.0587899276723277
22311,-0.0647633826173826,-0.0394142266733267,0.0527563276723277
22312,-0.0661593826173826,-0.0421528266733267,0.0497395276723277
22313,-0.0640653826173826,-0.0407835266733267,0.0482311276723277
22314,-0.0591793826173826,-0.0353063266733267,0.0467227276723277
22315,-0.0577833826173826,-0.0311984266733267,0.0406891276723277
22316,-0.0521993826173826,-0.0270905266733267,0.0346555276723277
22317,-0.0487093826173826,-0.0229826266733267,0.0316387276723277
22318,-0.0431253826173826,-0.0175054266733267,0.0286219276723277
22319,-0.0403333826173826,-0.0133975266733267,0.0225883276723277
22320,-0.0340513826173826,-0.0106589266733267,0.0180631276723277
22321,-0.0312593826173826,-0.00928962667332667,0.0150463276723277
22322,-0.0256753826173826,-0.00655102667332667,0.0105211276723277
22323,-0.0263733826173826,-0.00792032667332667,0.00901272767232767
22324,-0.0256753826173826,-0.00655102667332667,0.0105211276723277
22325,-0.0263733826173826,-0.00518172667332667,0.00750432767232767
22326,-0.0235813826173826,-0.00381242667332667,0.00599592767232767
22327,-0.0249773826173826,-0.00381242667332667,0.00297912767232767
22328,-0.0263733826173826,-0.00244312667332667,0.00297912767232767
22329,-0.0270713826173826,-0.00107382667332667,0.00147072767232767
22330,-0.0284673826173826,-0.00107382667332667,0.00147072767232767
22331,-0.0263733826173826,0.00166477332667333,0.00147072767232767
22332,-0.0298633826173826,-0.00107382667332667,0.00599592767232767
22333,-0.0326553826173826,-0.00381242667332667,0.0105211276723277
22334,-0.0340513826173826,-0.00928962667332667,0.0135379276723277
22335,-0.0382393826173826,-0.0133975266733267,0.0225883276723277
22336,-0.0403333826173826,-0.0175054266733267,0.0271135276723277
22337,-0.0473133826173826,-0.0188747266733267,0.0331471276723277
22338,-0.0515013826173826,-0.0216133266733267,0.0391807276723277
22339,-0.0521993826173826,-0.0257212266733267,0.0467227276723277
22340,-0.0542933826173826,-0.0311984266733267,0.0542647276723277
22341,-0.0563873826173826,-0.0339370266733267,0.0557731276723277
22342,-0.0584813826173826,-0.0284598266733267,0.0557731276723277
22343,-0.0549913826173826,-0.0270905266733267,0.0512479276723277
22344,-0.0494073826173826,-0.0202440266733267,0.0437059276723277
22345,-0.0410313826173826,-0.0106589266733267,0.0316387276723277
22346,-0.0305613826173826,0.00166477332667333,0.00901272767232767
22347,-0.0166013826173826,0.0180963733266733,-0.00607127232767233
22348,-0.00473538261738262,0.0331586733266733,-0.0211552723276723
22349,0.00503661738261738,0.0441130733266733,-0.0362392723276723
22350,0.0106206173826174,0.0509595733266733,-0.0483064723276723
22351,0.0127146173826174,0.0564367733266733,-0.0528316723276723
22352,0.0148086173826174,0.0578060733266733,-0.0513232723276723
22353,0.0113186173826174,0.0591753733266733,-0.0513232723276723
22354,0.0106206173826174,0.0591753733266733,-0.0513232723276723
22355,0.00922461738261738,0.0564367733266733,-0.0498148723276723
22356,0.00573461738261738,0.0509595733266733,-0.0467980723276723
22357,0.00154661738261738,0.0468516733266733,-0.0407644723276723
22358,-0.00403738261738262,0.0427437733266733,-0.0377476723276723
22359,-0.00962138261738262,0.0358972733266733,-0.0302056723276723
22360,-0.0145073826173826,0.0304200733266733,-0.0241720723276723
22361,-0.0152053826173826,0.0263121733266733,-0.0211552723276723
22362,-0.0200913826173826,0.0235735733266733,-0.0151216723276723
22363,-0.0214873826173826,0.0208349733266733,-0.0151216723276723
22364,-0.0207893826173826,0.0153577733266733,-0.0105964723276723
22365,-0.0193933826173826,0.0126191733266733,-0.0105964723276723
22366,-0.0186953826173826,0.0126191733266733,-0.00908807232767233
22367,-0.0200913826173826,0.0153577733266733,-0.0105964723276723
22368,-0.0166013826173826,0.0126191733266733,-0.00908807232767233
22369,-0.0179973826173826,0.00988057332667333,-0.0105964723276723
22370,-0.0172993826173826,0.0112498733266733,-0.00757967232767233
22371,-0.0166013826173826,0.00988057332667333,-0.0105964723276723
22372,-0.0179973826173826,0.00714197332667332,-0.0121048723276723
22373,-0.0186953826173826,0.00714197332667332,-0.0105964723276723
22374,-0.0152053826173826,0.0112498733266733,-0.0151216723276723
22375,-0.0138093826173826,0.0126191733266733,-0.0181384723276723
22376,-0.0131113826173826,0.0180963733266733,-0.0256804723276723
22377,-0.0110173826173826,0.0208349733266733,-0.0332224723276723
22378,-0.00962138261738262,0.0263121733266733,-0.0362392723276723
22379,-0.00473538261738262,0.0304200733266733,-0.0422728723276723
22380,-0.00403738261738262,0.0345279733266733,-0.0483064723276723
22381,-0.00124538261738262,0.0413744733266733,-0.0528316723276723
22382,0.00294261738261738,0.0427437733266733,-0.0543400723276723
22383,0.00643261738261738,0.0441130733266733,-0.0558484723276723
22384,0.00573461738261738,0.0454823733266733,-0.0543400723276723
22385,0.00224461738261738,0.0413744733266733,-0.0498148723276723
22386,-0.00264138261738262,0.0317893733266733,-0.0377476723276723
22387,-0.0103193826173826,0.0235735733266733,-0.0226636723276723
22388,-0.0221853826173826,0.00714197332667332,-0.00305447232767233
22389,-0.0333533826173826,-0.00655102667332667,0.0195715276723277
22390,-0.0466153826173826,-0.0188747266733267,0.0316387276723277
22391,-0.0556893826173826,-0.0325677266733267,0.0452143276723277
22392,-0.0598773826173826,-0.0394142266733267,0.0542647276723277
22393,-0.0619713826173826,-0.0407835266733267,0.0572815276723277
22394,-0.0626693826173826,-0.0394142266733267,0.0542647276723277
22395,-0.0633673826173826,-0.0394142266733267,0.0542647276723277
22396,-0.0598773826173826,-0.0380449266733267,0.0648235276723277
22397,-0.0549913826173826,-0.0339370266733267,0.0512479276723277
22398,-0.0521993826173826,-0.0284598266733267,0.0497395276723277
22399,-0.0521993826173826,-0.0257212266733267,0.0437059276723277
22400,-0.0473133826173826,-0.0202440266733267,0.0346555276723277
22401,-0.0431253826173826,-0.0147668266733267,0.0316387276723277
22402,-0.0396353826173826,-0.00928962667332667,0.0240967276723277
22403,-0.0375413826173826,-0.00518172667332667,0.0210799276723277
22404,-0.0340513826173826,-0.00518172667332667,0.0165547276723277
22405,-0.0305613826173826,-0.00518172667332667,0.0135379276723277
22406,-0.0284673826173826,-0.00244312667332667,0.0105211276723277
22407,-0.0249773826173826,-0.00107382667332667,0.0105211276723277
22408,-0.0242793826173826,-0.00107382667332667,0.00901272767232767
22409,-0.0235813826173826,0.000295473326673327,0.00599592767232767
22410,-0.0228833826173826,0.000295473326673327,0.00901272767232767
22411,-0.0235813826173826,0.00166477332667333,0.00599592767232767
22412,-0.0214873826173826,0.00303407332667333,0.00750432767232767
22413,-0.0207893826173826,0.00440337332667333,0.00750432767232767
22414,-0.0186953826173826,0.00440337332667333,0.00901272767232767
22415,-0.0179973826173826,0.00440337332667333,0.0105211276723277
22416,-0.0200913826173826,0.00166477332667333,0.0150463276723277
22417,-0.0249773826173826,-0.00381242667332667,0.0165547276723277
22418,-0.0312593826173826,-0.00655102667332667,0.0256051276723277
22419,-0.0305613826173826,-0.00928962667332667,0.0316387276723277
22420,-0.0354473826173826,-0.0133975266733267,0.0331471276723277
22421,-0.0417293826173826,-0.0202440266733267,0.0391807276723277
22422,-0.0452193826173826,-0.0243519266733267,0.0497395276723277
22423,-0.0487093826173826,-0.0284598266733267,0.0572815276723277
22424,-0.0487093826173826,-0.0311984266733267,0.0618067276723277
22425,-0.0508033826173826,-0.0298291266733267,0.0602983276723277
22426,-0.0521993826173826,-0.0311984266733267,0.0572815276723277
22427,-0.0494073826173826,-0.0229826266733267,0.0512479276723277
22428,-0.0438233826173826,-0.0133975266733267,0.0376723276723277
22429,-0.0361453826173826,-0.00244312667332667,0.0225883276723277
22430,-0.0249773826173826,0.0112498733266733,-3.76723276723293e-05
22431,-0.0110173826173826,0.0276814733266733,-0.0196468723276723
22432,0.000150617382617381,0.0345279733266733,-0.0332224723276723
22433,0.00782861738261739,0.0468516733266733,-0.0422728723276723
22434,0.0127146173826174,0.0509595733266733,-0.0498148723276723
22435,0.0141106173826174,0.0536981733266733,-0.0528316723276723
22436,0.0141106173826174,0.0536981733266733,-0.0498148723276723
22437,0.0148086173826174,0.0523288733266733,-0.0513232723276723
22438,0.0127146173826174,0.0495902733266733,-0.0467980723276723
22439,0.00922461738261738,0.0495902733266733,-0.0452896723276723
22440,0.00503661738261738,0.0454823733266733,-0.0422728723276723
22441,0.000848617382617378,0.0400051733266733,-0.0332224723276723
22442,-0.00333938261738262,0.0331586733266733,-0.0271888723276723
22443,-0.00822538261738262,0.0290507733266733,-0.0211552723276723
22444,-0.0145073826173826,0.0263121733266733,-0.0181384723276723
22445,-0.0159033826173826,0.0235735733266733,-0.0136132723276723
22446,-0.0200913826173826,0.0180963733266733,-0.0136132723276723
22447,-0.0214873826173826,0.0167270733266733,-0.0105964723276723
22448,-0.0256753826173826,0.0139884733266733,-0.0105964723276723
22449,-0.0256753826173826,0.00988057332667333,-0.0105964723276723
22450,-0.0242793826173826,0.00714197332667332,-0.0105964723276723
22451,-0.0249773826173826,0.00440337332667333,-0.00908807232767233
22452,-0.0235813826173826,0.00577267332667333,-0.00908807232767233
22453,-0.0214873826173826,0.00166477332667333,-0.00607127232767233
22454,-0.0200913826173826,0.00303407332667333,-0.0105964723276723
22455,-0.0214873826173826,0.00166477332667333,-0.0121048723276723
22456,-0.0214873826173826,0.00303407332667333,-0.0121048723276723
22457,-0.0193933826173826,0.00440337332667333,-0.0166300723276723
22458,-0.0179973826173826,0.00851127332667333,-0.0196468723276723
22459,-0.0117153826173826,0.0112498733266733,-0.0241720723276723
22460,-0.00822538261738262,0.0194656733266733,-0.0302056723276723
22461,-0.00403738261738262,0.0235735733266733,-0.0392560723276723
22462,-0.00194338261738262,0.0263121733266733,-0.0407644723276723
22463,0.00224461738261738,0.0331586733266733,-0.0422728723276723
22464,0.00713061738261738,0.0400051733266733,-0.0483064723276723
22465,0.00852661738261738,0.0427437733266733,-0.0528316723276723
22466,0.00852661738261738,0.0468516733266733,-0.0543400723276723
22467,0.0120166173826174,0.0495902733266733,-0.0558484723276723
22468,0.00852661738261738,0.0468516733266733,-0.0513232723276723
22469,0.00224461738261738,0.0413744733266733,-0.0422728723276723
22470,-0.00613138261738262,0.0317893733266733,-0.0286972723276723
22471,-0.0179973826173826,0.0167270733266733,-0.0105964723276723
22472,-0.0291653826173826,0.000295473326673327,0.0105211276723277
22473,-0.0410313826173826,-0.0120282266733267,0.0286219276723277
22474,-0.0542933826173826,-0.0229826266733267,0.0437059276723277
22475,-0.0591793826173826,-0.0311984266733267,0.0512479276723277
22476,-0.0626693826173826,-0.0339370266733267,0.0587899276723277
22477,-0.0654613826173826,-0.0366756266733267,0.0587899276723277
22478,-0.0654613826173826,-0.0353063266733267,0.0678403276723277
22479,-0.0612733826173826,-0.0353063266733267,0.0572815276723277
22480,-0.0577833826173826,-0.0311984266733267,0.0572815276723277
22481,-0.0528973826173826,-0.0284598266733267,0.0527563276723277
22482,-0.0508033826173826,-0.0229826266733267,0.0467227276723277
22483,-0.0466153826173826,-0.0188747266733267,0.0406891276723277
22484,-0.0417293826173826,-0.0147668266733267,0.0361639276723277
22485,-0.0375413826173826,-0.00928962667332667,0.0316387276723277
22486,-0.0319573826173826,-0.00381242667332667,0.0271135276723277
22487,-0.0298633826173826,0.000295473326673327,0.0210799276723277
22488,-0.0256753826173826,0.00440337332667333,0.0195715276723277
22489,-0.0242793826173826,0.00577267332667333,0.0210799276723277
22490,-0.0228833826173826,0.00851127332667333,0.0165547276723277
22491,-0.0242793826173826,0.0126191733266733,0.0135379276723277
22492,-0.0242793826173826,0.00988057332667333,0.0165547276723277
22493,-0.0235813826173826,0.00988057332667333,0.0165547276723277
22494,-0.0249773826173826,0.00988057332667333,0.0135379276723277
22495,-0.0228833826173826,0.00851127332667333,0.0120295276723277
22496,-0.0207893826173826,0.00714197332667332,0.0105211276723277
22497,-0.0228833826173826,0.00577267332667333,0.0105211276723277
22498,-0.0207893826173826,0.00303407332667333,0.0135379276723277
22499,-0.0221853826173826,0.000295473326673327,0.0165547276723277
22500,-0.0242793826173826,0.000295473326673327,0.0210799276723277
22501,-0.0242793826173826,-0.00655102667332667,0.0256051276723277
22502,-0.0256753826173826,-0.0106589266733267,0.0286219276723277
22503,-0.0312593826173826,-0.0133975266733267,0.0361639276723277
22504,-0.0340513826173826,-0.0175054266733267,0.0391807276723277
22505,-0.0382393826173826,-0.0257212266733267,0.0452143276723277
22506,-0.0403333826173826,-0.0284598266733267,0.0482311276723277
22507,-0.0424273826173826,-0.0311984266733267,0.0512479276723277
22508,-0.0431253826173826,-0.0284598266733267,0.0512479276723277
22509,-0.0459173826173826,-0.0298291266733267,0.0527563276723277
22510,-0.0438233826173826,-0.0270905266733267,0.0452143276723277
22511,-0.0410313826173826,-0.0216133266733267,0.0376723276723277
22512,-0.0333533826173826,-0.00928962667332667,0.0180631276723277
22513,-0.0235813826173826,0.00714197332667332,0.00147072767232767
22514,-0.0117153826173826,0.0208349733266733,-0.0166300723276723
22515,-0.000547382617382623,0.0358972733266733,-0.0332224723276723
