"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30048,0.0807002097902098,0.0468306265734266,0.00163579340659341
30049,0.0858452097902098,0.0468306265734266,0.000181593406593407
30050,0.0865802097902098,0.0468306265734266,0.00308999340659341
30051,0.0895202097902098,0.0440362265734266,0.00454419340659341
30052,0.0902552097902098,0.0398446265734266,0.0089067934065934
30053,0.0873152097902098,0.0342558265734266,0.0176319934065934
30054,0.0865802097902098,0.0328586265734266,0.0176319934065934
30055,0.0858452097902098,0.0314614265734266,0.0278113934065934
30056,0.0843752097902098,0.0244754265734266,0.0321739934065934
30057,0.0807002097902098,0.0216810265734266,0.0394449934065934
30058,0.0799652097902098,0.0188866265734266,0.0408991934065934
30059,0.0770252097902098,0.0146950265734266,0.0438075934065934
30060,0.0770252097902098,0.0105034265734266,0.0467159934065934
30061,0.0755552097902098,0.0132978265734266,0.0496243934065934
30062,0.0748202097902098,0.00910622657342657,0.0525327934065934
30063,0.0755552097902098,0.00770902657342657,0.0539869934065934
30064,0.0777602097902098,0.0119006265734266,0.0568953934065934
30065,0.0762902097902098,0.0119006265734266,0.0598037934065934
30066,0.0770252097902098,0.00910622657342657,0.0554411934065934
30067,0.0762902097902098,0.0105034265734266,0.0583495934065934
30068,0.0784952097902098,0.0105034265734266,0.0598037934065934
30069,0.0792302097902098,0.0105034265734266,0.0612579934065934
30070,0.0770252097902098,0.0105034265734266,0.0598037934065934
30071,0.0762902097902098,0.0132978265734266,0.0554411934065934
30072,0.0777602097902098,0.0174894265734266,0.0539869934065934
30073,0.0784952097902098,0.0188866265734266,0.0496243934065934
30074,0.0777602097902098,0.0202838265734266,0.0452617934065934
30075,0.0770252097902098,0.0244754265734266,0.0394449934065934
30076,0.0777602097902098,0.0286670265734266,0.0379907934065934
30077,0.0814352097902098,0.0328586265734266,0.0307197934065934
30078,0.0829052097902098,0.0356530265734266,0.0219945934065934
30079,0.0821702097902098,0.0384474265734266,0.0176319934065934
30080,0.0836402097902098,0.0412418265734266,0.0132693934065934
30081,0.0821702097902098,0.0426390265734266,0.0132693934065934
30082,0.0784952097902098,0.0398446265734266,0.0132693934065934
30083,0.0726152097902098,0.0356530265734266,0.0132693934065934
30084,0.0660002097902098,0.0300642265734266,0.0176319934065934
30085,0.0542402097902098,0.0216810265734266,0.0278113934065934
30086,0.0446852097902098,0.00770902657342657,0.0394449934065934
30087,0.0343952097902098,-0.000674173426573426,0.0496243934065934
30088,0.0277802097902098,-0.0118517734265734,0.0554411934065934
30089,0.0233702097902098,-0.0202349734265734,0.0583495934065934
30090,0.0211652097902098,-0.0216321734265734,0.0598037934065934
30091,0.0196952097902098,-0.0272209734265734,0.0598037934065934
30092,0.0189602097902098,-0.0272209734265734,0.0598037934065934
30093,0.0174902097902098,-0.0244265734265734,0.0554411934065934
30094,0.0189602097902098,-0.0216321734265734,0.0554411934065934
30095,0.0189602097902098,-0.0216321734265734,0.0496243934065934
30096,0.0182252097902098,-0.0202349734265734,0.0423533934065934
30097,0.0196952097902098,-0.0188377734265734,0.0365365934065934
30098,0.0219002097902098,-0.0118517734265734,0.0307197934065934
30099,0.0255752097902098,-0.00766017342657343,0.0234487934065934
30100,0.0292502097902098,-0.00486577342657343,0.0176319934065934
30101,0.0292502097902098,-0.00346857342657343,0.0147235934065934
30102,0.0314552097902098,-0.000674173426573426,0.0132693934065934
30103,0.0329252097902098,-0.00346857342657343,0.0132693934065934
30104,0.0358652097902098,-0.0160433734265734,0.0176319934065934
30105,0.0395402097902098,-0.0314125734265734,0.0249029934065934
30106,0.0432152097902098,-0.0467817734265734,0.0292655934065934
30107,0.0454202097902098,-0.0593565734265734,0.0365365934065934
30108,0.0432152097902098,-0.0635481734265734,0.0438075934065934
30109,0.0402752097902098,-0.0565621734265734,0.0408991934065934
30110,0.0402752097902098,-0.0481789734265734,0.0423533934065934
30111,0.0410102097902098,-0.0356041734265734,0.0438075934065934
30112,0.0402752097902098,-0.0216321734265734,0.0379907934065934
30113,0.0410102097902098,-0.00207137342657343,0.0321739934065934
30114,0.0395402097902098,0.0119006265734266,0.0205403934065934
30115,0.0388052097902098,0.0258726265734266,0.0147235934065934
30116,0.0299852097902098,0.0384474265734266,0.00308999340659341
30117,0.0263102097902098,0.0482278265734266,-0.00418100659340659
30118,0.0219002097902098,0.0496250265734266,-0.0201772065934066
30119,0.0182252097902098,0.0482278265734266,-0.0289024065934066
30120,0.0174902097902098,0.0440362265734266,-0.0332650065934066
30121,0.0196952097902098,0.0370502265734266,-0.0361734065934066
30122,0.0204302097902098,0.0286670265734266,-0.0361734065934066
30123,0.0226352097902098,0.0202838265734266,-0.0318108065934066
30124,0.0270452097902098,0.0105034265734266,-0.0289024065934066
30125,0.0366002097902098,0.00351742657342657,-0.0216314065934066
30126,0.0505652097902098,-0.00346857342657343,-0.0172688065934066
30127,0.0674702097902098,-0.00766017342657343,-0.0129062065934066
30128,0.0843752097902098,-0.0104545734265734,-0.00563520659340659
30129,0.0976052097902098,-0.0118517734265734,0.00454419340659341
30130,0.107895209790210,-0.0146461734265734,0.0118151934065934
30131,0.110835209790210,-0.0188377734265734,0.0205403934065934
30132,0.112305209790210,-0.0216321734265734,0.0336281934065934
30133,0.110100209790210,-0.0174405734265734,0.0438075934065934
30134,0.108630209790210,-0.0118517734265734,0.0496243934065934
30135,0.103485209790210,-0.00486577342657343,0.0583495934065934
30136,0.0976052097902098,0.0119006265734266,0.0627121934065934
30137,0.0902552097902098,0.0272698265734266,0.0641663934065934
30138,0.0829052097902098,0.0440362265734266,0.0656205934065934
30139,0.0755552097902098,0.0594054265734266,0.0641663934065934
30140,0.0660002097902098,0.0733774265734266,0.0612579934065934
30141,0.0593852097902098,0.0803634265734266,0.0554411934065934
30142,0.0557102097902098,0.0831578265734266,0.0568953934065934
30143,0.0579152097902098,0.0803634265734266,0.0379907934065934
30144,0.0579152097902098,0.0649942265734266,0.0249029934065934
30145,0.0579152097902098,0.0510222265734266,0.0147235934065934
30146,0.0593852097902098,0.0286670265734266,0.0089067934065934
30147,0.0637952097902098,0.00770902657342657,0.00454419340659341
30148,0.0733502097902098,-0.0132489734265734,0.00308999340659341
30149,0.0792302097902098,-0.0314125734265734,0.00308999340659341
30150,0.0865802097902098,-0.0467817734265734,0.00163579340659341
30151,0.0946652097902098,-0.0565621734265734,0.00599839340659341
30152,0.0998102097902098,-0.0607537734265734,0.0118151934065934
30153,0.100545209790210,-0.0593565734265734,0.0190861934065934
30154,0.103485209790210,-0.0481789734265734,0.0278113934065934
30155,0.102750209790210,-0.0356041734265734,0.0336281934065934
30156,0.104220209790210,-0.0216321734265734,0.0394449934065934
30157,0.107160209790210,-0.00486577342657343,0.0452617934065934
30158,0.102750209790210,0.0105034265734266,0.0496243934065934
30159,0.0976052097902098,0.0272698265734266,0.0481701934065934
30160,0.0880502097902098,0.0412418265734266,0.0481701934065934
30161,0.0777602097902098,0.0580082265734266,0.0467159934065934
30162,0.0726152097902098,0.0705830265734266,0.0438075934065934
30163,0.0652652097902098,0.0775690265734266,0.0379907934065934
30164,0.0593852097902098,0.0845550265734266,0.0350823934065934
30165,0.0505652097902098,0.0845550265734266,0.0321739934065934
30166,0.0395402097902098,0.0817606265734266,0.0321739934065934
30167,0.0292502097902098,0.0705830265734266,0.0336281934065934
30168,0.0174902097902098,0.0524194265734266,0.0394449934065934
30169,0.00646520979020979,0.0314614265734266,0.0481701934065934
30170,-0.000149790209790210,0.00770902657342657,0.0525327934065934
30171,-0.000149790209790210,-0.0160433734265734,0.0554411934065934
30172,0.00058520979020979,-0.0370013734265734,0.0554411934065934
30173,0.00573020979020979,-0.0607537734265734,0.0554411934065934
30174,0.0108752097902098,-0.0747257734265734,0.0539869934065934
30175,0.0145502097902098,-0.0859033734265734,0.0467159934065934
30176,0.0211652097902098,-0.0914921734265734,0.0394449934065934
30177,0.0299852097902098,-0.0859033734265734,0.0336281934065934
30178,0.0366002097902098,-0.0803145734265734,0.0278113934065934
30179,0.0432152097902098,-0.0677397734265734,0.0234487934065934
30180,0.0432152097902098,-0.0495761734265734,0.0205403934065934
30181,0.0454202097902098,-0.0300153734265734,0.0176319934065934
30182,0.0402752097902098,-0.00766017342657343,0.0147235934065934
30183,0.0373352097902098,0.0146950265734266,0.0147235934065934
30184,0.0321902097902098,0.0342558265734266,0.0161777934065934
30185,0.0263102097902098,0.0454334265734266,0.0190861934065934
30186,0.0196952097902098,0.0538166265734266,0.0219945934065934
30187,0.0138152097902098,0.0566110265734266,0.0249029934065934
30188,0.00720020979020979,0.0524194265734266,0.0234487934065934
30189,0.00426020979020979,0.0440362265734266,0.0205403934065934
30190,0.00058520979020979,0.0356530265734266,0.0278113934065934
30191,-0.000149790209790210,0.0244754265734266,0.0321739934065934
30192,0.00352520979020979,0.00910622657342657,0.0336281934065934
30193,0.0094052097902098,-0.00207137342657343,0.0336281934065934
30194,0.0182252097902098,-0.0146461734265734,0.0321739934065934
30195,0.0233702097902098,-0.0216321734265734,0.0292655934065934
30196,0.0314552097902098,-0.0300153734265734,0.0292655934065934
30197,0.0373352097902098,-0.0383985734265734,0.0278113934065934
30198,0.0461552097902098,-0.0425901734265734,0.0263571934065934
30199,0.0527702097902098,-0.0467817734265734,0.0234487934065934
30200,0.0593852097902098,-0.0523705734265734,0.0205403934065934
30201,0.0586502097902098,-0.0523705734265734,0.0190861934065934
30202,0.0601202097902098,-0.0509733734265734,0.0190861934065934
30203,0.0579152097902098,-0.0481789734265734,0.0132693934065934
30204,0.0505652097902098,-0.0411929734265734,0.0118151934065934
30205,0.0446852097902098,-0.0356041734265734,0.00745259340659341
30206,0.0373352097902098,-0.0258237734265734,0.00745259340659341
30207,0.0351302097902098,-0.0118517734265734,0.00308999340659341
30208,0.0321902097902098,-0.000674173426573426,0.000181593406593407
30209,0.0336602097902098,0.0146950265734266,0.000181593406593407
30210,0.0380702097902098,0.0314614265734266,-0.00418100659340659
30211,0.0454202097902098,0.0468306265734266,-0.0070894065934066
30212,0.0535052097902098,0.0552138265734266,-0.0085436065934066
30213,0.0637952097902098,0.0594054265734266,-0.00563520659340659
30214,0.0726152097902098,0.0510222265734266,0.00163579340659341
30215,0.0829052097902098,0.0440362265734266,0.00745259340659341
30216,0.0909902097902098,0.0314614265734266,0.0147235934065934
30217,0.0998102097902098,0.0188866265734266,0.0234487934065934
30218,0.107160209790210,0.00351742657342657,0.0307197934065934
30219,0.115245209790210,-0.0104545734265734,0.0350823934065934
30220,0.122595209790210,-0.0160433734265734,0.0408991934065934
30221,0.130680209790210,-0.0216321734265734,0.0438075934065934
30222,0.137295209790210,-0.0202349734265734,0.0481701934065934
30223,0.142440209790210,-0.0202349734265734,0.0481701934065934
30224,0.138765209790210,-0.0132489734265734,0.0467159934065934
30225,0.135825209790210,-0.00626297342657343,0.0438075934065934
30226,0.128475209790210,0.00212022657342657,0.0379907934065934
30227,0.116715209790210,0.00770902657342657,0.0307197934065934
30228,0.109365209790210,0.0132978265734266,0.0234487934065934
30229,0.0983402097902098,0.0188866265734266,0.0176319934065934
30230,0.0902552097902098,0.0188866265734266,0.0103609934065934
30231,0.0792302097902098,0.0202838265734266,0.00308999340659341
30232,0.0711452097902098,0.0160922265734266,0.00308999340659341
30233,0.0645302097902098,0.0160922265734266,0.00163579340659341
30234,0.0601202097902098,0.0105034265734266,0.00163579340659341
30235,0.0586502097902098,0.00770902657342657,0.00308999340659341
30236,0.0601202097902098,0.00351742657342657,0.0089067934065934
30237,0.0645302097902098,0.000723026573426573,0.0132693934065934
30238,0.0711452097902098,-0.00207137342657343,0.0219945934065934
30239,0.0777602097902098,-0.00346857342657343,0.0263571934065934
30240,0.0873152097902098,-0.00766017342657343,0.0292655934065934
30241,0.0968702097902098,-0.00766017342657343,0.0350823934065934
30242,0.108630209790210,-0.00626297342657343,0.0365365934065934
30243,0.118920209790210,-0.00905737342657343,0.0394449934065934
30244,0.126270209790210,-0.00905737342657343,0.0408991934065934
30245,0.135090209790210,-0.0104545734265734,0.0379907934065934
30246,0.136560209790210,-0.00766017342657343,0.0438075934065934
30247,0.135090209790210,0.000723026573426573,0.0336281934065934
30248,0.129945209790210,0.00491462657342657,0.0321739934065934
30249,0.118185209790210,0.0105034265734266,0.0278113934065934
30250,0.104955209790210,0.0174894265734266,0.0234487934065934
30251,0.0880502097902098,0.0188866265734266,0.0219945934065934
30252,0.0674702097902098,0.0174894265734266,0.0234487934065934
30253,0.0490952097902098,0.0146950265734266,0.0278113934065934
30254,0.0285152097902098,0.00770902657342657,0.0278113934065934
30255,0.0138152097902098,0.00212022657342657,0.0292655934065934
30256,0.00132020979020979,-0.00626297342657343,0.0249029934065934
30257,-0.00382479020979021,-0.0160433734265734,0.0234487934065934
30258,-0.00455979020979021,-0.0244265734265734,0.0190861934065934
30259,0.00058520979020979,-0.0342069734265734,0.0190861934065934
30260,0.00793520979020979,-0.0439873734265734,0.0205403934065934
30261,0.0145502097902098,-0.0537677734265734,0.0205403934065934
30262,0.0248402097902098,-0.0593565734265734,0.0176319934065934
30263,0.0329252097902098,-0.0649453734265734,0.0176319934065934
30264,0.0439502097902098,-0.0607537734265734,0.0147235934065934
30265,0.0549752097902098,-0.0565621734265734,0.0176319934065934
30266,0.0637952097902098,-0.0509733734265734,0.0176319934065934
30267,0.0733502097902098,-0.0453845734265734,0.0205403934065934
30268,0.0748202097902098,-0.0383985734265734,0.0234487934065934
30269,0.0740852097902098,-0.0286181734265734,0.0249029934065934
30270,0.0718802097902098,-0.0202349734265734,0.0234487934065934
30271,0.0689402097902098,-0.0118517734265734,0.0234487934065934
30272,0.0601202097902098,-0.00905737342657343,0.0205403934065934
30273,0.0513002097902098,-0.00486577342657343,0.0205403934065934
30274,0.0417452097902098,-0.00207137342657343,0.0161777934065934
30275,0.0329252097902098,-0.000674173426573426,0.0132693934065934
30276,0.0255752097902098,0.00351742657342657,0.00454419340659341
30277,0.0174902097902098,0.00770902657342657,0.00308999340659341
30278,0.0152852097902098,0.0105034265734266,-0.00272680659340659
30279,0.0138152097902098,0.0105034265734266,-0.00563520659340659
30280,0.0160202097902098,0.0105034265734266,-0.0085436065934066
30281,0.0189602097902098,0.00910622657342657,-0.00418100659340659
30282,0.0255752097902098,0.00212022657342657,-0.00127260659340659
30283,0.0285152097902098,-0.00626297342657343,0.00308999340659341
30284,0.0388052097902098,-0.0174405734265734,0.00745259340659341
30285,0.0446852097902098,-0.0272209734265734,0.0118151934065934
30286,0.0535052097902098,-0.0370013734265734,0.0190861934065934
30287,0.0615902097902098,-0.0481789734265734,0.0263571934065934
30288,0.0674702097902098,-0.0565621734265734,0.0336281934065934
30289,0.0711452097902098,-0.0607537734265734,0.0365365934065934
30290,0.0762902097902098,-0.0607537734265734,0.0408991934065934
30291,0.0799652097902098,-0.0551649734265734,0.0379907934065934
30292,0.0836402097902098,-0.0467817734265734,0.0365365934065934
30293,0.0880502097902098,-0.0272209734265734,0.0307197934065934
30294,0.0924602097902098,-0.00766017342657343,0.0219945934065934
30295,0.0976052097902098,0.0132978265734266,0.0132693934065934
30296,0.100545209790210,0.0314614265734266,0.00308999340659341
30297,0.0946652097902098,0.0454334265734266,-0.00127260659340659
