"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25778,0.319727875324675,0.0264119128871129,0.119121800199800
25779,0.314777475324675,0.0142520128871129,0.123488000199800
25780,0.313363075324675,-0.000610087112887113,0.126398800199800
25781,0.309119875324675,-0.0181743871128871,0.132220400199800
25782,0.306291075324675,-0.0276320871128871,0.133675800199800
25783,0.301340675324675,-0.0357386871128871,0.133675800199800
25784,0.299926275324675,-0.0411430871128871,0.136586600199800
25785,0.299219075324675,-0.0370897871128871,0.140952800199800
25786,0.297097475324675,-0.0303342871128871,0.142408200199800
25787,0.299926275324675,-0.0222276871128871,0.145319000199800
25788,0.298511875324675,-0.0141210871128871,0.146774400199800
25789,0.299219075324675,-0.00871668711288711,0.145319000199800
25790,0.298511875324675,-0.00331228711288711,0.146774400199800
25791,0.298511875324675,-0.00196118711288711,0.143863600199800
25792,0.299219075324675,-0.00871668711288711,0.142408200199800
25793,0.300633475324675,-0.0181743871128871,0.142408200199800
25794,0.302755075324675,-0.0262809871128871,0.138042000199800
25795,0.302755075324675,-0.0330364871128871,0.133675800199800
25796,0.304169475324675,-0.0384408871128871,0.126398800199800
25797,0.304876675324675,-0.0384408871128871,0.123488000199800
25798,0.305583875324675,-0.0330364871128871,0.119121800199800
25799,0.307705475324675,-0.0235787871128871,0.116211000199800
25800,0.309827075324675,-0.0141210871128871,0.113300200199800
25801,0.313363075324675,0.00209211288711289,0.114755600199800
25802,0.315484675324675,0.0142520128871129,0.114755600199800
25803,0.316191875324675,0.0264119128871129,0.110389400199800
25804,0.315484675324675,0.0277630128871129,0.108934000199800
25805,0.311948675324675,0.0237097128871129,0.107478600199800
25806,0.309827075324675,0.0142520128871129,0.111844800199800
25807,0.304876675324675,-0.00466338711288711,0.114755600199800
25808,0.299219075324675,-0.0262809871128871,0.123488000199800
25809,0.287903875324675,-0.0492496871128871,0.133675800199800
25810,0.280124675324675,-0.0695161871128871,0.139497400199800
25811,0.272345475324675,-0.0857293871128871,0.145319000199800
25812,0.266687875324675,-0.093835987112887,0.151140600199800
25813,0.264566275324675,-0.093835987112887,0.151140600199800
25814,0.263859075324675,-0.0870804871128871,0.151140600199800
25815,0.265273475324675,-0.0789738871128871,0.151140600199800
25816,0.269516675324675,-0.0695161871128871,0.148229800199800
25817,0.270931075324675,-0.0560051871128871,0.145319000199800
25818,0.273759875324675,-0.0519518871128871,0.139497400199800
25819,0.274467075324675,-0.0478985871128871,0.136586600199800
25820,0.275174275324675,-0.0451963871128871,0.130765000199800
25821,0.275881475324675,-0.0492496871128871,0.123488000199800
25822,0.277295875324675,-0.0546540871128871,0.117666400199800
25823,0.280831875324675,-0.0600584871128871,0.113300200199800
25824,0.282246275324675,-0.0641117871128871,0.111844800199800
25825,0.282953475324675,-0.0668139871128871,0.106023200199800
25826,0.282246275324675,-0.0681650871128871,0.108934000199800
25827,0.280831875324675,-0.0641117871128871,0.108934000199800
25828,0.280831875324675,-0.0560051871128871,0.113300200199800
25829,0.281539075324675,-0.0451963871128871,0.110389400199800
25830,0.284367875324675,-0.0397919871128871,0.113300200199800
25831,0.282953475324675,-0.0303342871128871,0.116211000199800
25832,0.282953475324675,-0.0262809871128871,0.116211000199800
25833,0.282953475324675,-0.0249298871128871,0.120577200199800
25834,0.284367875324675,-0.0276320871128871,0.119121800199800
25835,0.284367875324675,-0.0343875871128871,0.120577200199800
25836,0.285782275324675,-0.0451963871128871,0.123488000199800
25837,0.286489475324675,-0.0546540871128871,0.126398800199800
25838,0.285782275324675,-0.0627606871128871,0.130765000199800
25839,0.285075075324675,-0.0695161871128871,0.132220400199800
25840,0.279417475324675,-0.0722183871128871,0.136586600199800
25841,0.276588675324675,-0.0722183871128871,0.140952800199800
25842,0.275881475324675,-0.0668139871128871,0.143863600199800
25843,0.272345475324675,-0.0600584871128871,0.148229800199800
25844,0.271638275324675,-0.0519518871128871,0.151140600199800
25845,0.270931075324675,-0.0424941871128871,0.1540514001998
25846,0.269516675324675,-0.0343875871128871,0.156962200199800
25847,0.270931075324675,-0.0303342871128871,0.156962200199800
25848,0.273759875324675,-0.0249298871128871,0.151140600199800
25849,0.278710275324675,-0.0235787871128871,0.145319000199800
25850,0.286489475324675,-0.0195254871128871,0.136586600199800
25851,0.295683075324675,-0.0181743871128871,0.127854200199800
25852,0.309119875324675,-0.0195254871128871,0.119121800199800
25853,0.314777475324675,-0.0195254871128871,0.111844800199800
25854,0.320435075324675,-0.0141210871128871,0.108934000199800
25855,0.323263875324675,-0.0114188871128871,0.108934000199800
25856,0.326799875324675,-0.00331228711288711,0.110389400199800
25857,0.328214275324675,0.00479431288711289,0.116211000199800
25858,0.328921475324675,0.0129009128871129,0.117666400199800
25859,0.329628675324675,0.0183053128871129,0.123488000199800
25860,0.331750275324675,0.0223586128871129,0.127854200199800
25861,0.330335875324675,0.0237097128871129,0.133675800199800
25862,0.327507075324675,0.0169542128871129,0.136586600199800
25863,0.321849475324675,0.0101987128871129,0.142408200199800
25864,0.319020675324675,0.00344321288711289,0.146774400199800
25865,0.316191875324675,-0.00871668711288711,0.148229800199800
25866,0.311241475324675,-0.0195254871128871,0.149685200199800
25867,0.309119875324675,-0.0276320871128871,0.151140600199800
25868,0.306291075324675,-0.0303342871128871,0.151140600199800
25869,0.304169475324675,-0.0303342871128871,0.151140600199800
25870,0.301340675324675,-0.0276320871128871,0.151140600199800
25871,0.298511875324675,-0.0181743871128871,0.1540514001998
25872,0.300633475324675,-0.0100677871128871,0.156962200199800
25873,0.301340675324675,-0.00196118711288711,0.1525960001998
25874,0.300633475324675,0.00209211288711289,0.155506800199800
25875,0.301340675324675,0.000741012887112888,0.155506800199800
25876,0.304169475324675,0.000741012887112888,0.159873000199800
25877,0.303462275324675,-0.00331228711288711,0.156962200199800
25878,0.307705475324675,-0.0127699871128871,0.1525960001998
25879,0.309119875324675,-0.0195254871128871,0.149685200199800
25880,0.312655875324675,-0.0249298871128871,0.146774400199800
25881,0.317606275324675,-0.0289831871128871,0.143863600199800
25882,0.322556675324675,-0.0276320871128871,0.139497400199800
25883,0.322556675324675,-0.0276320871128871,0.136586600199800
25884,0.327507075324675,-0.0208765871128871,0.130765000199800
25885,0.329628675324675,-0.00871668711288711,0.130765000199800
25886,0.331750275324675,0.00479431288711289,0.129309600199800
25887,0.328921475324675,0.0101987128871129,0.124943400199800
25888,0.326799875324675,0.0156031128871129,0.124943400199800
25889,0.325385475324675,0.0156031128871129,0.124943400199800
25890,0.319020675324675,0.00614541288711289,0.126398800199800
25891,0.308412675324675,-0.00601448711288711,0.133675800199800
25892,0.293561475324675,-0.0249298871128871,0.143863600199800
25893,0.282953475324675,-0.0438452871128871,0.151140600199800
25894,0.271638275324675,-0.0641117871128871,0.158417600199800
25895,0.263151875324675,-0.0762716871128871,0.162783800199800
25896,0.259615875324675,-0.0843782871128871,0.164239200199800
25897,0.257494275324675,-0.0870804871128871,0.161328400199800
25898,0.258908675324675,-0.0870804871128871,0.159873000199800
25899,0.259615875324675,-0.0816760871128871,0.156962200199800
25900,0.262444675324675,-0.0722183871128871,0.155506800199800
25901,0.266687875324675,-0.0641117871128871,0.151140600199800
25902,0.268809475324675,-0.0560051871128871,0.145319000199800
25903,0.273052675324675,-0.0533029871128871,0.142408200199800
25904,0.280831875324675,-0.0492496871128871,0.136586600199800
25905,0.282246275324675,-0.0492496871128871,0.132220400199800
25906,0.284367875324675,-0.0533029871128871,0.127854200199800
25907,0.287196675324675,-0.0573562871128871,0.124943400199800
25908,0.287196675324675,-0.0600584871128871,0.122032600199800
25909,0.287196675324675,-0.0668139871128871,0.120577200199800
25910,0.286489475324675,-0.0654628871128871,0.120577200199800
25911,0.285075075324675,-0.0641117871128871,0.119121800199800
25912,0.284367875324675,-0.0600584871128871,0.117666400199800
25913,0.282953475324675,-0.0533029871128871,0.119121800199800
25914,0.278710275324675,-0.0438452871128871,0.122032600199800
25915,0.274467075324675,-0.0370897871128871,0.123488000199800
25916,0.274467075324675,-0.0276320871128871,0.126398800199800
25917,0.273759875324675,-0.0235787871128871,0.126398800199800
25918,0.271638275324675,-0.0222276871128871,0.129309600199800
25919,0.273052675324675,-0.0262809871128871,0.130765000199800
25920,0.269516675324675,-0.0343875871128871,0.135131200199800
25921,0.266687875324675,-0.0438452871128871,0.138042000199800
25922,0.261030275324675,-0.0560051871128871,0.139497400199800
25923,0.258908675324675,-0.0654628871128871,0.142408200199800
25924,0.259615875324675,-0.0708672871128871,0.145319000199800
25925,0.256787075324675,-0.0735694871128871,0.149685200199800
25926,0.254665475324675,-0.0762716871128871,0.151140600199800
25927,0.253958275324675,-0.0722183871128871,0.1540514001998
25928,0.253958275324675,-0.0695161871128871,0.156962200199800
25929,0.252543875324675,-0.0614095871128871,0.156962200199800
25930,0.254665475324675,-0.0533029871128871,0.158417600199800
25931,0.259615875324675,-0.0411430871128871,0.155506800199800
25932,0.265980675324675,-0.0316853871128871,0.151140600199800
25933,0.273052675324675,-0.0208765871128871,0.140952800199800
25934,0.283660675324675,-0.0114188871128871,0.129309600199800
25935,0.292854275324675,-0.00736558711288711,0.119121800199800
25936,0.298511875324675,-0.00601448711288711,0.113300200199800
25937,0.303462275324675,-0.00601448711288711,0.107478600199800
25938,0.304876675324675,-0.00601448711288711,0.107478600199800
25939,0.307705475324675,-0.00331228711288711,0.104567800199800
25940,0.307705475324675,-0.000610087112887113,0.108934000199800
25941,0.306998275324675,0.00209211288711289,0.111844800199800
25942,0.308412675324675,0.00614541288711289,0.117666400199800
25943,0.304876675324675,0.0129009128871129,0.122032600199800
25944,0.301340675324675,0.0142520128871129,0.127854200199800
25945,0.302047875324675,0.0156031128871129,0.133675800199800
25946,0.299926275324675,0.0115498128871129,0.139497400199800
25947,0.297097475324675,0.00749651288711289,0.145319000199800
25948,0.296390275324675,-0.000610087112887113,0.149685200199800
25949,0.293561475324675,-0.0100677871128871,0.1525960001998
25950,0.292147075324675,-0.0208765871128871,0.155506800199800
25951,0.290732675324675,-0.0289831871128871,0.156962200199800
25952,0.287196675324675,-0.0343875871128871,0.156962200199800
25953,0.283660675324675,-0.0343875871128871,0.156962200199800
25954,0.282953475324675,-0.0343875871128871,0.158417600199800
25955,0.282246275324675,-0.0330364871128871,0.158417600199800
25956,0.280831875324675,-0.0249298871128871,0.162783800199800
25957,0.280831875324675,-0.0181743871128871,0.164239200199800
25958,0.278003075324675,-0.00871668711288711,0.164239200199800
25959,0.276588675324675,-0.00466338711288711,0.165694600199800
25960,0.277295875324675,-0.000610087112887113,0.165694600199800
25961,0.275881475324675,0.000741012887112888,0.161328400199800
25962,0.275881475324675,0.000741012887112888,0.158417600199800
25963,0.279417475324675,-0.00196118711288711,0.1540514001998
25964,0.280124675324675,-0.00601448711288711,0.148229800199800
25965,0.284367875324675,-0.0100677871128871,0.146774400199800
25966,0.287196675324675,-0.0127699871128871,0.142408200199800
25967,0.290732675324675,-0.0114188871128871,0.140952800199800
25968,0.295683075324675,-0.0100677871128871,0.136586600199800
25969,0.300633475324675,-0.00601448711288711,0.132220400199800
25970,0.302755075324675,-0.000610087112887113,0.129309600199800
25971,0.303462275324675,0.00614541288711289,0.132220400199800
25972,0.302755075324675,0.00749651288711289,0.129309600199800
25973,0.298511875324675,0.00479431288711289,0.130765000199800
25974,0.290732675324675,-0.00196118711288711,0.136586600199800
25975,0.280831875324675,-0.0154721871128871,0.145319000199800
25976,0.270931075324675,-0.0330364871128871,0.155506800199800
25977,0.261030275324675,-0.0465474871128871,0.162783800199800
25978,0.253251075324675,-0.0600584871128871,0.168605400199800
25979,0.249715075324675,-0.0695161871128871,0.168605400199800
25980,0.246179075324675,-0.0762716871128871,0.165694600199800
25981,0.244057475324675,-0.0803249871128871,0.164239200199800
25982,0.244764675324675,-0.0789738871128871,0.164239200199800
25983,0.246886275324675,-0.0762716871128871,0.162783800199800
25984,0.249715075324675,-0.0695161871128871,0.155506800199800
25985,0.252543875324675,-0.0627606871128871,0.158417600199800
25986,0.257494275324675,-0.0546540871128871,0.151140600199800
25987,0.260323075324675,-0.0465474871128871,0.148229800199800
25988,0.262444675324675,-0.0424941871128871,0.142408200199800
25989,0.265980675324675,-0.0397919871128871,0.139497400199800
25990,0.268102275324675,-0.0397919871128871,0.133675800199800
25991,0.270223875324675,-0.0424941871128871,0.132220400199800
25992,0.271638275324675,-0.0465474871128871,0.132220400199800
25993,0.272345475324675,-0.0506007871128871,0.130765000199800
25994,0.270223875324675,-0.0560051871128871,0.127854200199800
25995,0.268809475324675,-0.0600584871128871,0.129309600199800
25996,0.268102275324675,-0.0573562871128871,0.126398800199800
25997,0.268102275324675,-0.0546540871128871,0.130765000199800
25998,0.265980675324675,-0.0465474871128871,0.132220400199800
25999,0.264566275324675,-0.0397919871128871,0.130765000199800
26000,0.268102275324675,-0.0316853871128871,0.130765000199800
26001,0.267395075324675,-0.0276320871128871,0.132220400199800
26002,0.265980675324675,-0.0249298871128871,0.135131200199800
26003,0.263859075324675,-0.0235787871128871,0.133675800199800
26004,0.262444675324675,-0.0289831871128871,0.138042000199800
26005,0.261030275324675,-0.0330364871128871,0.142408200199800
26006,0.258908675324675,-0.0438452871128871,0.146774400199800
26007,0.258908675324675,-0.0492496871128871,0.149685200199800
26008,0.257494275324675,-0.0573562871128871,0.1540514001998
26009,0.257494275324675,-0.0641117871128871,0.156962200199800
26010,0.254665475324675,-0.0654628871128871,0.158417600199800
26011,0.253958275324675,-0.0668139871128871,0.162783800199800
26012,0.253958275324675,-0.0627606871128871,0.1671500001998
26013,0.257494275324675,-0.0533029871128871,0.168605400199800
26014,0.260323075324675,-0.0451963871128871,0.165694600199800
26015,0.265980675324675,-0.0330364871128871,0.162783800199800
26016,0.273052675324675,-0.0195254871128871,0.155506800199800
26017,0.282953475324675,-0.00736558711288711,0.145319000199800
26018,0.293561475324675,0.000741012887112888,0.138042000199800
26019,0.302755075324675,0.00479431288711289,0.129309600199800
26020,0.309119875324675,0.00749651288711289,0.119121800199800
26021,0.314777475324675,0.00479431288711289,0.113300200199800
26022,0.316899075324675,0.00344321288711289,0.111844800199800
