"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26378,0.0990684853146853,-0.00929655954045954,-0.0847332107892108
26379,0.100493685314685,-0.0106208595404595,-0.0860808107892108
26380,0.102631485314685,-0.00929655954045954,-0.0847332107892108
26381,0.105481885314685,-0.00929655954045954,-0.0847332107892108
26382,0.105481885314685,-0.00929655954045954,-0.0847332107892108
26383,0.106907085314685,-0.0119451595404595,-0.0860808107892108
26384,0.107619685314685,-0.0132694595404595,-0.0874284107892108
26385,0.106907085314685,-0.0145937595404595,-0.0860808107892108
26386,0.109044885314685,-0.0145937595404595,-0.0860808107892108
26387,0.111895285314685,-0.0132694595404595,-0.0860808107892108
26388,0.109044885314685,-0.0145937595404595,-0.0820380107892108
26389,0.106907085314685,-0.0172423595404595,-0.0793428107892108
26390,0.106907085314685,-0.0225395595404595,-0.0766476107892108
26391,0.106194485314685,-0.0251881595404595,-0.0726048107892108
26392,0.104056685314685,-0.0291610595404595,-0.0672144107892108
26393,0.101918885314685,-0.0318096595404595,-0.0618240107892108
26394,0.0976432853146853,-0.0344582595404595,-0.0564336107892108
26395,0.0962180853146853,-0.0371068595404595,-0.0523908107892108
26396,0.0933676853146853,-0.0384311595404595,-0.0483480107892108
26397,0.0926550853146853,-0.0424040595404595,-0.0456528107892108
26398,0.0940802853146853,-0.0437283595404595,-0.0443052107892108
26399,0.0926550853146853,-0.0424040595404595,-0.0416100107892108
26400,0.0955054853146853,-0.0384311595404595,-0.0429576107892108
26401,0.102631485314685,-0.0318096595404595,-0.0483480107892108
26402,0.111182685314685,-0.0265124595404595,-0.0577812107892108
26403,0.119733885314685,-0.0106208595404595,-0.0672144107892108
26404,0.131135485314685,0.00129784045954046,-0.0779952107892108
26405,0.139686685314685,0.00924364045954046,-0.0887760107892108
26406,0.146100085314685,0.0185137404595405,-0.0928188107892108
26407,0.151088285314685,0.0238109404595405,-0.0982092107892108
26408,0.153226085314685,0.0251352404595405,-0.100904410789211
26409,0.153226085314685,0.0264595404595405,-0.102252010789211
26410,0.149663085314685,0.0251352404595405,-0.102252010789211
26411,0.149663085314685,0.0238109404595405,-0.102252010789211
26412,0.147525285314685,0.0211623404595405,-0.0995568107892108
26413,0.145387485314685,0.0211623404595405,-0.0982092107892108
26414,0.141824485314685,0.0145408404595405,-0.0955140107892108
26415,0.139686685314685,0.0132165404595405,-0.0887760107892108
26416,0.134698485314685,0.00791934045954047,-0.0833856107892108
26417,0.131135485314685,0.00527074045954046,-0.0753000107892108
26418,0.127572485314685,0.00262214045954046,-0.0712572107892108
26419,0.125434685314685,-2.64595404595412e-05,-0.0672144107892108
26420,0.123296885314685,-0.00399935954045954,-0.0618240107892108
26421,0.124009485314685,-0.00399935954045954,-0.0577812107892108
26422,0.122584285314685,-0.00532365954045954,-0.0523908107892108
26423,0.122584285314685,-0.00929655954045954,-0.0483480107892108
26424,0.122584285314685,-0.0106208595404595,-0.0456528107892108
26425,0.123296885314685,-0.00929655954045954,-0.0443052107892108
26426,0.121871685314685,-0.0106208595404595,-0.0416100107892108
26427,0.121159085314685,-0.0106208595404595,-0.0389148107892108
26428,0.121159085314685,-0.00929655954045954,-0.0389148107892108
26429,0.121159085314685,-0.0106208595404595,-0.0389148107892108
26430,0.121871685314685,-0.00929655954045954,-0.0416100107892108
26431,0.124009485314685,-0.00797225954045954,-0.0456528107892108
26432,0.126147285314685,-0.00399935954045954,-0.0523908107892108
26433,0.127572485314685,0.00129784045954046,-0.0591288107892108
26434,0.131848085314685,0.00527074045954046,-0.0658668107892108
26435,0.134698485314685,0.0105679404595405,-0.0726048107892108
26436,0.137548885314685,0.0158651404595405,-0.0820380107892108
26437,0.141111885314685,0.0185137404595405,-0.0860808107892108
26438,0.143249685314685,0.0198380404595405,-0.0914712107892108
26439,0.146812685314685,0.0224866404595405,-0.0941664107892108
26440,0.146100085314685,0.0211623404595405,-0.0968616107892108
26441,0.145387485314685,0.0198380404595405,-0.0968616107892108
26442,0.139686685314685,0.0132165404595405,-0.0914712107892108
26443,0.131848085314685,0.00527074045954046,-0.0860808107892108
26444,0.122584285314685,-0.00797225954045954,-0.0766476107892108
26445,0.111895285314685,-0.0212152595404595,-0.0618240107892108
26446,0.101206285314685,-0.0278367595404595,-0.0537384107892108
26447,0.0919424853146853,-0.0371068595404595,-0.0443052107892108
26448,0.0862416853146853,-0.0450526595404595,-0.0375672107892108
26449,0.0798282853146853,-0.0477012595404595,-0.0321768107892108
26450,0.0748400853146853,-0.0490255595404595,-0.0321768107892108
26451,0.0734148853146853,-0.0503498595404595,-0.0281340107892108
26452,0.0741274853146853,-0.0516741595404595,-0.0254388107892108
26453,0.0748400853146853,-0.0450526595404595,-0.0267864107892108
26454,0.0762652853146853,-0.0463769595404595,-0.0267864107892108
26455,0.0776904853146853,-0.0397554595404595,-0.0267864107892108
26456,0.0776904853146853,-0.0371068595404595,-0.0321768107892108
26457,0.0798282853146853,-0.0344582595404595,-0.0348720107892108
26458,0.0826786853146853,-0.0278367595404595,-0.0362196107892108
26459,0.0862416853146853,-0.0225395595404595,-0.0389148107892108
26460,0.0890920853146853,-0.0212152595404595,-0.0375672107892108
26461,0.0919424853146853,-0.0185666595404595,-0.0389148107892108
26462,0.0969306853146853,-0.0159180595404595,-0.0416100107892108
26463,0.100493685314685,-0.0159180595404595,-0.0416100107892108
26464,0.101206285314685,-0.0145937595404595,-0.0416100107892108
26465,0.104769285314685,-0.0145937595404595,-0.0429576107892108
26466,0.104056685314685,-0.0132694595404595,-0.0429576107892108
26467,0.106194485314685,-0.0145937595404595,-0.0416100107892108
26468,0.106907085314685,-0.0172423595404595,-0.0429576107892108
26469,0.106907085314685,-0.0172423595404595,-0.0443052107892108
26470,0.108332285314685,-0.0198909595404595,-0.0429576107892108
26471,0.106194485314685,-0.0198909595404595,-0.0416100107892108
26472,0.104769285314685,-0.0225395595404595,-0.0389148107892108
26473,0.103344085314685,-0.0251881595404595,-0.0335244107892108
26474,0.100493685314685,-0.0278367595404595,-0.0281340107892108
26475,0.0947928853146853,-0.0331339595404595,-0.0187008107892108
26476,0.0933676853146853,-0.0371068595404595,-0.0146580107892108
26477,0.0890920853146853,-0.0371068595404595,-0.0106152107892108
26478,0.0876668853146853,-0.0424040595404595,-0.00387721078921079
26479,0.0826786853146853,-0.0463769595404595,0.00151318921078921
26480,0.0812534853146853,-0.0463769595404595,0.00555598921078921
26481,0.0798282853146853,-0.0490255595404595,0.00555598921078921
26482,0.0812534853146853,-0.0503498595404595,0.00690358921078921
26483,0.0841038853146853,-0.0463769595404595,0.00420838921078921
26484,0.0883794853146853,-0.0410797595404595,0.000165589210789210
26485,0.0976432853146853,-0.0331339595404595,-0.00792001078921079
26486,0.106194485314685,-0.0225395595404595,-0.0173532107892108
26487,0.116883485314685,-0.0132694595404595,-0.0281340107892108
26488,0.127572485314685,-0.00267505954045954,-0.0375672107892108
26489,0.136836285314685,0.00394644045954046,-0.0443052107892108
26490,0.141824485314685,0.00527074045954046,-0.0496956107892108
26491,0.145387485314685,0.0105679404595405,-0.0537384107892108
26492,0.146812685314685,0.0105679404595405,-0.0577812107892108
26493,0.146812685314685,0.0105679404595405,-0.0564336107892108
26494,0.146100085314685,0.0105679404595405,-0.0550860107892108
26495,0.143962285314685,0.00527074045954046,-0.0537384107892108
26496,0.141111885314685,0.00527074045954046,-0.0537384107892108
26497,0.138261485314685,-2.64595404595412e-05,-0.0523908107892108
26498,0.136123685314685,-0.00135075954045954,-0.0470004107892108
26499,0.131848085314685,-0.00399935954045954,-0.0429576107892108
26500,0.130422885314685,-0.00797225954045954,-0.0348720107892108
26501,0.124722085314685,-0.0119451595404595,-0.0281340107892108
26502,0.120446485314685,-0.0119451595404595,-0.0227436107892108
26503,0.115458285314685,-0.0132694595404595,-0.0187008107892108
26504,0.116170885314685,-0.0145937595404595,-0.0173532107892108
26505,0.113320485314685,-0.0132694595404595,-0.0146580107892108
26506,0.113320485314685,-0.0132694595404595,-0.0119628107892108
26507,0.111895285314685,-0.0132694595404595,-0.00657241078921078
26508,0.112607885314685,-0.0106208595404595,-0.00522481078921079
26509,0.113320485314685,-0.00929655954045954,-0.00522481078921079
26510,0.112607885314685,-0.0132694595404595,-0.00387721078921079
26511,0.113320485314685,-0.0119451595404595,-0.00118201078921078
26512,0.114033085314685,-0.0132694595404595,-0.00387721078921079
26513,0.114745685314685,-0.0132694595404595,-0.00387721078921079
26514,0.113320485314685,-0.0119451595404595,-0.00792001078921079
26515,0.113320485314685,-0.00929655954045954,-0.0119628107892108
26516,0.116170885314685,-0.00664795954045954,-0.0187008107892108
26517,0.116883485314685,-0.00267505954045954,-0.0240912107892108
26518,0.116170885314685,-0.00135075954045954,-0.0294816107892108
26519,0.118308685314685,0.00394644045954046,-0.0335244107892108
26520,0.120446485314685,0.00659504045954046,-0.0402624107892108
26521,0.121159085314685,0.0132165404595405,-0.0456528107892108
26522,0.123296885314685,0.0132165404595405,-0.0496956107892108
26523,0.124009485314685,0.0158651404595405,-0.0523908107892108
26524,0.122584285314685,0.0158651404595405,-0.0523908107892108
26525,0.118308685314685,0.0145408404595405,-0.0523908107892108
26526,0.114745685314685,0.00527074045954046,-0.0470004107892108
26527,0.106907085314685,-0.00399935954045954,-0.0402624107892108
26528,0.0997810853146853,-0.0145937595404595,-0.0281340107892108
26529,0.0912298853146853,-0.0265124595404595,-0.0173532107892108
26530,0.0826786853146853,-0.0357825595404595,-0.00926761078921079
26531,0.0798282853146853,-0.0424040595404595,-0.00118201078921078
26532,0.0762652853146853,-0.0490255595404595,0.00151318921078921
26533,0.0727022853146853,-0.0503498595404595,0.00555598921078921
26534,0.0705644853146853,-0.0503498595404595,0.00555598921078921
26535,0.0705644853146853,-0.0490255595404595,0.00555598921078921
26536,0.0727022853146853,-0.0490255595404595,0.00420838921078921
26537,0.0741274853146853,-0.0463769595404595,0.00420838921078921
26538,0.0741274853146853,-0.0437283595404595,0.00151318921078921
26539,0.0769778853146853,-0.0424040595404595,-0.00118201078921078
26540,0.0776904853146853,-0.0371068595404595,-0.00657241078921078
26541,0.0805408853146853,-0.0344582595404595,-0.00926761078921079
26542,0.0826786853146853,-0.0304853595404595,-0.0133104107892108
26543,0.0841038853146853,-0.0278367595404595,-0.0160056107892108
26544,0.0869542853146853,-0.0291610595404595,-0.0187008107892108
26545,0.0862416853146853,-0.0251881595404595,-0.0213960107892108
26546,0.0890920853146853,-0.0251881595404595,-0.0213960107892108
26547,0.0890920853146853,-0.0238638595404595,-0.0213960107892108
26548,0.0919424853146853,-0.0225395595404595,-0.0227436107892108
26549,0.0926550853146853,-0.0238638595404595,-0.0227436107892108
26550,0.0940802853146853,-0.0238638595404595,-0.0227436107892108
26551,0.0969306853146853,-0.0251881595404595,-0.0227436107892108
26552,0.0990684853146853,-0.0278367595404595,-0.0213960107892108
26553,0.0983558853146853,-0.0278367595404595,-0.0213960107892108
26554,0.0990684853146853,-0.0278367595404595,-0.0187008107892108
26555,0.0983558853146853,-0.0278367595404595,-0.0160056107892108
26556,0.0976432853146853,-0.0318096595404595,-0.0106152107892108
26557,0.0976432853146853,-0.0371068595404595,-0.00792001078921079
26558,0.0933676853146853,-0.0410797595404595,-0.00387721078921079
26559,0.0898046853146853,-0.0437283595404595,0.00286078921078921
26560,0.0876668853146853,-0.0450526595404595,0.00825118921078921
26561,0.0855290853146853,-0.0463769595404595,0.0136415892107892
26562,0.0833912853146853,-0.0516741595404595,0.0163367892107892
26563,0.0812534853146853,-0.0529984595404595,0.0190319892107892
26564,0.0791156853146853,-0.0529984595404595,0.0217271892107892
26565,0.0812534853146853,-0.0516741595404595,0.0217271892107892
26566,0.0841038853146853,-0.0490255595404595,0.0230747892107892
26567,0.0890920853146853,-0.0450526595404595,0.0163367892107892
26568,0.0955054853146853,-0.0371068595404595,0.00555598921078921
26569,0.106194485314685,-0.0291610595404595,-0.00387721078921079
26570,0.116883485314685,-0.0172423595404595,-0.0146580107892108
26571,0.128285085314685,-0.00797225954045954,-0.0267864107892108
26572,0.137548885314685,-0.00267505954045954,-0.0348720107892108
26573,0.141824485314685,0.00394644045954046,-0.0389148107892108
26574,0.146812685314685,0.00262214045954046,-0.0402624107892108
26575,0.149663085314685,0.00394644045954046,-0.0402624107892108
26576,0.149663085314685,0.00129784045954046,-0.0389148107892108
26577,0.148950485314685,-0.00399935954045954,-0.0375672107892108
26578,0.148237885314685,-0.00399935954045954,-0.0348720107892108
26579,0.147525285314685,-0.00664795954045954,-0.0308292107892108
26580,0.144674885314685,-0.00797225954045954,-0.0281340107892108
26581,0.141824485314685,-0.0106208595404595,-0.0240912107892108
26582,0.136123685314685,-0.0159180595404595,-0.0187008107892108
26583,0.136123685314685,-0.0185666595404595,-0.0160056107892108
26584,0.131135485314685,-0.0212152595404595,-0.00926761078921079
26585,0.125434685314685,-0.0238638595404595,-0.00792001078921079
26586,0.124722085314685,-0.0238638595404595,-0.00252961078921079
26587,0.122584285314685,-0.0238638595404595,-0.00118201078921078
26588,0.119733885314685,-0.0251881595404595,0.000165589210789210
26589,0.117596085314685,-0.0251881595404595,0.00286078921078921
26590,0.115458285314685,-0.0238638595404595,0.00151318921078921
26591,0.114745685314685,-0.0238638595404595,0.00151318921078921
26592,0.114745685314685,-0.0198909595404595,0.00151318921078921
26593,0.116170885314685,-0.0185666595404595,0.00151318921078921
26594,0.114033085314685,-0.0198909595404595,-0.00252961078921079
26595,0.115458285314685,-0.0185666595404595,0.00151318921078921
26596,0.116883485314685,-0.0198909595404595,-0.00387721078921079
26597,0.116883485314685,-0.0185666595404595,-0.00792001078921079
26598,0.116883485314685,-0.0198909595404595,-0.0106152107892108
26599,0.119021285314685,-0.0145937595404595,-0.0173532107892108
26600,0.122584285314685,-0.0106208595404595,-0.0227436107892108
26601,0.124009485314685,-0.00929655954045954,-0.0267864107892108
26602,0.127572485314685,-0.00399935954045954,-0.0321768107892108
26603,0.130422885314685,-0.00399935954045954,-0.0362196107892108
26604,0.131135485314685,-2.64595404595412e-05,-0.0389148107892108
26605,0.133273285314685,0.00129784045954046,-0.0375672107892108
26606,0.132560685314685,0.00262214045954046,-0.0429576107892108
26607,0.130422885314685,0.00129784045954046,-0.0389148107892108
26608,0.125434685314685,-0.00135075954045954,-0.0375672107892108
26609,0.120446485314685,-0.00532365954045954,-0.0335244107892108
26610,0.112607885314685,-0.0132694595404595,-0.0254388107892108
26611,0.101918885314685,-0.0225395595404595,-0.0146580107892108
26612,0.0905172853146853,-0.0357825595404595,-0.00387721078921079
26613,0.0812534853146853,-0.0450526595404595,0.00286078921078921
26614,0.0741274853146853,-0.0503498595404595,0.0109463892107892
26615,0.0684266853146853,-0.0556470595404595,0.0149891892107892
26616,0.0655762853146853,-0.0569713595404595,0.0176843892107892
26617,0.0627258853146853,-0.0582956595404595,0.0163367892107892
26618,0.0641510853146853,-0.0569713595404595,0.0149891892107892
26619,0.0627258853146853,-0.0529984595404595,0.0122939892107892
26620,0.0662888853146853,-0.0516741595404595,0.0109463892107892
26621,0.0670014853146853,-0.0516741595404595,0.00690358921078921
26622,0.0705644853146853,-0.0490255595404595,0.00420838921078921
26623,0.0734148853146853,-0.0490255595404595,-0.00118201078921078
26624,0.0762652853146853,-0.0437283595404595,-0.00387721078921079
26625,0.0798282853146853,-0.0437283595404595,-0.0106152107892108
26626,0.0819660853146853,-0.0397554595404595,-0.0146580107892108
