"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26981,0.129343035164835,-0.0263875324675325,0.098417091008991
26982,0.132122635164835,-0.0210755324675325,0.092334291008991
26983,0.134902235164835,-0.0184195324675325,0.089292891008991
26984,0.140461435164835,-0.0144355324675325,0.084730791008991
26985,0.143935935164835,-0.00912353246753247,0.084730791008991
26986,0.146020635164835,-0.00779553246753247,0.083210091008991
26987,0.150884935164835,-0.00912353246753247,0.083210091008991
26988,0.154359435164835,-0.00779553246753247,0.083210091008991
26989,0.156444135164835,-0.00779553246753247,0.083210091008991
26990,0.156444135164835,-0.00513953246753247,0.083210091008991
26991,0.156444135164835,-0.00513953246753247,0.080168691008991
26992,0.155749235164835,-0.00115553246753247,0.081689391008991
26993,0.152274735164835,-0.00115553246753247,0.080168691008991
26994,0.148105335164835,-0.00115553246753247,0.081689391008991
26995,0.146020635164835,-0.00115553246753247,0.081689391008991
26996,0.141156335164835,-0.00513953246753247,0.084730791008991
26997,0.139071635164835,-0.00912353246753247,0.089292891008991
26998,0.140461435164835,-0.0117795324675325,0.093854991008991
26999,0.142546135164835,-0.0170915324675325,0.101458491008991
27000,0.145325735164835,-0.0224035324675325,0.109061991008991
27001,0.148105335164835,-0.0250595324675325,0.113624091008991
27002,0.147410435164835,-0.0316995324675325,0.116665491008991
27003,0.148105335164835,-0.0330275324675325,0.122748291008991
27004,0.145325735164835,-0.0343555324675325,0.125789691008991
27005,0.146020635164835,-0.0316995324675325,0.130351791008991
27006,0.147410435164835,-0.0330275324675325,0.133393191008991
27007,0.152274735164835,-0.0277155324675325,0.130351791008991
27008,0.158528835164835,-0.0237315324675325,0.125789691008991
27009,0.166172735164835,-0.0131075324675325,0.116665491008991
27010,0.173121735164835,-0.00381153246753247,0.106020591008991
27011,0.180070735164835,0.00681246753246753,0.092334291008991
27012,0.184935035164835,0.0174364675324675,0.083210091008991
27013,0.191189135164835,0.0254044675324675,0.071044491008991
27014,0.196053435164835,0.0333724675324675,0.066482391008991
27015,0.198138135164835,0.0333724675324675,0.064961691008991
27016,0.198138135164835,0.0360284675324675,0.063440991008991
27017,0.198833035164835,0.0347004675324675,0.063440991008991
27018,0.198833035164835,0.0373564675324675,0.066482391008991
27019,0.196053435164835,0.0347004675324675,0.069523791008991
27020,0.195358535164835,0.0333724675324675,0.078647991008991
27021,0.196053435164835,0.0307164675324675,0.081689391008991
27022,0.200222835164835,0.0280604675324675,0.087772191008991
27023,0.201612635164835,0.0240764675324675,0.093854991008991
27024,0.206476935164835,0.0200924675324675,0.102979191008991
27025,0.207171835164835,0.0134524675324675,0.107541291008991
27026,0.206476935164835,0.00946846753246753,0.107541291008991
27027,0.205087135164835,0.00548446753246753,0.110582691008991
27028,0.203697335164835,0.00548446753246753,0.110582691008991
27029,0.204392235164835,0.00150046753246753,0.112103391008991
27030,0.202307535164835,0.000172467532467533,0.112103391008991
27031,0.201612635164835,0.00282846753246753,0.112103391008991
27032,0.201612635164835,0.00415646753246753,0.113624091008991
27033,0.198833035164835,0.00548446753246753,0.110582691008991
27034,0.195358535164835,0.00548446753246753,0.109061991008991
27035,0.187714635164835,0.00681246753246753,0.110582691008991
27036,0.185629935164835,0.00681246753246753,0.110582691008991
27037,0.183545235164835,0.00814046753246753,0.107541291008991
27038,0.180070735164835,0.0107964675324675,0.104499891008991
27039,0.178680935164835,0.00946846753246753,0.102979191008991
27040,0.180070735164835,0.0121244675324675,0.093854991008991
27041,0.183545235164835,0.0147804675324675,0.090813591008991
27042,0.186324835164835,0.0174364675324675,0.083210091008991
27043,0.190494235164835,0.0214204675324675,0.081689391008991
27044,0.193968735164835,0.0227484675324675,0.078647991008991
27045,0.200222835164835,0.0254044675324675,0.077127291008991
27046,0.207866735164835,0.0293884675324675,0.072565191008991
27047,0.213425935164835,0.0347004675324675,0.069523791008991
27048,0.216205535164835,0.0333724675324675,0.072565191008991
27049,0.213425935164835,0.0333724675324675,0.075606591008991
27050,0.209951435164835,0.0307164675324675,0.083210091008991
27051,0.199527935164835,0.0214204675324675,0.089292891008991
27052,0.187019735164835,0.00946846753246753,0.102979191008991
27053,0.175206435164835,-0.00513953246753247,0.113624091008991
27054,0.163393135164835,-0.0144355324675325,0.121227591008991
27055,0.154359435164835,-0.0237315324675325,0.124268991008991
27056,0.146715535164835,-0.0277155324675325,0.125789691008991
27057,0.138376735164835,-0.0303715324675325,0.124268991008991
27058,0.132817535164835,-0.0316995324675325,0.124268991008991
27059,0.127258335164835,-0.0277155324675325,0.122748291008991
27060,0.127953235164835,-0.0303715324675325,0.116665491008991
27061,0.127258335164835,-0.0250595324675325,0.115144791008991
27062,0.129343035164835,-0.0237315324675325,0.109061991008991
27063,0.132122635164835,-0.0224035324675325,0.101458491008991
27064,0.136292035164835,-0.0144355324675325,0.096896391008991
27065,0.136292035164835,-0.0131075324675325,0.092334291008991
27066,0.140461435164835,-0.00513953246753247,0.086251491008991
27067,0.145325735164835,-0.00248353246753247,0.083210091008991
27068,0.151579835164835,-0.00381153246753247,0.081689391008991
27069,0.157833935164835,-0.00381153246753247,0.081689391008991
27070,0.161308435164835,-0.00646753246753247,0.080168691008991
27071,0.166172735164835,-0.00646753246753247,0.080168691008991
27072,0.168257435164835,-0.00381153246753247,0.080168691008991
27073,0.166867635164835,-0.00646753246753247,0.080168691008991
27074,0.165477835164835,-0.00513953246753247,0.083210091008991
27075,0.164782935164835,-0.00381153246753247,0.083210091008991
27076,0.162698235164835,-0.00248353246753247,0.083210091008991
27077,0.159918635164835,0.000172467532467533,0.083210091008991
27078,0.159223735164835,0.00415646753246753,0.083210091008991
27079,0.155749235164835,0.00415646753246753,0.086251491008991
27080,0.152969635164835,0.000172467532467533,0.084730791008991
27081,0.147410435164835,0.000172467532467533,0.092334291008991
27082,0.143241035164835,-0.00381153246753247,0.096896391008991
27083,0.138376735164835,-0.00912353246753247,0.102979191008991
27084,0.134207335164835,-0.0117795324675325,0.106020591008991
27085,0.133512435164835,-0.0170915324675325,0.107541291008991
27086,0.134207335164835,-0.0210755324675325,0.110582691008991
27087,0.135597135164835,-0.0250595324675325,0.116665491008991
27088,0.134902235164835,-0.0250595324675325,0.121227591008991
27089,0.137681835164835,-0.0277155324675325,0.124268991008991
27090,0.141851235164835,-0.0237315324675325,0.125789691008991
27091,0.150190035164835,-0.0210755324675325,0.124268991008991
27092,0.160613535164835,-0.0157635324675325,0.122748291008991
27093,0.175901335164835,-0.00381153246753247,0.109061991008991
27094,0.190494235164835,0.00814046753246753,0.101458491008991
27095,0.201612635164835,0.0161084675324675,0.092334291008991
27096,0.209951435164835,0.0227484675324675,0.086251491008991
27097,0.213425935164835,0.0307164675324675,0.077127291008991
27098,0.216205535164835,0.0333724675324675,0.072565191008991
27099,0.214815735164835,0.0320444675324675,0.071044491008991
27100,0.212731035164835,0.0320444675324675,0.074085891008991
27101,0.210646335164835,0.0320444675324675,0.077127291008991
27102,0.206476935164835,0.0320444675324675,0.077127291008991
27103,0.201612635164835,0.0280604675324675,0.081689391008991
27104,0.200917735164835,0.0254044675324675,0.083210091008991
27105,0.194663635164835,0.0280604675324675,0.089292891008991
27106,0.192578935164835,0.0227484675324675,0.090813591008991
27107,0.189799335164835,0.0200924675324675,0.093854991008991
27108,0.189104435164835,0.0161084675324675,0.098417091008991
27109,0.191189135164835,0.0121244675324675,0.102979191008991
27110,0.190494235164835,0.00946846753246753,0.102979191008991
27111,0.188409535164835,0.00415646753246753,0.106020591008991
27112,0.189799335164835,0.00150046753246753,0.106020591008991
27113,0.191884035164835,0.00150046753246753,0.107541291008991
27114,0.195358535164835,0.000172467532467533,0.109061991008991
27115,0.196053435164835,0.00282846753246753,0.110582691008991
27116,0.198138135164835,0.00150046753246753,0.112103391008991
27117,0.201612635164835,0.000172467532467533,0.110582691008991
27118,0.200917735164835,0.00415646753246753,0.112103391008991
27119,0.201612635164835,0.00415646753246753,0.113624091008991
27120,0.199527935164835,0.00548446753246753,0.113624091008991
27121,0.196748335164835,0.00548446753246753,0.107541291008991
27122,0.196053435164835,0.00681246753246753,0.104499891008991
27123,0.193968735164835,0.0121244675324675,0.098417091008991
27124,0.194663635164835,0.0134524675324675,0.093854991008991
27125,0.193968735164835,0.0174364675324675,0.089292891008991
27126,0.191884035164835,0.0200924675324675,0.087772191008991
27127,0.188409535164835,0.0214204675324675,0.081689391008991
27128,0.187019735164835,0.0240764675324675,0.074085891008991
27129,0.185629935164835,0.0254044675324675,0.072565191008991
27130,0.187019735164835,0.0307164675324675,0.069523791008991
27131,0.188409535164835,0.0307164675324675,0.071044491008991
27132,0.186324835164835,0.0280604675324675,0.072565191008991
27133,0.181460535164835,0.0267324675324675,0.077127291008991
27134,0.176596235164835,0.0174364675324675,0.083210091008991
27135,0.168952335164835,0.00681246753246753,0.093854991008991
27136,0.160613535164835,-0.00646753246753247,0.106020591008991
27137,0.152969635164835,-0.0170915324675325,0.119706891008991
27138,0.147410435164835,-0.0277155324675325,0.125789691008991
27139,0.143241035164835,-0.0356835324675325,0.128831091008991
27140,0.139071635164835,-0.0396675324675325,0.130351791008991
27141,0.138376735164835,-0.0423235324675325,0.127310391008991
27142,0.136292035164835,-0.0423235324675325,0.124268991008991
27143,0.132122635164835,-0.0409955324675325,0.121227591008991
27144,0.131427735164835,-0.0356835324675325,0.115144791008991
27145,0.130037935164835,-0.0370115324675325,0.110582691008991
27146,0.127953235164835,-0.0303715324675325,0.102979191008991
27147,0.126563435164835,-0.0250595324675325,0.096896391008991
27148,0.125173635164835,-0.0224035324675325,0.089292891008991
27149,0.125868535164835,-0.0197475324675325,0.087772191008991
27150,0.126563435164835,-0.0157635324675325,0.080168691008991
27151,0.125173635164835,-0.0131075324675325,0.077127291008991
27152,0.125173635164835,-0.0144355324675325,0.077127291008991
27153,0.129343035164835,-0.0117795324675325,0.077127291008991
27154,0.130732835164835,-0.0144355324675325,0.075606591008991
27155,0.132122635164835,-0.0144355324675325,0.074085891008991
27156,0.136292035164835,-0.0131075324675325,0.077127291008991
27157,0.137681835164835,-0.0144355324675325,0.078647991008991
27158,0.140461435164835,-0.0157635324675325,0.078647991008991
27159,0.143935935164835,-0.0144355324675325,0.080168691008991
27160,0.147410435164835,-0.0144355324675325,0.081689391008991
27161,0.147410435164835,-0.0131075324675325,0.084730791008991
27162,0.149495135164835,-0.0144355324675325,0.087772191008991
27163,0.149495135164835,-0.0144355324675325,0.090813591008991
27164,0.148105335164835,-0.0170915324675325,0.093854991008991
27165,0.143935935164835,-0.0210755324675325,0.096896391008991
27166,0.141851235164835,-0.0237315324675325,0.102979191008991
27167,0.136986935164835,-0.0277155324675325,0.104499891008991
27168,0.132817535164835,-0.0316995324675325,0.110582691008991
27169,0.128648135164835,-0.0370115324675325,0.115144791008991
27170,0.124478735164835,-0.0383395324675325,0.116665491008991
27171,0.121004235164835,-0.0423235324675325,0.122748291008991
27172,0.117529735164835,-0.0423235324675325,0.122748291008991
27173,0.116834835164835,-0.0423235324675325,0.124268991008991
27174,0.117529735164835,-0.0383395324675325,0.122748291008991
27175,0.125868535164835,-0.0290435324675325,0.116665491008991
27176,0.136292035164835,-0.0224035324675325,0.107541291008991
27177,0.148105335164835,-0.00912353246753247,0.098417091008991
27178,0.163393135164835,0.000172467532467533,0.086251491008991
27179,0.175206435164835,0.00946846753246753,0.074085891008991
27180,0.184935035164835,0.0147804675324675,0.072565191008991
27181,0.191189135164835,0.0147804675324675,0.068003091008991
27182,0.197443235164835,0.0174364675324675,0.066482391008991
27183,0.201612635164835,0.0161084675324675,0.066482391008991
27184,0.203697335164835,0.0147804675324675,0.072565191008991
27185,0.203002435164835,0.0121244675324675,0.072565191008991
27186,0.203002435164835,0.00946846753246753,0.075606591008991
27187,0.200917735164835,0.00814046753246753,0.081689391008991
27188,0.197443235164835,0.00415646753246753,0.087772191008991
27189,0.193968735164835,0.00415646753246753,0.093854991008991
27190,0.190494235164835,-0.00115553246753247,0.096896391008991
27191,0.186324835164835,-0.00513953246753247,0.099937791008991
27192,0.180070735164835,-0.0104515324675325,0.104499891008991
27193,0.173816635164835,-0.0117795324675325,0.104499891008991
27194,0.171731935164835,-0.0144355324675325,0.106020591008991
27195,0.168952335164835,-0.0144355324675325,0.106020591008991
27196,0.166867635164835,-0.0170915324675325,0.104499891008991
27197,0.166172735164835,-0.0184195324675325,0.104499891008991
27198,0.165477835164835,-0.0184195324675325,0.106020591008991
27199,0.166867635164835,-0.0197475324675325,0.107541291008991
27200,0.171037035164835,-0.0184195324675325,0.110582691008991
27201,0.173121735164835,-0.0184195324675325,0.110582691008991
27202,0.175206435164835,-0.0184195324675325,0.112103391008991
27203,0.177986035164835,-0.0170915324675325,0.109061991008991
27204,0.180070735164835,-0.0157635324675325,0.109061991008991
27205,0.182155435164835,-0.0117795324675325,0.106020591008991
27206,0.186324835164835,-0.0117795324675325,0.102979191008991
27207,0.187019735164835,-0.00646753246753247,0.095375691008991
27208,0.189799335164835,-0.00513953246753247,0.089292891008991
27209,0.192578935164835,-0.00381153246753247,0.086251491008991
27210,0.191884035164835,-0.00248353246753247,0.083210091008991
27211,0.191884035164835,0.000172467532467533,0.075606591008991
27212,0.191189135164835,0.00282846753246753,0.071044491008991
27213,0.189104435164835,0.00415646753246753,0.071044491008991
27214,0.184935035164835,0.00415646753246753,0.064961691008991
27215,0.181460535164835,0.00415646753246753,0.066482391008991
27216,0.175206435164835,0.000172467532467533,0.069523791008991
27217,0.166172735164835,-0.00248353246753247,0.074085891008991
27218,0.154359435164835,-0.0157635324675325,0.083210091008991
27219,0.143241035164835,-0.0237315324675325,0.096896391008991
27220,0.130037935164835,-0.0343555324675325,0.107541291008991
27221,0.121004235164835,-0.0436515324675325,0.115144791008991
27222,0.117529735164835,-0.0529475324675325,0.121227591008991
27223,0.113360335164835,-0.0569315324675325,0.122748291008991
27224,0.115445035164835,-0.0582595324675325,0.121227591008991
