"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27428,0.183266623276723,-0.00600711548451549,0.0587638258741259
27429,0.191694223276723,0.00360948451548451,0.0436528258741259
27430,0.200121823276723,0.0173474845154845,0.0300529258741259
27431,0.209251723276723,0.0310854845154845,0.0224974258741259
27432,0.214870123276723,0.0407020845154845,0.0134308258741259
27433,0.218381623276723,0.0489448845154845,0.0104086258741259
27434,0.219786223276723,0.0530662845154845,0.00889752587412588
27435,0.220488523276723,0.0558138845154845,0.00738642587412587
27436,0.221893123276723,0.0544400845154845,0.00738642587412587
27437,0.221893123276723,0.0544400845154845,0.00889752587412588
27438,0.220488523276723,0.0503186845154845,0.00889752587412588
27439,0.221190823276723,0.0503186845154845,0.0164530258741259
27440,0.220488523276723,0.0448234845154845,0.0209863258741259
27441,0.216274723276723,0.0379544845154845,0.0255196258741259
27442,0.214167823276723,0.0324592845154845,0.0300529258741259
27443,0.212763223276723,0.0297116845154845,0.0345862258741259
27444,0.212060923276723,0.0242164845154845,0.0345862258741259
27445,0.209954023276723,0.0214688845154845,0.0376084258741259
27446,0.208549423276723,0.0214688845154845,0.0421417258741259
27447,0.206442523276723,0.0200950845154845,0.0421417258741259
27448,0.207847123276723,0.0187212845154845,0.0421417258741259
27449,0.207144823276723,0.0173474845154845,0.0421417258741259
27450,0.205037923276723,0.0200950845154845,0.0421417258741259
27451,0.203633323276723,0.0214688845154845,0.0376084258741259
27452,0.201526423276723,0.0200950845154845,0.0421417258741259
27453,0.200824123276723,0.0200950845154845,0.0391195258741259
27454,0.200824123276723,0.0200950845154845,0.0391195258741259
27455,0.199419523276723,0.0187212845154845,0.0360973258741259
27456,0.201526423276723,0.0200950845154845,0.0345862258741259
27457,0.200824123276723,0.0228426845154845,0.0345862258741259
27458,0.205740223276723,0.0283378845154845,0.0300529258741259
27459,0.208549423276723,0.0283378845154845,0.0255196258741259
27460,0.212060923276723,0.0324592845154845,0.0224974258741259
27461,0.218381623276723,0.0352068845154845,0.0164530258741259
27462,0.222595423276723,0.0420758845154845,0.0104086258741259
27463,0.226106923276723,0.0448234845154845,0.00738642587412587
27464,0.231023023276723,0.0461972845154845,0.00285312587412587
27465,0.233832223276723,0.0489448845154845,0.00134202587412587
27466,0.235939123276723,0.0461972845154845,-0.000169074125874126
27467,0.235236823276723,0.0461972845154845,-0.00319127412587413
27468,0.231023023276723,0.0434496845154845,0.00134202587412587
27469,0.227511523276723,0.0338330845154845,0.00285312587412587
27470,0.219083923276723,0.0242164845154845,0.0134308258741259
27471,0.205740223276723,0.0159736845154845,0.0240085258741259
27472,0.193801123276723,0.00223568451548452,0.0376084258741259
27473,0.180457423276723,-0.00463331548451548,0.0466750258741259
27474,0.174136723276723,-0.00738091548451548,0.0512083258741259
27475,0.168518323276723,-0.00875471548451548,0.0527194258741259
27476,0.165006823276723,-0.00875471548451548,0.0527194258741259
27477,0.161495323276723,-0.00600711548451549,0.0527194258741259
27478,0.161495323276723,-0.00325951548451548,0.0512083258741259
27479,0.161495323276723,-0.00188571548451548,0.0496972258741259
27480,0.163602223276723,0.00223568451548452,0.0481861258741259
27481,0.167113723276723,0.00498328451548452,0.0406306258741259
27482,0.169922923276723,0.00635708451548452,0.0360973258741259
27483,0.176243623276723,0.0104784845154845,0.0300529258741259
27484,0.178350523276723,0.0132260845154845,0.0224974258741259
27485,0.186075823276723,0.0145998845154845,0.0209863258741259
27486,0.188182723276723,0.0145998845154845,0.0179641258741259
27487,0.191694223276723,0.0145998845154845,0.0149419258741259
27488,0.195205723276723,0.0145998845154845,0.0119197258741259
27489,0.198717223276723,0.0173474845154845,0.0119197258741259
27490,0.201526423276723,0.0145998845154845,0.0104086258741259
27491,0.202228723276723,0.0159736845154845,0.0119197258741259
27492,0.203633323276723,0.0145998845154845,0.0134308258741259
27493,0.203633323276723,0.0132260845154845,0.0134308258741259
27494,0.203633323276723,0.0145998845154845,0.0119197258741259
27495,0.204335623276723,0.0145998845154845,0.00889752587412588
27496,0.202228723276723,0.0159736845154845,0.00889752587412588
27497,0.200824123276723,0.0132260845154845,0.00738642587412587
27498,0.198717223276723,0.0145998845154845,0.00738642587412587
27499,0.198717223276723,0.0159736845154845,0.0119197258741259
27500,0.195908023276723,0.0145998845154845,0.0194752258741259
27501,0.194503423276723,0.0118522845154845,0.0224974258741259
27502,0.190289623276723,0.0104784845154845,0.0285418258741259
27503,0.189587323276723,0.00773088451548451,0.0330751258741259
27504,0.188182723276723,0.00635708451548452,0.0345862258741259
27505,0.187480423276723,0.00635708451548452,0.0406306258741259
27506,0.186778123276723,0.00498328451548452,0.0451639258741259
27507,0.186778123276723,0.00223568451548452,0.0466750258741259
27508,0.186075823276723,0.00223568451548452,0.0512083258741259
27509,0.187480423276723,-0.000511915484515485,0.0466750258741259
27510,0.192396523276723,-0.000511915484515485,0.0451639258741259
27511,0.199419523276723,0.00498328451548452,0.0391195258741259
27512,0.207847123276723,0.0145998845154845,0.0270307258741259
27513,0.220488523276723,0.0255902845154845,0.0209863258741259
27514,0.228213823276723,0.0352068845154845,0.00738642587412587
27515,0.236641423276723,0.0420758845154845,0.00134202587412587
27516,0.240152923276723,0.0489448845154845,-0.00470237412587413
27517,0.241557523276723,0.0544400845154845,-0.00470237412587413
27518,0.240152923276723,0.0571876845154845,-0.00621347412587413
27519,0.235939123276723,0.0599352845154845,-0.000169074125874126
27520,0.233129923276723,0.0613090845154845,0.00436422587412587
27521,0.230320723276723,0.0613090845154845,0.00738642587412587
27522,0.227511523276723,0.0585614845154845,0.0134308258741259
27523,0.225404623276723,0.0571876845154845,0.0194752258741259
27524,0.221893123276723,0.0544400845154845,0.0240085258741259
27525,0.218381623276723,0.0530662845154845,0.0270307258741259
27526,0.213465523276723,0.0461972845154845,0.0330751258741259
27527,0.210656323276723,0.0448234845154845,0.0376084258741259
27528,0.208549423276723,0.0448234845154845,0.0376084258741259
27529,0.207847123276723,0.0407020845154845,0.0406306258741259
27530,0.209954023276723,0.0407020845154845,0.0406306258741259
27531,0.209954023276723,0.0393282845154845,0.0406306258741259
27532,0.212060923276723,0.0393282845154845,0.0406306258741259
27533,0.214167823276723,0.0365806845154845,0.0406306258741259
27534,0.214167823276723,0.0379544845154845,0.0376084258741259
27535,0.216274723276723,0.0352068845154845,0.0345862258741259
27536,0.217679323276723,0.0338330845154845,0.0330751258741259
27537,0.217679323276723,0.0324592845154845,0.0285418258741259
27538,0.215572423276723,0.0297116845154845,0.0270307258741259
27539,0.216274723276723,0.0310854845154845,0.0255196258741259
27540,0.215572423276723,0.0310854845154845,0.0194752258741259
27541,0.215572423276723,0.0310854845154845,0.0149419258741259
27542,0.219083923276723,0.0365806845154845,0.00738642587412587
27543,0.220488523276723,0.0448234845154845,0.00134202587412587
27544,0.224702323276723,0.0448234845154845,-0.00470237412587413
27545,0.226809223276723,0.0516924845154845,-0.00772457412587413
27546,0.229618423276723,0.0544400845154845,-0.0107467741258741
27547,0.232427623276723,0.0599352845154845,-0.0152800741258741
27548,0.233832223276723,0.0613090845154845,-0.0167911741258741
27549,0.235236823276723,0.0654304845154845,-0.0183022741258741
27550,0.237343723276723,0.0654304845154845,-0.0183022741258741
27551,0.233832223276723,0.0599352845154845,-0.0137689741258741
27552,0.231023023276723,0.0516924845154845,-0.00772457412587413
27553,0.226106923276723,0.0461972845154845,0.00134202587412587
27554,0.217679323276723,0.0297116845154845,0.0179641258741259
27555,0.205740223276723,0.0187212845154845,0.0300529258741259
27556,0.195908023276723,0.00910468451548451,0.0406306258741259
27557,0.188182723276723,0.000861884515484515,0.0496972258741259
27558,0.183968923276723,-0.00325951548451548,0.0512083258741259
27559,0.177648223276723,-0.00325951548451548,0.0542305258741259
27560,0.178350523276723,-0.00325951548451548,0.0542305258741259
27561,0.176945923276723,-0.000511915484515485,0.0512083258741259
27562,0.176243623276723,0.000861884515484515,0.0481861258741259
27563,0.174839023276723,0.00360948451548451,0.0466750258741259
27564,0.175541323276723,0.0104784845154845,0.0406306258741259
27565,0.177648223276723,0.0118522845154845,0.0330751258741259
27566,0.180457423276723,0.0145998845154845,0.0285418258741259
27567,0.183968923276723,0.0173474845154845,0.0209863258741259
27568,0.185373523276723,0.0200950845154845,0.0164530258741259
27569,0.188885023276723,0.0242164845154845,0.0119197258741259
27570,0.192396523276723,0.0269640845154845,0.00738642587412587
27571,0.195205723276723,0.0269640845154845,0.00738642587412587
27572,0.199419523276723,0.0310854845154845,0.00738642587412587
27573,0.201526423276723,0.0310854845154845,0.00738642587412587
27574,0.206442523276723,0.0324592845154845,0.00738642587412587
27575,0.211358623276723,0.0297116845154845,0.0104086258741259
27576,0.213465523276723,0.0283378845154845,0.00738642587412587
27577,0.215572423276723,0.0269640845154845,0.00738642587412587
27578,0.216274723276723,0.0283378845154845,0.00738642587412587
27579,0.218381623276723,0.0228426845154845,0.00889752587412588
27580,0.219786223276723,0.0255902845154845,0.00889752587412588
27581,0.219786223276723,0.0228426845154845,0.0104086258741259
27582,0.219083923276723,0.0200950845154845,0.0134308258741259
27583,0.217679323276723,0.0173474845154845,0.0164530258741259
27584,0.217679323276723,0.0132260845154845,0.0209863258741259
27585,0.213465523276723,0.0118522845154845,0.0255196258741259
27586,0.212060923276723,0.00910468451548451,0.0285418258741259
27587,0.207144823276723,0.00635708451548452,0.0330751258741259
27588,0.203633323276723,0.00498328451548452,0.0360973258741259
27589,0.202931023276723,0.00360948451548451,0.0360973258741259
27590,0.200121823276723,0.000861884515484515,0.0406306258741259
27591,0.199419523276723,0.000861884515484515,0.0406306258741259
27592,0.202228723276723,0.00223568451548452,0.0391195258741259
27593,0.204335623276723,0.00360948451548451,0.0376084258741259
27594,0.208549423276723,0.00635708451548452,0.0315640258741259
27595,0.219083923276723,0.0145998845154845,0.0240085258741259
27596,0.231023023276723,0.0297116845154845,0.0119197258741259
27597,0.243664423276723,0.0393282845154845,0.00134202587412587
27598,0.253496623276723,0.0448234845154845,-0.0107467741258741
27599,0.261221923276723,0.0516924845154845,-0.0107467741258741
27600,0.264733423276723,0.0599352845154845,-0.0137689741258741
27601,0.266840323276723,0.0585614845154845,-0.00923567412587413
27602,0.266840323276723,0.0585614845154845,-0.00923567412587413
27603,0.264031123276723,0.0585614845154845,-0.00621347412587413
27604,0.263328823276723,0.0585614845154845,0.00134202587412587
27605,0.261221923276723,0.0585614845154845,0.00285312587412587
27606,0.257710423276723,0.0530662845154845,0.00889752587412588
27607,0.252092023276723,0.0503186845154845,0.0134308258741259
27608,0.247878223276723,0.0475710845154845,0.0209863258741259
27609,0.243664423276723,0.0434496845154845,0.0285418258741259
27610,0.240152923276723,0.0420758845154845,0.0300529258741259
27611,0.236641423276723,0.0393282845154845,0.0330751258741259
27612,0.232427623276723,0.0393282845154845,0.0345862258741259
27613,0.231725323276723,0.0365806845154845,0.0330751258741259
27614,0.230320723276723,0.0407020845154845,0.0315640258741259
27615,0.232427623276723,0.0379544845154845,0.0330751258741259
27616,0.231023023276723,0.0407020845154845,0.0315640258741259
27617,0.230320723276723,0.0393282845154845,0.0330751258741259
27618,0.233832223276723,0.0407020845154845,0.0300529258741259
27619,0.236641423276723,0.0393282845154845,0.0300529258741259
27620,0.238046023276723,0.0379544845154845,0.0330751258741259
27621,0.238748323276723,0.0365806845154845,0.0315640258741259
27622,0.242259823276723,0.0352068845154845,0.0300529258741259
27623,0.245069023276723,0.0338330845154845,0.0255196258741259
27624,0.248580523276723,0.0338330845154845,0.0209863258741259
27625,0.251389723276723,0.0365806845154845,0.0134308258741259
27626,0.252794323276723,0.0393282845154845,0.00738642587412587
27627,0.255603523276723,0.0434496845154845,0.00134202587412587
27628,0.257710423276723,0.0475710845154845,-0.00470237412587413
27629,0.260519623276723,0.0516924845154845,-0.00772457412587413
27630,0.261221923276723,0.0558138845154845,-0.0122578741258741
27631,0.263328823276723,0.0571876845154845,-0.0213244741258741
27632,0.262626523276723,0.0585614845154845,-0.0228355741258741
27633,0.260519623276723,0.0613090845154845,-0.0258577741258741
27634,0.258412723276723,0.0613090845154845,-0.0258577741258741
27635,0.255603523276723,0.0571876845154845,-0.0213244741258741
27636,0.249282823276723,0.0516924845154845,-0.0167911741258741
27637,0.239450623276723,0.0393282845154845,-0.00470237412587413
27638,0.228916123276723,0.0242164845154845,0.00436422587412587
27639,0.219083923276723,0.0145998845154845,0.0164530258741259
27640,0.211358623276723,0.00773088451548451,0.0240085258741259
27641,0.205037923276723,0.00360948451548451,0.0315640258741259
27642,0.202228723276723,0.000861884515484515,0.0345862258741259
27643,0.202931023276723,0.000861884515484515,0.0360973258741259
27644,0.204335623276723,0.000861884515484515,0.0345862258741259
27645,0.206442523276723,0.00360948451548451,0.0345862258741259
27646,0.207144823276723,0.000861884515484515,0.0315640258741259
27647,0.210656323276723,0.00498328451548452,0.0285418258741259
27648,0.213465523276723,0.0104784845154845,0.0224974258741259
27649,0.214870123276723,0.0118522845154845,0.0194752258741259
27650,0.214870123276723,0.0145998845154845,0.00889752587412588
27651,0.218381623276723,0.0200950845154845,0.0104086258741259
27652,0.221893123276723,0.0255902845154845,0.00436422587412587
27653,0.221190823276723,0.0255902845154845,0.00285312587412587
27654,0.223297723276723,0.0297116845154845,-0.00168017412587413
27655,0.223297723276723,0.0283378845154845,-0.00168017412587413
27656,0.224000023276723,0.0297116845154845,-0.00319127412587413
27657,0.222595423276723,0.0324592845154845,-0.00319127412587413
27658,0.224702323276723,0.0338330845154845,-0.00168017412587413
27659,0.224000023276723,0.0352068845154845,0.00134202587412587
27660,0.226809223276723,0.0365806845154845,0.00436422587412587
27661,0.227511523276723,0.0365806845154845,0.00587532587412587
27662,0.230320723276723,0.0352068845154845,0.00285312587412587
27663,0.232427623276723,0.0352068845154845,0.00436422587412587
27664,0.235236823276723,0.0338330845154845,0.00587532587412587
27665,0.235939123276723,0.0297116845154845,0.0104086258741259
27666,0.235236823276723,0.0283378845154845,0.0164530258741259
27667,0.233832223276723,0.0242164845154845,0.0194752258741259
27668,0.231725323276723,0.0187212845154845,0.0240085258741259
27669,0.230320723276723,0.0145998845154845,0.0300529258741259
27670,0.227511523276723,0.0118522845154845,0.0330751258741259
27671,0.224702323276723,0.00773088451548451,0.0406306258741259
27672,0.222595423276723,0.00635708451548452,0.0451639258741259
27673,0.221190823276723,0.00635708451548452,0.0481861258741259
27674,0.217679323276723,0.00498328451548452,0.0496972258741259
