"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28032,0.0551637686313686,-0.0461226044955045,0.0689533366633367
28033,0.0593361686313686,-0.0377640044955045,0.0631333366633367
28034,0.0642039686313686,-0.0363709044955045,0.0587683366633367
28035,0.0704625686313686,-0.0294054044955045,0.0558583366633367
28036,0.0732441686313686,-0.0266192044955045,0.0558583366633367
28037,0.0718533686313686,-0.0252261044955045,0.0485833366633367
28038,0.0739395686313686,-0.0266192044955045,0.0485833366633367
28039,0.0767211686313686,-0.0266192044955045,0.0456733366633367
28040,0.0795027686313686,-0.0252261044955045,0.0456733366633367
28041,0.0781119686313686,-0.0238330044955045,0.0413083366633367
28042,0.0788073686313686,-0.0252261044955045,0.0413083366633367
28043,0.0801981686313686,-0.0266192044955045,0.0398533366633367
28044,0.0808935686313686,-0.0294054044955045,0.0398533366633367
28045,0.0815889686313686,-0.0280123044955045,0.0369433366633367
28046,0.0801981686313686,-0.0266192044955045,0.0369433366633367
28047,0.0808935686313686,-0.0238330044955045,0.0369433366633367
28048,0.0767211686313686,-0.0294054044955045,0.0398533366633367
28049,0.0711579686313686,-0.0335847044955045,0.0456733366633367
28050,0.0690717686313686,-0.0405502044955045,0.0471283366633367
28051,0.0655947686313686,-0.0433364044955045,0.0558583366633367
28052,0.0614223686313686,-0.0433364044955045,0.0602233366633367
28053,0.0572499686313686,-0.0461226044955045,0.0645883366633367
28054,0.0537729686313686,-0.0530881044955045,0.0718633366633367
28055,0.0502959686313686,-0.0558743044955045,0.0762283366633367
28056,0.0482097686313686,-0.0572674044955045,0.0805933366633367
28057,0.0447327686313686,-0.0614467044955045,0.0835033366633367
28058,0.0447327686313686,-0.0600536044955045,0.0805933366633367
28059,0.0489051686313686,-0.0530881044955045,0.0733183366633367
28060,0.0579453686313686,-0.0461226044955045,0.0631333366633367
28061,0.0683763686313686,-0.0294054044955045,0.0471283366633367
28062,0.0815889686313686,-0.0140813044955045,0.0238483366633367
28063,0.0954969686313686,0.0026358955044955,0.00929833666333666
28064,0.108709568631369,0.0151737955044955,-0.00379666333666334
28065,0.113577368631369,0.0249254955044955,-0.0110716633366633
28066,0.119835968631369,0.0291047955044955,-0.0198016633366633
28067,0.119835968631369,0.0304978955044955,-0.0198016633366633
28068,0.119835968631369,0.0291047955044955,-0.0168916633366633
28069,0.120531368631369,0.0318909955044955,-0.0198016633366633
28070,0.116358968631369,0.0263185955044955,-0.0154366633366633
28071,0.114272768631369,0.0263185955044955,-0.0125266633366633
28072,0.108709568631369,0.0221392955044955,-0.00670666333666334
28073,0.105232568631369,0.0179599955044955,-0.00525166333666334
28074,0.0982785686313686,0.0123875955044955,0.00202333666333666
28075,0.0961923686313686,0.0123875955044955,0.00493333666333666
28076,0.0920199686313686,0.0040289955044955,0.0107533366633367
28077,0.0885429686313686,-0.000150304495504497,0.0151183366633367
28078,0.0843705686313686,-0.0015434044955045,0.0194833366633367
28079,0.0850659686313686,-0.0015434044955045,0.0194833366633367
28080,0.0836751686313686,-0.0043296044955045,0.0223933366633367
28081,0.0843705686313686,-0.0043296044955045,0.0223933366633367
28082,0.0850659686313686,-0.0043296044955045,0.0209383366633367
28083,0.0864567686313686,-0.0085089044955045,0.0223933366633367
28084,0.0878475686313686,-0.0112951044955045,0.0223933366633367
28085,0.0892383686313686,-0.0140813044955045,0.0223933366633367
28086,0.0892383686313686,-0.0168675044955045,0.0238483366633367
28087,0.0920199686313686,-0.0168675044955045,0.0223933366633367
28088,0.0948015686313686,-0.0182606044955045,0.0223933366633367
28089,0.0954969686313686,-0.0154744044955045,0.0209383366633367
28090,0.0982785686313686,-0.0126882044955045,0.0165733366633367
28091,0.0982785686313686,-0.0085089044955045,0.0136633366633367
28092,0.103841768631369,-0.0043296044955045,0.00784333666333666
28093,0.108709568631369,0.0026358955044955,-0.000886663336663337
28094,0.111491168631369,0.0054220955044955,-0.00525166333666334
28095,0.114968168631369,0.0109944955044955,-0.00816166333666334
28096,0.117749768631369,0.0151737955044955,-0.0139816633366633
28097,0.121226768631369,0.0221392955044955,-0.0183466633366633
28098,0.122617568631369,0.0249254955044955,-0.0241666633366633
28099,0.119835968631369,0.0235323955044955,-0.0227116633366633
28100,0.117749768631369,0.0207461955044955,-0.0168916633366633
28101,0.113577368631369,0.0123875955044955,-0.00961666333666334
28102,0.105927968631369,0.0054220955044955,0.00784333666333666
28103,0.0927153686313686,-0.0085089044955045,0.0238483366633367
28104,0.0795027686313686,-0.0252261044955045,0.0427633366633367
28105,0.0662901686313686,-0.0391571044955045,0.0602233366633367
28106,0.0586407686313686,-0.0503019044955045,0.0747733366633367
28107,0.0509913686313686,-0.0572674044955045,0.0820483366633367
28108,0.0482097686313686,-0.0600536044955045,0.0878683366633367
28109,0.0482097686313686,-0.0600536044955045,0.0893233366633367
28110,0.0502959686313686,-0.0572674044955045,0.0878683366633367
28111,0.0502959686313686,-0.0586605044955045,0.0849583366633367
28112,0.0544683686313686,-0.0586605044955045,0.0820483366633367
28113,0.0579453686313686,-0.0558743044955045,0.0820483366633367
28114,0.0586407686313686,-0.0489088044955045,0.0762283366633367
28115,0.0642039686313686,-0.0433364044955045,0.0704083366633367
28116,0.0683763686313686,-0.0391571044955045,0.0660433366633367
28117,0.0739395686313686,-0.0321916044955045,0.0631333366633367
28118,0.0753303686313686,-0.0280123044955045,0.0544033366633367
28119,0.0760257686313686,-0.0266192044955045,0.0514933366633367
28120,0.0808935686313686,-0.0252261044955045,0.0485833366633367
28121,0.0808935686313686,-0.0196537044955045,0.0485833366633367
28122,0.0815889686313686,-0.0182606044955045,0.0471283366633367
28123,0.0822843686313686,-0.0182606044955045,0.0456733366633367
28124,0.0843705686313686,-0.0168675044955045,0.0485833366633367
28125,0.0815889686313686,-0.0154744044955045,0.0456733366633367
28126,0.0815889686313686,-0.0140813044955045,0.0442183366633367
28127,0.0864567686313686,-0.0154744044955045,0.0442183366633367
28128,0.0864567686313686,-0.0154744044955045,0.0413083366633367
28129,0.0864567686313686,-0.0154744044955045,0.0398533366633367
28130,0.0850659686313686,-0.0196537044955045,0.0413083366633367
28131,0.0878475686313686,-0.0224399044955045,0.0427633366633367
28132,0.0843705686313686,-0.0266192044955045,0.0500383366633367
28133,0.0801981686313686,-0.0307985044955045,0.0544033366633367
28134,0.0767211686313686,-0.0363709044955045,0.0616783366633367
28135,0.0746349686313686,-0.0391571044955045,0.0616783366633367
28136,0.0711579686313686,-0.0461226044955045,0.0718633366633367
28137,0.0655947686313686,-0.0489088044955045,0.0762283366633367
28138,0.0607269686313686,-0.0530881044955045,0.0805933366633367
28139,0.0586407686313686,-0.0544812044955045,0.0805933366633367
28140,0.0558591686313686,-0.0600536044955045,0.0835033366633367
28141,0.0544683686313686,-0.0586605044955045,0.0835033366633367
28142,0.0565545686313686,-0.0530881044955045,0.0791383366633367
28143,0.0607269686313686,-0.0461226044955045,0.0674983366633367
28144,0.0690717686313686,-0.0335847044955045,0.0514933366633367
28145,0.0815889686313686,-0.0182606044955045,0.0325783366633367
28146,0.0948015686313686,0.00124279550449551,0.0136633366633367
28147,0.103841768631369,0.0165668955044955,-0.00234166333666334
28148,0.112186568631369,0.0235323955044955,-0.0139816633366633
28149,0.116358968631369,0.0291047955044955,-0.0183466633366633
28150,0.121226768631369,0.0332840955044955,-0.0212566633366633
28151,0.121226768631369,0.0332840955044955,-0.0256216633366633
28152,0.121226768631369,0.0318909955044955,-0.0212566633366633
28153,0.121226768631369,0.0277116955044955,-0.0183466633366633
28154,0.119835968631369,0.0249254955044955,-0.0154366633366633
28155,0.117749768631369,0.0221392955044955,-0.0139816633366633
28156,0.112186568631369,0.0151737955044955,-0.00816166333666334
28157,0.109404968631369,0.0109944955044955,-0.000886663336663337
28158,0.107318768631369,0.0068151955044955,0.00493333666333666
28159,0.102450968631369,0.0026358955044955,0.00784333666333666
28160,0.0982785686313686,-0.0029365044955045,0.0122083366633367
28161,0.0954969686313686,-0.0043296044955045,0.0165733366633367
28162,0.0920199686313686,-0.0085089044955045,0.0194833366633367
28163,0.0892383686313686,-0.0085089044955045,0.0209383366633367
28164,0.0885429686313686,-0.0099020044955045,0.0223933366633367
28165,0.0885429686313686,-0.0099020044955045,0.0209383366633367
28166,0.0871521686313686,-0.0085089044955045,0.0209383366633367
28167,0.0871521686313686,-0.0057227044955045,0.0194833366633367
28168,0.0857613686313686,-0.0085089044955045,0.0209383366633367
28169,0.0864567686313686,-0.0057227044955045,0.0209383366633367
28170,0.0864567686313686,-0.00711580449550449,0.0223933366633367
28171,0.0864567686313686,-0.0085089044955045,0.0223933366633367
28172,0.0864567686313686,-0.0085089044955045,0.0194833366633367
28173,0.0899337686313686,-0.00711580449550449,0.0151183366633367
28174,0.0934107686313686,-0.0029365044955045,0.0107533366633367
28175,0.0975831686313686,0.0026358955044955,0.00347833666333666
28176,0.101755568631369,0.0068151955044955,-0.000886663336663337
28177,0.105927968631369,0.0068151955044955,-0.00525166333666334
28178,0.111491168631369,0.0109944955044955,-0.0125266633366633
28179,0.114968168631369,0.0137806955044955,-0.0168916633366633
28180,0.115663568631369,0.0179599955044955,-0.0212566633366633
28181,0.118445168631369,0.0235323955044955,-0.0241666633366633
28182,0.119140568631369,0.0249254955044955,-0.0241666633366633
28183,0.117749768631369,0.0221392955044955,-0.0212566633366633
28184,0.112186568631369,0.0193530955044955,-0.0125266633366633
28185,0.105232568631369,0.00820829550449551,0.00202333666333666
28186,0.0927153686313686,-0.0029365044955045,0.0209383366633367
28187,0.0781119686313686,-0.0224399044955045,0.0398533366633367
28188,0.0635085686313686,-0.0335847044955045,0.0587683366633367
28189,0.0516867686313686,-0.0475157044955045,0.0733183366633367
28190,0.0426465686313686,-0.0572674044955045,0.0835033366633367
28191,0.0370833686313686,-0.0586605044955045,0.0893233366633367
28192,0.0343017686313686,-0.0586605044955045,0.0907783366633367
28193,0.0343017686313686,-0.0586605044955045,0.0878683366633367
28194,0.0377787686313686,-0.0572674044955045,0.0878683366633367
28195,0.0412557686313686,-0.0544812044955045,0.0835033366633367
28196,0.0419511686313686,-0.0530881044955045,0.0805933366633367
28197,0.0461235686313686,-0.0489088044955045,0.0747733366633367
28198,0.0516867686313686,-0.0475157044955045,0.0733183366633367
28199,0.0586407686313686,-0.0447295044955045,0.0660433366633367
28200,0.0614223686313686,-0.0377640044955045,0.0616783366633367
28201,0.0642039686313686,-0.0349778044955045,0.0529483366633367
28202,0.0683763686313686,-0.0321916044955045,0.0529483366633367
28203,0.0725487686313686,-0.0307985044955045,0.0500383366633367
28204,0.0760257686313686,-0.0280123044955045,0.0471283366633367
28205,0.0746349686313686,-0.0252261044955045,0.0456733366633367
28206,0.0767211686313686,-0.0252261044955045,0.0413083366633367
28207,0.0767211686313686,-0.0210468044955045,0.0413083366633367
28208,0.0753303686313686,-0.0224399044955045,0.0398533366633367
28209,0.0739395686313686,-0.0224399044955045,0.0383983366633367
28210,0.0774165686313686,-0.0224399044955045,0.0369433366633367
28211,0.0746349686313686,-0.0224399044955045,0.0354883366633367
28212,0.0746349686313686,-0.0210468044955045,0.0369433366633367
28213,0.0718533686313686,-0.0196537044955045,0.0369433366633367
28214,0.0718533686313686,-0.0224399044955045,0.0398533366633367
28215,0.0690717686313686,-0.0266192044955045,0.0456733366633367
28216,0.0655947686313686,-0.0280123044955045,0.0471283366633367
28217,0.0593361686313686,-0.0321916044955045,0.0544033366633367
28218,0.0572499686313686,-0.0377640044955045,0.0587683366633367
28219,0.0565545686313686,-0.0447295044955045,0.0689533366633367
28220,0.0523821686313686,-0.0475157044955045,0.0689533366633367
28221,0.0489051686313686,-0.0503019044955045,0.0747733366633367
28222,0.0454281686313686,-0.0558743044955045,0.0805933366633367
28223,0.0454281686313686,-0.0600536044955045,0.0835033366633367
28224,0.0461235686313686,-0.0600536044955045,0.0835033366633367
28225,0.0475143686313686,-0.0544812044955045,0.0805933366633367
28226,0.0509913686313686,-0.0489088044955045,0.0718633366633367
28227,0.0579453686313686,-0.0377640044955045,0.0573133366633367
28228,0.0711579686313686,-0.0210468044955045,0.0383983366633367
28229,0.0815889686313686,-0.0043296044955045,0.0180283366633367
28230,0.0913245686313686,0.0068151955044955,-0.00234166333666334
28231,0.100364768631369,0.0179599955044955,-0.0139816633366633
28232,0.107318768631369,0.0263185955044955,-0.0212566633366633
28233,0.108709568631369,0.0318909955044955,-0.0270766633366633
28234,0.107318768631369,0.0304978955044955,-0.0270766633366633
28235,0.107318768631369,0.0318909955044955,-0.0256216633366633
28236,0.106623368631369,0.0291047955044955,-0.0212566633366633
28237,0.102450968631369,0.0291047955044955,-0.0212566633366633
28238,0.0975831686313686,0.0221392955044955,-0.0198016633366633
28239,0.0941061686313686,0.0193530955044955,-0.0110716633366633
28240,0.0920199686313686,0.0137806955044955,-0.00525166333666334
28241,0.0871521686313686,0.0109944955044955,-0.000886663336663337
28242,0.0864567686313686,0.0054220955044955,0.00347833666333666
28243,0.0822843686313686,0.0026358955044955,0.00929833666333666
28244,0.0808935686313686,-0.0043296044955045,0.0136633366633367
28245,0.0808935686313686,-0.0057227044955045,0.0165733366633367
28246,0.0795027686313686,-0.00711580449550449,0.0180283366633367
28247,0.0767211686313686,-0.0099020044955045,0.0209383366633367
28248,0.0801981686313686,-0.0085089044955045,0.0223933366633367
28249,0.0781119686313686,-0.0099020044955045,0.0209383366633367
28250,0.0774165686313686,-0.0099020044955045,0.0253033366633367
28251,0.0788073686313686,-0.0099020044955045,0.0223933366633367
28252,0.0774165686313686,-0.0099020044955045,0.0223933366633367
28253,0.0788073686313686,-0.0126882044955045,0.0238483366633367
28254,0.0801981686313686,-0.0112951044955045,0.0223933366633367
28255,0.0808935686313686,-0.0126882044955045,0.0209383366633367
28256,0.0808935686313686,-0.00711580449550449,0.0180283366633367
28257,0.0829797686313686,-0.0029365044955045,0.0136633366633367
28258,0.0850659686313686,0.00124279550449551,0.00638833666333666
28259,0.0906291686313686,0.0068151955044955,-0.000886663336663337
28260,0.0941061686313686,0.0109944955044955,-0.00525166333666334
28261,0.0996693686313686,0.0165668955044955,-0.0110716633366633
28262,0.102450968631369,0.0179599955044955,-0.0154366633366633
28263,0.107318768631369,0.0235323955044955,-0.0227116633366633
28264,0.111491168631369,0.0235323955044955,-0.0270766633366633
28265,0.114968168631369,0.0277116955044955,-0.0285316633366633
28266,0.114968168631369,0.0277116955044955,-0.0241666633366633
28267,0.110795768631369,0.0193530955044955,-0.0198016633366633
28268,0.105232568631369,0.0151737955044955,-0.00816166333666334
28269,0.0954969686313686,0.00124279550449551,0.00784333666333666
28270,0.0829797686313686,-0.0126882044955045,0.0296683366633367
28271,0.0676809686313686,-0.0294054044955045,0.0471283366633367
28272,0.0579453686313686,-0.0419433044955045,0.0631333366633367
28273,0.0482097686313686,-0.0503019044955045,0.0747733366633367
28274,0.0426465686313686,-0.0530881044955045,0.0776833366633367
28275,0.0391695686313686,-0.0572674044955045,0.0805933366633367
28276,0.0370833686313686,-0.0558743044955045,0.0864133366633367
28277,0.0363879686313686,-0.0530881044955045,0.0849583366633367
28278,0.0384741686313686,-0.0475157044955045,0.0864133366633367
28279,0.0398649686313686,-0.0461226044955045,0.0849583366633367
28280,0.0426465686313686,-0.0433364044955045,0.0820483366633367
