"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31244,0.0482038111888112,0.0260819972027972,0.00673638901098901
31245,0.0533488111888112,0.0330679972027972,0.00237378901098901
31246,0.0629038111888112,0.0400539972027972,0.00091958901098901
31247,0.0680488111888112,0.0428483972027972,-0.00489721098901099
31248,0.0724588111888112,0.0442455972027972,-0.0107140109890110
31249,0.0746638111888112,0.0470399972027972,-0.016530810989011
31250,0.0724588111888112,0.0470399972027972,-0.025256010989011
31251,0.0658438111888112,0.0456427972027972,-0.035435410989011
31252,0.0599638111888112,0.0442455972027972,-0.041252210989011
31253,0.0489388111888112,0.0386567972027972,-0.042706410989011
31254,0.0364438111888112,0.0358623972027972,-0.047069010989011
31255,0.0224788111888112,0.0246847972027972,-0.045614810989011
31256,0.00483881118881119,0.0135071972027972,-0.041252210989011
31257,-0.0120661888111888,0.000932397202797204,-0.036889610989011
31258,-0.0282361888111888,-0.0088480027972028,-0.031072810989011
31259,-0.0399961888111888,-0.0186284027972028,-0.025256010989011
31260,-0.0480811888111888,-0.0256144027972028,-0.017985010989011
31261,-0.0480811888111888,-0.0256144027972028,-0.016530810989011
31262,-0.0488161888111888,-0.0256144027972028,-0.016530810989011
31263,-0.0429361888111888,-0.0270116027972028,-0.015076610989011
31264,-0.0370561888111888,-0.0242172027972028,-0.015076610989011
31265,-0.0333811888111888,-0.0228200027972028,-0.0136224109890110
31266,-0.0267661888111888,-0.0158340027972028,-0.0107140109890110
31267,-0.0201511888111888,-0.0130396027972028,-0.0107140109890110
31268,-0.0128011888111888,-0.0060536027972028,-0.0121682109890110
31269,-0.00912618881118881,-0.0018620027972028,-0.0136224109890110
31270,-0.00398118881118881,0.0037267972027972,-0.015076610989011
31271,-0.00177618881118881,0.0065211972027972,-0.017985010989011
31272,-0.00104118881118881,0.0037267972027972,-0.017985010989011
31273,-0.00177618881118881,0.0079183972027972,-0.023801810989011
31274,-0.00692118881118881,0.0093155972027972,-0.022347610989011
31275,-0.0135361888111888,0.0065211972027972,-0.023801810989011
31276,-0.0157411888111888,0.0051239972027972,-0.028164410989011
31277,-0.0223561888111888,0.000932397202797204,-0.028164410989011
31278,-0.0275011888111888,0.000932397202797204,-0.033981210989011
31279,-0.0311761888111888,-0.0032592027972028,-0.035435410989011
31280,-0.0355861888111888,-0.0060536027972028,-0.039798010989011
31281,-0.0392611888111888,-0.0060536027972028,-0.038343810989011
31282,-0.0385261888111888,-0.0060536027972028,-0.038343810989011
31283,-0.0363211888111888,-0.0060536027972028,-0.038343810989011
31284,-0.0311761888111888,-0.0060536027972028,-0.033981210989011
31285,-0.0289711888111888,-0.0088480027972028,-0.031072810989011
31286,-0.0238261888111888,-0.0088480027972028,-0.026710210989011
31287,-0.0179461888111888,-0.0088480027972028,-0.019439210989011
31288,-0.0157411888111888,-0.0102452027972028,-0.015076610989011
31289,-0.0120661888111888,-0.0088480027972028,-0.00780561098901099
31290,-0.00692118881118881,-0.0116424027972028,0.00091958901098901
31291,-0.00471618881118881,-0.0158340027972028,0.0110989890109890
31292,-0.00471618881118881,-0.0158340027972028,0.016915789010989
31293,-0.00692118881118881,-0.0200256027972028,0.019824189010989
31294,-0.00618618881118881,-0.0214228027972028,0.028549389010989
31295,-0.00692118881118881,-0.0214228027972028,0.027095189010989
31296,-0.00471618881118881,-0.0172312027972028,0.025640989010989
31297,-0.00104118881118881,-0.0116424027972028,0.021278389010989
31298,0.00410381118881119,-0.0046564027972028,0.0125531890109890
31299,0.00998381118881119,0.0051239972027972,0.00382798901098901
31300,0.0180688111888112,0.0107127972027972,-0.00344301098901099
31301,0.0246838111888112,0.0163015972027972,-0.0121682109890110
31302,0.0290938111888112,0.0204931972027972,-0.017985010989011
31303,0.0320338111888112,0.0218903972027972,-0.020893410989011
31304,0.0349738111888112,0.0218903972027972,-0.022347610989011
31305,0.0408538111888112,0.0204931972027972,-0.026710210989011
31306,0.0452638111888112,0.0204931972027972,-0.023801810989011
31307,0.0504088111888112,0.0163015972027972,-0.023801810989011
31308,0.0577588111888112,0.0149043972027972,-0.020893410989011
31309,0.0606988111888112,0.0107127972027972,-0.015076610989011
31310,0.0629038111888112,0.0079183972027972,-0.00925981098901099
31311,0.0658438111888112,0.00232959720279721,-0.00489721098901099
31312,0.0643738111888112,0.000932397202797204,-0.00198881098901099
31313,0.0636388111888112,0.000932397202797204,0.00091958901098901
31314,0.0621688111888112,-0.0018620027972028,0.00528218901098901
31315,0.0584938111888112,-0.0046564027972028,0.00819058901098901
31316,0.0555538111888112,-0.0046564027972028,0.0125531890109890
31317,0.0511438111888112,-0.0088480027972028,0.014007389010989
31318,0.0452638111888112,-0.0088480027972028,0.016915789010989
31319,0.0386488111888112,-0.0088480027972028,0.021278389010989
31320,0.0320338111888112,-0.0116424027972028,0.025640989010989
31321,0.0246838111888112,-0.0088480027972028,0.025640989010989
31322,0.0217438111888112,-0.0088480027972028,0.027095189010989
31323,0.0173338111888112,-0.0102452027972028,0.028549389010989
31324,0.0143938111888112,-0.0074508027972028,0.031457789010989
31325,0.0136588111888112,-0.0060536027972028,0.027095189010989
31326,0.0143938111888112,-0.0032592027972028,0.027095189010989
31327,0.0173338111888112,0.000932397202797204,0.019824189010989
31328,0.0217438111888112,0.0093155972027972,0.014007389010989
31329,0.0276238111888112,0.0149043972027972,0.00382798901098901
31330,0.0379138111888112,0.0246847972027972,-0.00489721098901099
31331,0.0445288111888112,0.0288763972027972,-0.0121682109890110
31332,0.0496738111888112,0.0344651972027972,-0.016530810989011
31333,0.0548188111888112,0.0372595972027972,-0.026710210989011
31334,0.0577588111888112,0.0400539972027972,-0.032527010989011
31335,0.0592288111888112,0.0386567972027972,-0.041252210989011
31336,0.0577588111888112,0.0372595972027972,-0.047069010989011
31337,0.0526138111888112,0.0330679972027972,-0.048523210989011
31338,0.0423238111888112,0.0260819972027972,-0.048523210989011
31339,0.0312988111888112,0.0149043972027972,-0.042706410989011
31340,0.0151288111888112,0.0037267972027972,-0.031072810989011
31341,-0.000306188811188811,-0.0060536027972028,-0.025256010989011
31342,-0.0157411888111888,-0.0172312027972028,-0.016530810989011
31343,-0.0260311888111888,-0.0242172027972028,-0.0136224109890110
31344,-0.0348511888111888,-0.0284088027972028,-0.0107140109890110
31345,-0.0407311888111888,-0.0284088027972028,-0.0107140109890110
31346,-0.0407311888111888,-0.0284088027972028,-0.00635141098901099
31347,-0.0414661888111888,-0.0284088027972028,-0.00489721098901099
31348,-0.0399961888111888,-0.0270116027972028,-0.00635141098901099
31349,-0.0355861888111888,-0.0256144027972028,-0.0107140109890110
31350,-0.0289711888111888,-0.0242172027972028,-0.0136224109890110
31351,-0.0282361888111888,-0.0172312027972028,-0.0136224109890110
31352,-0.0223561888111888,-0.0130396027972028,-0.019439210989011
31353,-0.0150061888111888,-0.0074508027972028,-0.023801810989011
31354,-0.00839118881118881,-0.0032592027972028,-0.029618610989011
31355,-0.00398118881118881,0.000932397202797204,-0.032527010989011
31356,0.000428811188811189,0.0051239972027972,-0.035435410989011
31357,0.00410381118881119,0.0051239972027972,-0.036889610989011
31358,0.00557381118881119,0.0079183972027972,-0.041252210989011
31359,0.00630881118881119,0.0065211972027972,-0.044160610989011
31360,0.00410381118881119,0.0065211972027972,-0.047069010989011
31361,0.000428811188811189,0.0037267972027972,-0.048523210989011
31362,-0.000306188811188811,0.00232959720279721,-0.049977410989011
31363,-0.00324618881118881,0.000932397202797204,-0.052885810989011
31364,-0.00986118881118881,-0.000464802797202801,-0.052885810989011
31365,-0.0105961888111888,-0.0032592027972028,-0.052885810989011
31366,-0.0105961888111888,-0.0018620027972028,-0.049977410989011
31367,-0.0135361888111888,-0.0018620027972028,-0.047069010989011
31368,-0.0128011888111888,-0.0032592027972028,-0.041252210989011
31369,-0.0113311888111888,-0.0032592027972028,-0.035435410989011
31370,-0.0105961888111888,-0.0032592027972028,-0.029618610989011
31371,-0.00912618881118881,-0.0060536027972028,-0.022347610989011
31372,-0.00765618881118881,-0.0060536027972028,-0.0136224109890110
31373,-0.00251118881118881,-0.0088480027972028,-0.00489721098901099
31374,-0.000306188811188811,-0.0102452027972028,0.00237378901098901
31375,0.00263381118881119,-0.0144368027972028,0.0110989890109890
31376,0.00704381118881119,-0.0158340027972028,0.015461589010989
31377,0.00851381118881119,-0.0186284027972028,0.019824189010989
31378,0.0136588111888112,-0.0214228027972028,0.024186789010989
31379,0.0195388111888112,-0.0186284027972028,0.021278389010989
31380,0.0268888111888112,-0.0130396027972028,0.016915789010989
31381,0.0349738111888112,-0.0060536027972028,0.00964478901098901
31382,0.0437938111888112,0.0051239972027972,0.00237378901098901
31383,0.0533488111888112,0.0107127972027972,-0.0107140109890110
31384,0.0584938111888112,0.0204931972027972,-0.016530810989011
31385,0.0629038111888112,0.0260819972027972,-0.022347610989011
31386,0.0651088111888112,0.0288763972027972,-0.029618610989011
31387,0.0665788111888112,0.0302735972027972,-0.028164410989011
31388,0.0673138111888112,0.0288763972027972,-0.028164410989011
31389,0.0702538111888112,0.0288763972027972,-0.028164410989011
31390,0.0709888111888112,0.0274791972027972,-0.025256010989011
31391,0.0724588111888112,0.0246847972027972,-0.019439210989011
31392,0.0753988111888112,0.0218903972027972,-0.015076610989011
31393,0.0776038111888112,0.0163015972027972,-0.00780561098901099
31394,0.0834838111888112,0.0149043972027972,-0.000534610989010986
31395,0.0842188111888112,0.0093155972027972,0.00382798901098901
31396,0.0856888111888112,0.0065211972027972,0.0110989890109890
31397,0.0842188111888112,0.0065211972027972,0.016915789010989
31398,0.0812788111888112,0.0037267972027972,0.018369989010989
31399,0.0812788111888112,0.00232959720279721,0.022732589010989
31400,0.0805438111888112,0.000932397202797204,0.025640989010989
31401,0.0761338111888112,-0.000464802797202801,0.028549389010989
31402,0.0739288111888112,-0.000464802797202801,0.031457789010989
31403,0.0673138111888112,-0.0018620027972028,0.034366189010989
31404,0.0636388111888112,-0.0046564027972028,0.032911989010989
31405,0.0584938111888112,-0.0046564027972028,0.034366189010989
31406,0.0548188111888112,-0.0060536027972028,0.035820389010989
31407,0.0518788111888112,-0.0060536027972028,0.035820389010989
31408,0.0467338111888112,-0.0060536027972028,0.032911989010989
31409,0.0430588111888112,-0.0046564027972028,0.030003589010989
31410,0.0415888111888112,-0.000464802797202801,0.025640989010989
31411,0.0408538111888112,0.00232959720279721,0.018369989010989
31412,0.0408538111888112,0.0107127972027972,0.0110989890109890
31413,0.0445288111888112,0.0135071972027972,0.00673638901098901
31414,0.0489388111888112,0.0218903972027972,-0.000534610989010986
31415,0.0511438111888112,0.0302735972027972,-0.00780561098901099
31416,0.0584938111888112,0.0344651972027972,-0.0121682109890110
31417,0.0621688111888112,0.0358623972027972,-0.019439210989011
31418,0.0651088111888112,0.0344651972027972,-0.020893410989011
31419,0.0651088111888112,0.0358623972027972,-0.026710210989011
31420,0.0621688111888112,0.0302735972027972,-0.025256010989011
31421,0.0577588111888112,0.0288763972027972,-0.022347610989011
31422,0.0474688111888112,0.0204931972027972,-0.019439210989011
31423,0.0349738111888112,0.0079183972027972,-0.0107140109890110
31424,0.0217438111888112,-0.0046564027972028,-0.000534610989010986
31425,0.00557381118881119,-0.0158340027972028,0.00673638901098901
31426,-0.00545118881118881,-0.0256144027972028,0.014007389010989
31427,-0.0150061888111888,-0.0312032027972028,0.0125531890109890
31428,-0.0208861888111888,-0.0339976027972028,0.014007389010989
31429,-0.0230911888111888,-0.0339976027972028,0.0110989890109890
31430,-0.0260311888111888,-0.0339976027972028,0.00964478901098901
31431,-0.0304411888111888,-0.0326004027972028,0.00528218901098901
31432,-0.0297061888111888,-0.0298060027972028,0.00237378901098901
31433,-0.0267661888111888,-0.0270116027972028,-0.00198881098901099
31434,-0.0267661888111888,-0.0242172027972028,-0.00635141098901099
31435,-0.0230911888111888,-0.0186284027972028,-0.015076610989011
31436,-0.0179461888111888,-0.0158340027972028,-0.019439210989011
31437,-0.0150061888111888,-0.0130396027972028,-0.026710210989011
31438,-0.00839118881118881,-0.0074508027972028,-0.031072810989011
31439,-0.00324618881118881,-0.0046564027972028,-0.036889610989011
31440,0.000428811188811189,-0.0018620027972028,-0.042706410989011
31441,0.00557381118881119,-0.0032592027972028,-0.041252210989011
31442,0.00704381118881119,-0.000464802797202801,-0.045614810989011
31443,0.00851381118881119,0.000932397202797204,-0.047069010989011
31444,0.00851381118881119,-0.000464802797202801,-0.045614810989011
31445,0.00851381118881119,-0.000464802797202801,-0.045614810989011
31446,0.00630881118881119,-0.0018620027972028,-0.045614810989011
31447,0.000428811188811189,-0.0018620027972028,-0.042706410989011
31448,-0.000306188811188811,-0.0032592027972028,-0.039798010989011
31449,-0.00177618881118881,-0.0046564027972028,-0.038343810989011
31450,-0.00398118881118881,-0.0046564027972028,-0.036889610989011
31451,-0.00471618881118881,-0.0032592027972028,-0.031072810989011
31452,-0.00692118881118881,-0.0060536027972028,-0.026710210989011
31453,-0.00839118881118881,-0.0032592027972028,-0.023801810989011
31454,-0.00986118881118881,-0.0088480027972028,-0.016530810989011
31455,-0.0113311888111888,-0.0102452027972028,-0.00925981098901099
31456,-0.0120661888111888,-0.0116424027972028,-0.00489721098901099
31457,-0.0120661888111888,-0.0130396027972028,0.00237378901098901
31458,-0.0113311888111888,-0.0130396027972028,0.00673638901098901
31459,-0.00765618881118881,-0.0144368027972028,0.0110989890109890
31460,-0.00471618881118881,-0.0130396027972028,0.0125531890109890
31461,0.00116381118881119,-0.0130396027972028,0.014007389010989
31462,0.0107188111888112,-0.0116424027972028,0.014007389010989
31463,0.0224788111888112,-0.0074508027972028,0.0110989890109890
31464,0.0320338111888112,0.000932397202797204,0.00237378901098901
31465,0.0467338111888112,0.0107127972027972,-0.00635141098901099
31466,0.0606988111888112,0.0204931972027972,-0.019439210989011
31467,0.0680488111888112,0.0288763972027972,-0.023801810989011
31468,0.0753988111888112,0.0358623972027972,-0.029618610989011
31469,0.0798088111888112,0.0386567972027972,-0.032527010989011
31470,0.0827488111888112,0.0400539972027972,-0.031072810989011
31471,0.0812788111888112,0.0386567972027972,-0.032527010989011
31472,0.0805438111888112,0.0372595972027972,-0.029618610989011
31473,0.0798088111888112,0.0330679972027972,-0.025256010989011
31474,0.0798088111888112,0.0288763972027972,-0.019439210989011
31475,0.0798088111888112,0.0274791972027972,-0.0121682109890110
31476,0.0798088111888112,0.0246847972027972,-0.00489721098901099
31477,0.0805438111888112,0.0204931972027972,0.00091958901098901
31478,0.0798088111888112,0.0149043972027972,0.0110989890109890
31479,0.0798088111888112,0.0107127972027972,0.018369989010989
31480,0.0783388111888112,0.0065211972027972,0.024186789010989
31481,0.0783388111888112,0.0079183972027972,0.031457789010989
31482,0.0805438111888112,0.0037267972027972,0.032911989010989
31483,0.0805438111888112,0.00232959720279721,0.034366189010989
31484,0.0820138111888112,0.0037267972027972,0.035820389010989
31485,0.0805438111888112,0.00232959720279721,0.037274589010989
31486,0.0805438111888112,0.0037267972027972,0.041637189010989
31487,0.0790738111888112,0.0037267972027972,0.040182989010989
31488,0.0768688111888112,0.000932397202797204,0.040182989010989
31489,0.0761338111888112,0.0037267972027972,0.040182989010989
31490,0.0746638111888112,0.000932397202797204,0.037274589010989
