"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27683,0.185756739860140,-0.0248233625374625,0.044198446053946
27684,0.18151713986014,-0.0248233625374625,0.048813946053946
27685,0.17657093986014,-0.0290152625374625,0.058044946053946
27686,0.16879833986014,-0.0318098625374625,0.062660446053946
27687,0.15961253986014,-0.0360017625374625,0.064198946053946
27688,0.15395973986014,-0.0387963625374625,0.065737446053946
27689,0.14760033986014,-0.0401936625374625,0.0672759460539461
27690,0.140534339860140,-0.0429882625374625,0.068814446053946
27691,0.134174939860140,-0.0443855625374625,0.070352946053946
27692,0.130641939860140,-0.0471801625374625,0.068814446053946
27693,0.129228739860140,-0.0471801625374625,0.068814446053946
27694,0.127815539860140,-0.0499747625374625,0.0672759460539461
27695,0.125695739860140,-0.0513720625374625,0.068814446053946
27696,0.127815539860140,-0.0485774625374625,0.068814446053946
27697,0.130641939860140,-0.0499747625374625,0.0672759460539461
27698,0.133468339860140,-0.0471801625374625,0.0672759460539461
27699,0.137707939860140,-0.0457828625374625,0.062660446053946
27700,0.14406733986014,-0.0443855625374625,0.058044946053946
27701,0.14972013986014,-0.0401936625374625,0.0549679460539461
27702,0.152546539860140,-0.0360017625374625,0.050352446053946
27703,0.15819933986014,-0.0318098625374625,0.0426599460539461
27704,0.161025739860140,-0.0290152625374625,0.0395829460539460
27705,0.16385213986014,-0.0262206625374625,0.0365059460539461
27706,0.16597193986014,-0.0192341625374625,0.0272749460539461
27707,0.16243893986014,-0.0164395625374625,0.0241979460539461
27708,0.15819933986014,-0.0136449625374625,0.0226594460539461
27709,0.15325313986014,-0.0108503625374625,0.0211209460539461
27710,0.14689373986014,-0.0150422625374625,0.0195824460539461
27711,0.134174939860140,-0.0220287625374625,0.0257364460539461
27712,0.122162739860140,-0.0304125625374625,0.0349674460539461
27713,0.105910939860140,-0.0429882625374625,0.0426599460539461
27714,0.0931921398601399,-0.0541666625374625,0.050352446053946
27715,0.0776469398601399,-0.0625504625374625,0.0595834460539461
27716,0.0691677398601399,-0.0681396625374625,0.064198946053946
27717,0.0642215398601399,-0.0723315625374625,0.0672759460539461
27718,0.0649281398601399,-0.0751261625374625,0.0672759460539461
27719,0.0663413398601399,-0.0779207625374625,0.064198946053946
27720,0.0677545398601399,-0.0751261625374625,0.064198946053946
27721,0.0727007398601398,-0.0737288625374625,0.064198946053946
27722,0.0762337398601399,-0.0709342625374625,0.062660446053946
27723,0.0811799398601399,-0.0695369625374625,0.061121946053946
27724,0.0868327398601399,-0.0681396625374625,0.056506446053946
27725,0.0917789398601399,-0.0639477625374625,0.050352446053946
27726,0.0967251398601398,-0.0611531625374625,0.0457369460539461
27727,0.101671339860140,-0.0583585625374625,0.0411214460539460
27728,0.103791139860140,-0.0541666625374625,0.0365059460539461
27729,0.105204339860140,-0.0513720625374625,0.0365059460539461
27730,0.101671339860140,-0.0513720625374625,0.0349674460539461
27731,0.0995515398601399,-0.0499747625374625,0.0349674460539461
27732,0.0946053398601399,-0.0485774625374625,0.0334289460539461
27733,0.0896591398601398,-0.0485774625374625,0.0318904460539461
27734,0.0868327398601399,-0.0457828625374625,0.0318904460539461
27735,0.0818865398601399,-0.0485774625374625,0.0334289460539461
27736,0.0762337398601399,-0.0471801625374625,0.0349674460539461
27737,0.0712875398601399,-0.0471801625374625,0.0303519460539461
27738,0.0691677398601399,-0.0471801625374625,0.0303519460539461
27739,0.0691677398601399,-0.0471801625374625,0.0318904460539461
27740,0.0684611398601399,-0.0471801625374625,0.0318904460539461
27741,0.0698743398601399,-0.0499747625374625,0.0380444460539461
27742,0.0734073398601399,-0.0499747625374625,0.0411214460539460
27743,0.0762337398601399,-0.0513720625374625,0.048813946053946
27744,0.0769403398601399,-0.0527693625374625,0.0534294460539460
27745,0.0804733398601399,-0.0583585625374625,0.056506446053946
27746,0.0832997398601399,-0.0597558625374625,0.064198946053946
27747,0.0840063398601399,-0.0653450625374625,0.068814446053946
27748,0.0875393398601399,-0.0695369625374625,0.078045446053946
27749,0.0882459398601398,-0.0695369625374625,0.079583946053946
27750,0.0882459398601398,-0.0737288625374625,0.082660946053946
27751,0.0896591398601398,-0.0723315625374625,0.085737946053946
27752,0.0910723398601399,-0.0667423625374625,0.084199446053946
27753,0.0960185398601399,-0.0611531625374625,0.078045446053946
27754,0.101671339860140,-0.0513720625374625,0.071891446053946
27755,0.107324139860140,-0.0401936625374625,0.064198946053946
27756,0.113683539860140,-0.0276179625374625,0.058044946053946
27757,0.120042939860140,-0.0220287625374625,0.050352446053946
27758,0.12286933986014,-0.0206314625374625,0.048813946053946
27759,0.123575939860140,-0.0136449625374625,0.050352446053946
27760,0.124282539860140,-0.0150422625374625,0.051890946053946
27761,0.123575939860140,-0.0136449625374625,0.056506446053946
27762,0.126402339860140,-0.0164395625374625,0.0595834460539461
27763,0.126402339860140,-0.0150422625374625,0.0672759460539461
27764,0.129935339860140,-0.0178368625374625,0.073429946053946
27765,0.132055139860140,-0.0206314625374625,0.079583946053946
27766,0.133468339860140,-0.0234260625374625,0.090353446053946
27767,0.136294739860140,-0.0248233625374625,0.096507446053946
27768,0.13912113986014,-0.0290152625374625,0.101122946053946
27769,0.139827739860140,-0.0276179625374625,0.104199946053946
27770,0.141947539860140,-0.0318098625374625,0.104199946053946
27771,0.142654139860140,-0.0346044625374625,0.105738446053946
27772,0.141240939860140,-0.0360017625374625,0.107276946053946
27773,0.141240939860140,-0.0360017625374625,0.104199946053946
27774,0.13912113986014,-0.0360017625374625,0.104199946053946
27775,0.134881539860140,-0.0373990625374625,0.102661446053946
27776,0.134174939860140,-0.0373990625374625,0.098045946053946
27777,0.131348539860140,-0.0360017625374625,0.098045946053946
27778,0.125695739860140,-0.0360017625374625,0.094968946053946
27779,0.12286933986014,-0.0373990625374625,0.094968946053946
27780,0.115096739860140,-0.0373990625374625,0.090353446053946
27781,0.114390139860140,-0.0373990625374625,0.091891946053946
27782,0.112270339860140,-0.0387963625374625,0.093430446053946
27783,0.112976939860140,-0.0346044625374625,0.088814946053946
27784,0.111563739860140,-0.0346044625374625,0.084199446053946
27785,0.115803339860140,-0.0332071625374625,0.081122446053946
27786,0.119336339860140,-0.0276179625374625,0.079583946053946
27787,0.124282539860140,-0.0234260625374625,0.076506946053946
27788,0.129228739860140,-0.0192341625374625,0.078045446053946
27789,0.137707939860140,-0.0136449625374625,0.070352946053946
27790,0.14406733986014,-0.0122476625374625,0.068814446053946
27791,0.148306939860140,-0.00945306253746254,0.068814446053946
27792,0.151133339860140,-0.0108503625374625,0.0672759460539461
27793,0.152546539860140,-0.0150422625374625,0.068814446053946
27794,0.14972013986014,-0.0192341625374625,0.070352946053946
27795,0.142654139860140,-0.0290152625374625,0.078045446053946
27796,0.130641939860140,-0.0387963625374625,0.087276446053946
27797,0.117923139860140,-0.0499747625374625,0.098045946053946
27798,0.105204339860140,-0.0583585625374625,0.107276946053946
27799,0.0938987398601399,-0.0667423625374625,0.113430946053946
27800,0.0868327398601399,-0.0723315625374625,0.114969446053946
27801,0.0783535398601399,-0.0765234625374625,0.113430946053946
27802,0.0719941398601399,-0.0765234625374625,0.108815446053946
27803,0.0684611398601399,-0.0751261625374625,0.108815446053946
27804,0.0656347398601399,-0.0751261625374625,0.101122946053946
27805,0.0649281398601399,-0.0723315625374625,0.096507446053946
27806,0.0635149398601399,-0.0681396625374625,0.090353446053946
27807,0.0670479398601399,-0.0639477625374625,0.082660946053946
27808,0.0698743398601399,-0.0597558625374625,0.078045446053946
27809,0.0748205398601399,-0.0555639625374625,0.074968446053946
27810,0.0797667398601399,-0.0513720625374625,0.071891446053946
27811,0.0840063398601399,-0.0471801625374625,0.0672759460539461
27812,0.0924855398601399,-0.0429882625374625,0.065737446053946
27813,0.0974317398601399,-0.0415909625374625,0.065737446053946
27814,0.102377939860140,-0.0429882625374625,0.064198946053946
27815,0.106617539860140,-0.0415909625374625,0.064198946053946
27816,0.109443939860140,-0.0401936625374625,0.065737446053946
27817,0.111563739860140,-0.0415909625374625,0.064198946053946
27818,0.110857139860140,-0.0429882625374625,0.065737446053946
27819,0.110150539860140,-0.0429882625374625,0.065737446053946
27820,0.108030739860140,-0.0443855625374625,0.064198946053946
27821,0.105910939860140,-0.0415909625374625,0.064198946053946
27822,0.103084539860140,-0.0443855625374625,0.065737446053946
27823,0.0981383398601399,-0.0443855625374625,0.065737446053946
27824,0.0946053398601399,-0.0457828625374625,0.068814446053946
27825,0.0889525398601398,-0.0485774625374625,0.074968446053946
27826,0.0818865398601399,-0.0513720625374625,0.081122446053946
27827,0.0790601398601399,-0.0555639625374625,0.085737946053946
27828,0.0762337398601399,-0.0625504625374625,0.093430446053946
27829,0.0734073398601399,-0.0653450625374625,0.098045946053946
27830,0.0727007398601398,-0.0667423625374625,0.105738446053946
27831,0.0734073398601399,-0.0667423625374625,0.108815446053946
27832,0.0741139398601399,-0.0681396625374625,0.113430946053946
27833,0.0769403398601399,-0.0681396625374625,0.116507946053946
27834,0.0811799398601399,-0.0667423625374625,0.118046446053946
27835,0.0903657398601398,-0.0625504625374625,0.119584946053946
27836,0.101671339860140,-0.0569612625374625,0.113430946053946
27837,0.112976939860140,-0.0499747625374625,0.111892446053946
27838,0.127108939860140,-0.0360017625374625,0.102661446053946
27839,0.139827739860140,-0.0262206625374625,0.090353446053946
27840,0.151133339860140,-0.0150422625374625,0.085737946053946
27841,0.15678613986014,-0.0108503625374625,0.081122446053946
27842,0.15890593986014,-0.00386386253746254,0.076506946053946
27843,0.15678613986014,-0.00246656253746254,0.078045446053946
27844,0.156079539860140,-0.00526116253746254,0.081122446053946
27845,0.152546539860140,-0.00526116253746254,0.084199446053946
27846,0.14760033986014,-0.00526116253746254,0.085737946053946
27847,0.14406733986014,-0.00805576253746254,0.088814946053946
27848,0.140534339860140,-0.0108503625374625,0.093430446053946
27849,0.137707939860140,-0.0108503625374625,0.096507446053946
27850,0.132055139860140,-0.0150422625374625,0.104199946053946
27851,0.132761739860140,-0.0178368625374625,0.108815446053946
27852,0.131348539860140,-0.0248233625374625,0.113430946053946
27853,0.129228739860140,-0.0276179625374625,0.119584946053946
27854,0.129935339860140,-0.0304125625374625,0.122661946053946
27855,0.132761739860140,-0.0318098625374625,0.127277446053946
27856,0.137001339860140,-0.0332071625374625,0.130354446053946
27857,0.13912113986014,-0.0332071625374625,0.130354446053946
27858,0.142654139860140,-0.0360017625374625,0.133431446053946
27859,0.14760033986014,-0.0360017625374625,0.134969946053946
27860,0.148306939860140,-0.0360017625374625,0.134969946053946
27861,0.151839939860140,-0.0373990625374625,0.136508446053946
27862,0.15395973986014,-0.0346044625374625,0.133431446053946
27863,0.151839939860140,-0.0346044625374625,0.136508446053946
27864,0.151839939860140,-0.0360017625374625,0.134969946053946
27865,0.149013539860140,-0.0332071625374625,0.131892946053946
27866,0.145480539860140,-0.0318098625374625,0.127277446053946
27867,0.144773939860140,-0.0290152625374625,0.121123446053946
27868,0.145480539860140,-0.0234260625374625,0.118046446053946
27869,0.143360739860140,-0.0192341625374625,0.111892446053946
27870,0.140534339860140,-0.0178368625374625,0.105738446053946
27871,0.140534339860140,-0.0136449625374625,0.101122946053946
27872,0.139827739860140,-0.00945306253746254,0.098045946053946
27873,0.139827739860140,-0.00386386253746254,0.094968946053946
27874,0.140534339860140,0.00172533746253746,0.091891946053946
27875,0.141240939860140,0.00172533746253746,0.087276446053946
27876,0.143360739860140,0.00172533746253746,0.085737946053946
27877,0.140534339860140,-0.00106926253746254,0.088814946053946
27878,0.138414539860140,-0.00805576253746254,0.093430446053946
27879,0.132761739860140,-0.0206314625374625,0.102661446053946
27880,0.125695739860140,-0.0318098625374625,0.114969446053946
27881,0.118629739860140,-0.0429882625374625,0.124200446053946
27882,0.111563739860140,-0.0513720625374625,0.133431446053946
27883,0.110150539860140,-0.0583585625374625,0.138046946053946
27884,0.107324139860140,-0.0625504625374625,0.138046946053946
27885,0.103791139860140,-0.0653450625374625,0.141123946053946
27886,0.103084539860140,-0.0667423625374625,0.139585446053946
27887,0.102377939860140,-0.0667423625374625,0.139585446053946
27888,0.0981383398601399,-0.0695369625374625,0.133431446053946
27889,0.0960185398601399,-0.0681396625374625,0.127277446053946
27890,0.0946053398601399,-0.0667423625374625,0.122661946053946
27891,0.0917789398601399,-0.0639477625374625,0.116507946053946
27892,0.0896591398601398,-0.0611531625374625,0.110353946053946
27893,0.0889525398601398,-0.0569612625374625,0.102661446053946
27894,0.0896591398601398,-0.0527693625374625,0.098045946053946
27895,0.0896591398601398,-0.0485774625374625,0.096507446053946
27896,0.0903657398601398,-0.0457828625374625,0.093430446053946
27897,0.0931921398601399,-0.0429882625374625,0.090353446053946
27898,0.0974317398601399,-0.0443855625374625,0.091891946053946
27899,0.0988449398601399,-0.0415909625374625,0.088814946053946
27900,0.101671339860140,-0.0387963625374625,0.090353446053946
27901,0.105204339860140,-0.0373990625374625,0.091891946053946
27902,0.108737339860140,-0.0332071625374625,0.094968946053946
27903,0.110150539860140,-0.0332071625374625,0.096507446053946
27904,0.114390139860140,-0.0332071625374625,0.094968946053946
27905,0.120042939860140,-0.0332071625374625,0.098045946053946
27906,0.122162739860140,-0.0318098625374625,0.101122946053946
27907,0.121456139860140,-0.0346044625374625,0.101122946053946
27908,0.120042939860140,-0.0360017625374625,0.107276946053946
27909,0.117216539860140,-0.0401936625374625,0.114969446053946
27910,0.112270339860140,-0.0443855625374625,0.118046446053946
27911,0.107324139860140,-0.0499747625374625,0.124200446053946
27912,0.102377939860140,-0.0527693625374625,0.130354446053946
27913,0.0953119398601399,-0.0597558625374625,0.136508446053946
27914,0.0896591398601398,-0.0611531625374625,0.139585446053946
27915,0.0811799398601399,-0.0625504625374625,0.145739446053946
27916,0.0769403398601399,-0.0653450625374625,0.148816446053946
27917,0.0748205398601399,-0.0667423625374625,0.153431946053946
27918,0.0762337398601399,-0.0653450625374625,0.151893446053946
27919,0.0832997398601399,-0.0625504625374625,0.151893446053946
27920,0.0896591398601398,-0.0499747625374625,0.145739446053946
27921,0.103084539860140,-0.0387963625374625,0.134969946053946
27922,0.117923139860140,-0.0262206625374625,0.127277446053946
27923,0.131348539860140,-0.0136449625374625,0.118046446053946
27924,0.143360739860140,-0.00526116253746254,0.110353946053946
27925,0.152546539860140,-0.00106926253746254,0.110353946053946
27926,0.15819933986014,0.000328037462537463,0.108815446053946
27927,0.16314553986014,-0.00106926253746254,0.110353946053946
27928,0.16597193986014,-0.00246656253746254,0.113430946053946
27929,0.16667853986014,-0.00106926253746254,0.118046446053946
27930,0.16526533986014,-0.00526116253746254,0.118046446053946
27931,0.16173233986014,-0.00805576253746254,0.119584946053946
27932,0.15961253986014,-0.00805576253746254,0.127277446053946
27933,0.15395973986014,-0.0122476625374625,0.130354446053946
27934,0.14760033986014,-0.0150422625374625,0.133431446053946
27935,0.140534339860140,-0.0178368625374625,0.139585446053946
27936,0.134174939860140,-0.0220287625374625,0.142662446053946
27937,0.128522139860140,-0.0248233625374625,0.147277946053946
27938,0.122162739860140,-0.0262206625374625,0.144200946053946
27939,0.120749539860140,-0.0262206625374625,0.145739446053946
27940,0.117923139860140,-0.0304125625374625,0.147277946053946
27941,0.115096739860140,-0.0290152625374625,0.147277946053946
27942,0.115096739860140,-0.0290152625374625,0.150354946053946
27943,0.113683539860140,-0.0276179625374625,0.150354946053946
27944,0.115803339860140,-0.0304125625374625,0.151893446053946
27945,0.119336339860140,-0.0276179625374625,0.154970446053946
27946,0.122162739860140,-0.0290152625374625,0.158047446053946
27947,0.125695739860140,-0.0276179625374625,0.158047446053946
27948,0.127815539860140,-0.0248233625374625,0.159585946053946
27949,0.132055139860140,-0.0234260625374625,0.158047446053946
27950,0.134174939860140,-0.0220287625374625,0.153431946053946
27951,0.137001339860140,-0.0192341625374625,0.148816446053946
27952,0.13912113986014,-0.0150422625374625,0.144200946053946
27953,0.140534339860140,-0.0136449625374625,0.138046946053946
27954,0.139827739860140,-0.0108503625374625,0.134969946053946
27955,0.141947539860140,-0.00805576253746254,0.130354446053946
27956,0.13912113986014,-0.00526116253746254,0.125738946053946
27957,0.135588139860140,-0.00246656253746254,0.122661946053946
27958,0.132055139860140,-0.00246656253746254,0.116507946053946
27959,0.125695739860140,-0.00246656253746254,0.116507946053946
27960,0.117923139860140,-0.00665846253746254,0.111892446053946
27961,0.109443939860140,-0.0122476625374625,0.113430946053946
27962,0.0981383398601399,-0.0220287625374625,0.118046446053946
27963,0.0854195398601399,-0.0332071625374625,0.130354446053946
27964,0.0734073398601399,-0.0415909625374625,0.134969946053946
27965,0.0663413398601399,-0.0499747625374625,0.142662446053946
27966,0.0621017398601399,-0.0555639625374625,0.145739446053946
27967,0.0592753398601399,-0.0583585625374625,0.148816446053946
27968,0.0613951398601398,-0.0597558625374625,0.147277946053946
27969,0.0613951398601398,-0.0611531625374625,0.145739446053946
27970,0.0663413398601399,-0.0583585625374625,0.145739446053946
27971,0.0691677398601399,-0.0569612625374625,0.139585446053946
27972,0.0712875398601399,-0.0541666625374625,0.136508446053946
27973,0.0741139398601399,-0.0555639625374625,0.131892946053946
27974,0.0755271398601399,-0.0513720625374625,0.127277446053946
27975,0.0755271398601399,-0.0471801625374625,0.122661946053946
27976,0.0762337398601399,-0.0443855625374625,0.119584946053946
27977,0.0790601398601399,-0.0429882625374625,0.114969446053946
27978,0.0790601398601399,-0.0415909625374625,0.110353946053946
27979,0.0762337398601399,-0.0387963625374625,0.108815446053946
27980,0.0741139398601399,-0.0360017625374625,0.107276946053946
27981,0.0712875398601399,-0.0373990625374625,0.108815446053946
27982,0.0684611398601399,-0.0346044625374625,0.107276946053946
27983,0.0663413398601399,-0.0346044625374625,0.105738446053946
27984,0.0628083398601399,-0.0332071625374625,0.107276946053946
27985,0.0628083398601399,-0.0332071625374625,0.108815446053946
27986,0.0613951398601398,-0.0318098625374625,0.108815446053946
27987,0.0613951398601398,-0.0318098625374625,0.110353946053946
27988,0.0613951398601398,-0.0318098625374625,0.111892446053946
27989,0.0635149398601399,-0.0332071625374625,0.111892446053946
27990,0.0642215398601399,-0.0332071625374625,0.114969446053946
27991,0.0656347398601399,-0.0346044625374625,0.124200446053946
27992,0.0684611398601399,-0.0373990625374625,0.128815946053946
27993,0.0691677398601399,-0.0387963625374625,0.130354446053946
27994,0.0705809398601399,-0.0415909625374625,0.141123946053946
27995,0.0719941398601399,-0.0457828625374625,0.144200946053946
27996,0.0712875398601399,-0.0471801625374625,0.147277946053946
27997,0.0712875398601399,-0.0527693625374625,0.153431946053946
27998,0.0677545398601399,-0.0527693625374625,0.156508946053946
27999,0.0670479398601399,-0.0569612625374625,0.161124446053946
28000,0.0635149398601399,-0.0569612625374625,0.162662946053946
28001,0.0621017398601399,-0.0597558625374625,0.161124446053946
28002,0.0635149398601399,-0.0569612625374625,0.158047446053946
28003,0.0663413398601399,-0.0471801625374625,0.151893446053946
28004,0.0727007398601398,-0.0360017625374625,0.141123946053946
28005,0.0804733398601399,-0.0220287625374625,0.131892946053946
