"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27763,0.0858868615384615,-0.0426374805194805,0.0170667338661339
27764,0.0956182615384615,-0.0259154805194805,-0.00271146613386613
27765,0.108825161538462,-0.0105869805194805,-0.0209682661338661
27766,0.122032061538462,0.00474151948051948,-0.0346608661338661
27767,0.127592861538462,0.0117090194805195,-0.0468320661338661
27768,0.131068361538462,0.0186765194805195,-0.0498748661338661
27769,0.131763461538462,0.0228570194805195,-0.0498748661338661
27770,0.131068361538462,0.0214635194805195,-0.0483534661338661
27771,0.127592861538462,0.0214635194805195,-0.0498748661338661
27772,0.122727161538462,0.0172830194805195,-0.0498748661338661
27773,0.117861461538462,0.0144960194805195,-0.0437892661338661
27774,0.117166361538462,0.0144960194805195,-0.0377036661338661
27775,0.114385961538462,0.0103155194805195,-0.0300966661338661
27776,0.107434961538462,0.00334801948051948,-0.0255324661338661
27777,0.104654561538462,0.000561019480519474,-0.0194468661338661
27778,0.102569261538462,-0.00501298051948052,-0.0118398661338661
27779,0.100483961538462,-0.00640648051948052,-0.00727566613386613
27780,0.0997888615384615,-0.0105869805194805,-0.00271146613386613
27781,0.0963133615384615,-0.0119804805194805,-0.00119006613386613
27782,0.0970084615384615,-0.0133739805194805,0.00337413386613387
27783,0.0977035615384615,-0.0161609805194805,-0.00119006613386613
27784,0.0983986615384615,-0.0175544805194805,0.00185273386613387
27785,0.0990937615384615,-0.0189479805194805,0.00185273386613387
27786,0.100483961538462,-0.0175544805194805,0.00337413386613387
27787,0.100483961538462,-0.0189479805194805,0.00337413386613387
27788,0.100483961538462,-0.0217349805194805,0.00641693386613387
27789,0.100483961538462,-0.0189479805194805,0.00489553386613387
27790,0.0997888615384615,-0.0175544805194805,0.00489553386613387
27791,0.0997888615384615,-0.0161609805194805,-0.00119006613386613
27792,0.0983986615384615,-0.0133739805194805,-0.00575426613386613
27793,0.101874161538462,-0.00919348051948052,-0.0118398661338661
27794,0.101874161538462,-0.00640648051948052,-0.0148826661338661
27795,0.106044761538462,-0.00222598051948052,-0.0209682661338661
27796,0.106739861538462,0.00613501948051948,-0.0255324661338661
27797,0.107434961538462,0.00613501948051948,-0.0316180661338661
27798,0.110215361538462,0.00892201948051947,-0.0346608661338661
27799,0.111605561538462,0.0117090194805195,-0.0377036661338661
27800,0.112300661538462,0.0144960194805195,-0.0407464661338661
27801,0.113690861538462,0.0158895194805195,-0.0437892661338661
27802,0.112300661538462,0.0103155194805195,-0.0377036661338661
27803,0.108130061538462,0.00613501948051948,-0.0285752661338661
27804,0.102569261538462,-0.00222598051948052,-0.0179254661338661
27805,0.0921427615384616,-0.0161609805194805,0.00337413386613387
27806,0.0782407615384615,-0.0356699805194805,0.0216309338661339
27807,0.0664240615384615,-0.0523919805194805,0.0429305338661339
27808,0.0580828615384615,-0.0621464805194805,0.0520589338661339
27809,0.0532171615384615,-0.0691139805194805,0.0596659338661339
27810,0.0497416615384615,-0.0746879805194805,0.0627087338661339
27811,0.0497416615384615,-0.0788684805194805,0.0642301338661339
27812,0.0497416615384615,-0.0760814805194805,0.0672729338661339
27813,0.0518269615384615,-0.0732944805194805,0.0642301338661339
27814,0.0525220615384615,-0.0760814805194805,0.0611873338661339
27815,0.0553024615384615,-0.0732944805194805,0.0535803338661339
27816,0.0601681615384615,-0.0691139805194805,0.0520589338661339
27817,0.0622534615384615,-0.0649334805194805,0.0429305338661339
27818,0.0671191615384615,-0.0593594805194805,0.0368449338661339
27819,0.0719848615384615,-0.0565724805194805,0.0338021338661339
27820,0.0768505615384616,-0.0496049805194805,0.0261951338661339
27821,0.0768505615384616,-0.0454244805194805,0.0231523338661339
27822,0.0796309615384615,-0.0426374805194805,0.0231523338661339
27823,0.0796309615384615,-0.0440309805194805,0.0216309338661339
27824,0.0858868615384615,-0.0412439805194805,0.0216309338661339
27825,0.0844966615384615,-0.0398504805194805,0.0201095338661339
27826,0.0865819615384616,-0.0342764805194805,0.0216309338661339
27827,0.0886672615384616,-0.0356699805194805,0.0201095338661339
27828,0.0872770615384615,-0.0328829805194805,0.0216309338661339
27829,0.0872770615384615,-0.0342764805194805,0.0201095338661339
27830,0.0858868615384615,-0.0342764805194805,0.0201095338661339
27831,0.0865819615384616,-0.0342764805194805,0.0201095338661339
27832,0.0879721615384615,-0.0328829805194805,0.0201095338661339
27833,0.0865819615384616,-0.0342764805194805,0.0201095338661339
27834,0.0844966615384615,-0.0370634805194805,0.0246737338661339
27835,0.0810211615384615,-0.0440309805194805,0.0277165338661339
27836,0.0754603615384615,-0.0496049805194805,0.0353235338661339
27837,0.0712897615384615,-0.0496049805194805,0.0368449338661339
27838,0.0678142615384615,-0.0551789805194805,0.0383663338661339
27839,0.0622534615384615,-0.0607529805194805,0.0429305338661339
27840,0.0601681615384615,-0.0649334805194805,0.0490161338661339
27841,0.0573877615384615,-0.0691139805194805,0.0535803338661339
27842,0.0559975615384615,-0.0705074805194805,0.0566231338661339
27843,0.0553024615384615,-0.0691139805194805,0.0535803338661339
27844,0.0580828615384615,-0.0677204805194805,0.0520589338661339
27845,0.0629485615384615,-0.0579659805194805,0.0398877338661339
27846,0.0726799615384615,-0.0468179805194805,0.0277165338661339
27847,0.0844966615384615,-0.0328829805194805,0.00945973386613387
27848,0.0977035615384615,-0.0175544805194805,-0.0103184661338661
27849,0.108825161538462,-0.000832480519480518,-0.0255324661338661
27850,0.118556561538462,0.00892201948051947,-0.0361822661338661
27851,0.125507561538462,0.0186765194805195,-0.0437892661338661
27852,0.126202661538462,0.0228570194805195,-0.0483534661338661
27853,0.127592861538462,0.0256440194805195,-0.0590032661338661
27854,0.125507561538462,0.0242505194805195,-0.0422678661338661
27855,0.124812461538462,0.0270375194805195,-0.0437892661338661
27856,0.121336961538462,0.0214635194805195,-0.0392250661338661
27857,0.119946761538462,0.0200700194805195,-0.0346608661338661
27858,0.115776161538462,0.0117090194805195,-0.0300966661338661
27859,0.110910461538462,0.00892201948051947,-0.0255324661338661
27860,0.106739861538462,0.00334801948051948,-0.0194468661338661
27861,0.103264361538462,-0.00640648051948052,-0.0133612661338661
27862,0.101874161538462,-0.00919348051948052,-0.0103184661338661
27863,0.0997888615384615,-0.0119804805194805,-0.00879706613386613
27864,0.0956182615384615,-0.0161609805194805,-0.00575426613386613
27865,0.0949231615384615,-0.0175544805194805,-0.00727566613386613
27866,0.0942280615384615,-0.0217349805194805,-0.00423286613386613
27867,0.0949231615384615,-0.0231284805194805,-0.00423286613386613
27868,0.0956182615384615,-0.0231284805194805,-0.00575426613386613
27869,0.0949231615384615,-0.0231284805194805,-0.00271146613386613
27870,0.0956182615384615,-0.0231284805194805,-0.00271146613386613
27871,0.0963133615384615,-0.0217349805194805,-0.00423286613386613
27872,0.0942280615384615,-0.0203414805194805,-0.00271146613386613
27873,0.0949231615384615,-0.0217349805194805,-0.00271146613386613
27874,0.0963133615384615,-0.0203414805194805,-0.00423286613386613
27875,0.0983986615384615,-0.0175544805194805,-0.00575426613386613
27876,0.100483961538462,-0.0147674805194805,-0.0103184661338661
27877,0.103959461538462,-0.0105869805194805,-0.0133612661338661
27878,0.108130061538462,-0.00919348051948052,-0.0194468661338661
27879,0.112300661538462,-0.00779998051948052,-0.0240110661338661
27880,0.113690861538462,-0.00222598051948052,-0.0300966661338661
27881,0.114385961538462,-0.000832480519480518,-0.0346608661338661
27882,0.117861461538462,0.00195451948051948,-0.0407464661338661
27883,0.122032061538462,0.00474151948051948,-0.0437892661338661
27884,0.122032061538462,0.00334801948051948,-0.0437892661338661
27885,0.120641861538462,-0.000832480519480518,-0.0392250661338661
27886,0.117166361538462,-0.00501298051948052,-0.0361822661338661
27887,0.112300661538462,-0.00779998051948052,-0.0255324661338661
27888,0.101179061538462,-0.0189479805194805,-0.00727566613386613
27889,0.0893623615384616,-0.0356699805194805,0.0140239338661339
27890,0.0768505615384616,-0.0523919805194805,0.0338021338661339
27891,0.0671191615384615,-0.0607529805194805,0.0474947338661339
27892,0.0580828615384615,-0.0705074805194805,0.0596659338661339
27893,0.0511318615384615,-0.0732944805194805,0.0642301338661339
27894,0.0476563615384615,-0.0774749805194805,0.0687943338661339
27895,0.0469612615384615,-0.0760814805194805,0.0657515338661339
27896,0.0427906615384615,-0.0732944805194805,0.0657515338661339
27897,0.0462661615384615,-0.0719009805194805,0.0627087338661339
27898,0.0497416615384615,-0.0677204805194805,0.0611873338661339
27899,0.0497416615384615,-0.0621464805194805,0.0581445338661339
27900,0.0532171615384615,-0.0551789805194805,0.0505375338661339
27901,0.0559975615384615,-0.0496049805194805,0.0474947338661339
27902,0.0573877615384615,-0.0468179805194805,0.0429305338661339
27903,0.0601681615384615,-0.0412439805194805,0.0368449338661339
27904,0.0622534615384615,-0.0356699805194805,0.0353235338661339
27905,0.0664240615384615,-0.0342764805194805,0.0307593338661339
27906,0.0671191615384615,-0.0314894805194805,0.0277165338661339
27907,0.0705946615384615,-0.0300959805194805,0.0292379338661339
27908,0.0698995615384615,-0.0300959805194805,0.0353235338661339
27909,0.0712897615384615,-0.0314894805194805,0.0261951338661339
27910,0.0705946615384615,-0.0314894805194805,0.0246737338661339
27911,0.0719848615384615,-0.0300959805194805,0.0277165338661339
27912,0.0719848615384615,-0.0342764805194805,0.0277165338661339
27913,0.0733750615384615,-0.0356699805194805,0.0261951338661339
27914,0.0747652615384615,-0.0356699805194805,0.0277165338661339
27915,0.0775456615384615,-0.0356699805194805,0.0246737338661339
27916,0.0775456615384615,-0.0342764805194805,0.0277165338661339
27917,0.0761554615384615,-0.0384569805194805,0.0322807338661339
27918,0.0726799615384615,-0.0412439805194805,0.0353235338661339
27919,0.0692044615384615,-0.0468179805194805,0.0414091338661339
27920,0.0650338615384615,-0.0454244805194805,0.0444519338661339
27921,0.0629485615384615,-0.0509984805194805,0.0505375338661339
27922,0.0580828615384615,-0.0551789805194805,0.0551017338661339
27923,0.0546073615384615,-0.0607529805194805,0.0596659338661339
27924,0.0518269615384615,-0.0635399805194805,0.0627087338661339
27925,0.0497416615384615,-0.0635399805194805,0.0642301338661339
27926,0.0462661615384615,-0.0607529805194805,0.0703157338661339
27927,0.0490465615384615,-0.0579659805194805,0.0642301338661339
27928,0.0525220615384615,-0.0523919805194805,0.0566231338661339
27929,0.0615583615384615,-0.0426374805194805,0.0474947338661339
27930,0.0719848615384615,-0.0259154805194805,0.0338021338661339
27931,0.0831064615384615,-0.0161609805194805,0.0140239338661339
27932,0.0956182615384615,0.000561019480519474,-0.00271146613386613
27933,0.107434961538462,0.0103155194805195,-0.0148826661338661
27934,0.112300661538462,0.0172830194805195,-0.0224896661338661
27935,0.117166361538462,0.0214635194805195,-0.0255324661338661
27936,0.118556561538462,0.0228570194805195,-0.0270538661338661
27937,0.122032061538462,0.0214635194805195,-0.0255324661338661
27938,0.119946761538462,0.0214635194805195,-0.0224896661338661
27939,0.115081061538462,0.0214635194805195,-0.0209682661338661
27940,0.112995761538462,0.0186765194805195,-0.0179254661338661
27941,0.111605561538462,0.0158895194805195,-0.0118398661338661
27942,0.107434961538462,0.0131025194805195,-0.00879706613386613
27943,0.103959461538462,0.00892201948051947,-0.00423286613386613
27944,0.100483961538462,0.00474151948051948,0.00489553386613387
27945,0.0983986615384615,0.000561019480519474,0.00945973386613387
27946,0.0942280615384615,-0.00501298051948052,0.00793833386613387
27947,0.0907525615384615,-0.00640648051948052,0.0109811338661339
27948,0.0872770615384615,-0.00919348051948052,0.00945973386613387
27949,0.0886672615384616,-0.00919348051948052,0.00793833386613387
27950,0.0886672615384616,-0.0119804805194805,0.00945973386613387
27951,0.0879721615384615,-0.0119804805194805,0.00641693386613387
27952,0.0879721615384615,-0.0175544805194805,0.00641693386613387
27953,0.0879721615384615,-0.0161609805194805,0.00641693386613387
27954,0.0893623615384616,-0.0175544805194805,0.00793833386613387
27955,0.0907525615384615,-0.0203414805194805,0.00641693386613387
27956,0.0949231615384615,-0.0189479805194805,0.00641693386613387
27957,0.0970084615384615,-0.0203414805194805,0.00489553386613387
27958,0.100483961538462,-0.0175544805194805,0.000331333866133867
27959,0.101179061538462,-0.0189479805194805,-0.00271146613386613
27960,0.102569261538462,-0.0147674805194805,-0.00727566613386613
27961,0.108825161538462,-0.0105869805194805,-0.0118398661338661
27962,0.112995761538462,-0.00779998051948052,-0.0179254661338661
27963,0.116471261538462,-0.00361948051948052,-0.0224896661338661
27964,0.118556561538462,-0.00222598051948052,-0.0270538661338661
27965,0.121336961538462,-0.000832480519480518,-0.0316180661338661
27966,0.124117361538462,0.00334801948051948,-0.0316180661338661
27967,0.126202661538462,0.00474151948051948,-0.0331394661338661
27968,0.124117361538462,0.00474151948051948,-0.0331394661338661
27969,0.122727161538462,0.00195451948051948,-0.0285752661338661
27970,0.116471261538462,-0.00501298051948052,-0.0179254661338661
27971,0.110215361538462,-0.0161609805194805,-0.00271146613386613
27972,0.0970084615384615,-0.0300959805194805,0.0155453338661339
27973,0.0817162615384615,-0.0440309805194805,0.0322807338661339
27974,0.0726799615384615,-0.0579659805194805,0.0505375338661339
27975,0.0643387615384615,-0.0677204805194805,0.0642301338661339
27976,0.0553024615384615,-0.0719009805194805,0.0687943338661339
27977,0.0518269615384615,-0.0774749805194805,0.0733585338661339
27978,0.0518269615384615,-0.0788684805194805,0.0748799338661339
27979,0.0525220615384615,-0.0788684805194805,0.0733585338661339
27980,0.0546073615384615,-0.0774749805194805,0.0672729338661339
27981,0.0553024615384615,-0.0746879805194805,0.0657515338661339
27982,0.0580828615384615,-0.0705074805194805,0.0611873338661339
27983,0.0636436615384615,-0.0663269805194805,0.0551017338661339
27984,0.0671191615384615,-0.0607529805194805,0.0520589338661339
27985,0.0698995615384615,-0.0593594805194805,0.0429305338661339
27986,0.0705946615384615,-0.0537854805194805,0.0368449338661339
27987,0.0747652615384615,-0.0482114805194805,0.0322807338661339
27988,0.0761554615384615,-0.0454244805194805,0.0307593338661339
27989,0.0789358615384615,-0.0426374805194805,0.0261951338661339
27990,0.0817162615384615,-0.0426374805194805,0.0292379338661339
27991,0.0824113615384615,-0.0384569805194805,0.0292379338661339
27992,0.0824113615384615,-0.0370634805194805,0.0261951338661339
27993,0.0831064615384615,-0.0342764805194805,0.0231523338661339
27994,0.0831064615384615,-0.0328829805194805,0.0261951338661339
27995,0.0810211615384615,-0.0328829805194805,0.0261951338661339
27996,0.0796309615384615,-0.0342764805194805,0.0261951338661339
27997,0.0803260615384615,-0.0300959805194805,0.0261951338661339
27998,0.0796309615384615,-0.0342764805194805,0.0292379338661339
27999,0.0817162615384615,-0.0342764805194805,0.0322807338661339
28000,0.0831064615384615,-0.0342764805194805,0.0322807338661339
28001,0.0803260615384615,-0.0384569805194805,0.0398877338661339
28002,0.0761554615384615,-0.0426374805194805,0.0429305338661339
28003,0.0733750615384615,-0.0482114805194805,0.0490161338661339
28004,0.0719848615384615,-0.0509984805194805,0.0551017338661339
28005,0.0671191615384615,-0.0551789805194805,0.0596659338661339
28006,0.0650338615384615,-0.0579659805194805,0.0627087338661339
28007,0.0622534615384615,-0.0607529805194805,0.0703157338661339
28008,0.0587779615384615,-0.0649334805194805,0.0718371338661339
28009,0.0580828615384615,-0.0677204805194805,0.0733585338661339
28010,0.0587779615384615,-0.0635399805194805,0.0703157338661339
28011,0.0615583615384615,-0.0593594805194805,0.0611873338661339
