"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27820,-0.00558056763236763,-0.0489769982017982,0.0830803546453546
27821,0.00415503236763236,-0.0378321982017982,0.0656203546453547
27822,0.0145860323676324,-0.0239011982017982,0.0452503546453547
27823,0.0291894323676324,-0.0099701982017982,0.0263353546453546
27824,0.0417066323676324,0.0039608017982018,0.0117853546453546
27825,0.0507468323676324,0.0164987017982018,-0.00276464535464536
27826,0.0611778323676324,0.0234642017982018,-0.0100396453546454
27827,0.0625686323676324,0.0318228017982018,-0.0129496453546454
27828,0.0618732323676324,0.0318228017982018,-0.0144046453546454
27829,0.0632640323676324,0.0318228017982018,-0.0114946453546454
27830,0.0590916323676324,0.0262504017982018,-0.0100396453546454
27831,0.0570054323676324,0.0290366017982018,-0.00421964535464535
27832,0.0521376323676324,0.0220711017982018,-0.00421964535464535
27833,0.0493560323676324,0.0192849017982018,-0.00130964535464536
27834,0.0465744323676324,0.0164987017982018,0.00596535464535464
27835,0.0403158323676324,0.0109263017982018,0.0117853546453546
27836,0.0347526323676324,0.0053539017982018,0.0161503546453546
27837,0.0298848323676324,-0.000218498201798201,0.0205153546453546
27838,0.0284940323676324,-0.000218498201798201,0.0248803546453546
27839,0.0271032323676324,-0.0057908982017982,0.0263353546453546
27840,0.0257124323676324,-0.0099701982017982,0.0277903546453546
27841,0.0257124323676324,-0.0113632982017982,0.0292453546453546
27842,0.0305802323676324,-0.0127563982017982,0.0292453546453546
27843,0.0305802323676324,-0.0141494982017982,0.0277903546453546
27844,0.0291894323676324,-0.0127563982017982,0.0277903546453546
27845,0.0312756323676324,-0.0141494982017982,0.0277903546453546
27846,0.0305802323676324,-0.0141494982017982,0.0277903546453546
27847,0.0305802323676324,-0.0169356982017982,0.0307003546453546
27848,0.0333618323676324,-0.0169356982017982,0.0277903546453546
27849,0.0361434323676324,-0.0155425982017982,0.0248803546453546
27850,0.0375342323676324,-0.0113632982017982,0.0205153546453546
27851,0.0368388323676324,-0.0099701982017982,0.0146953546453546
27852,0.0396204323676324,-0.0043977982017982,0.0117853546453546
27853,0.0424020323676324,0.0011746017982018,0.00451035464535464
27854,0.0486606323676324,0.0067470017982018,0.000145354645354645
27855,0.0486606323676324,0.0095332017982018,-0.00421964535464535
27856,0.0507468323676324,0.0123194017982018,-0.0100396453546454
27857,0.0535284323676324,0.0164987017982018,-0.0114946453546454
27858,0.0563100323676324,0.0220711017982018,-0.0158596453546454
27859,0.0577008323676324,0.0276435017982018,-0.0202246453546454
27860,0.0556146323676324,0.0262504017982018,-0.0173146453546454
27861,0.0528330323676324,0.0206780017982018,-0.00858464535464535
27862,0.0465744323676324,0.0123194017982018,0.00160035464535464
27863,0.0375342323676324,-0.000218498201798201,0.0205153546453546
27864,0.0257124323676324,-0.0197218982017982,0.0379753546453546
27865,0.0131952323676324,-0.0364390982017982,0.0612553546453546
27866,0.000678032367632371,-0.0531562982017982,0.0772603546453546
27867,-0.00697136763236763,-0.0587286982017982,0.0874453546453546
27868,-0.0118391676323676,-0.0656941982017982,0.0961753546453546
27869,-0.0139253676323676,-0.0670872982017982,0.100540354645355
27870,-0.0153161676323676,-0.0684803982017982,0.0976303546453546
27871,-0.0146207676323676,-0.0670872982017982,0.0976303546453546
27872,-0.0111437676323676,-0.0643010982017982,0.0961753546453546
27873,-0.0104483676323676,-0.0587286982017982,0.0918103546453547
27874,-0.00627596763236763,-0.0545493982017982,0.0859903546453546
27875,-0.00488516763236763,-0.0517631982017982,0.0801703546453547
27876,-0.00210356763236763,-0.0489769982017982,0.0758053546453547
27877,0.00276423236763237,-0.0392252982017982,0.0714403546453546
27878,0.00693663236763237,-0.0308666982017982,0.0685303546453546
27879,0.0104136323676324,-0.0280804982017982,0.0612553546453546
27880,0.0152814323676324,-0.0252942982017982,0.0568903546453546
27881,0.0180630323676324,-0.0239011982017982,0.0554353546453547
27882,0.0152814323676324,-0.0211149982017982,0.0510703546453547
27883,0.0159768323676324,-0.0197218982017982,0.0525253546453546
27884,0.0194538323676324,-0.0211149982017982,0.0525253546453546
27885,0.0201492323676324,-0.0211149982017982,0.0525253546453546
27886,0.0243216323676324,-0.0197218982017982,0.0510703546453547
27887,0.0250170323676324,-0.0239011982017982,0.0496153546453547
27888,0.0250170323676324,-0.0239011982017982,0.0496153546453547
27889,0.0264078323676324,-0.0211149982017982,0.0452503546453547
27890,0.0284940323676324,-0.0239011982017982,0.0467053546453546
27891,0.0291894323676324,-0.0266873982017982,0.0510703546453547
27892,0.0305802323676324,-0.0280804982017982,0.0539803546453546
27893,0.0284940323676324,-0.0308666982017982,0.0612553546453546
27894,0.0257124323676324,-0.0406183982017982,0.0641653546453546
27895,0.0229308323676324,-0.0447976982017982,0.0670753546453546
27896,0.0194538323676324,-0.0489769982017982,0.0714403546453546
27897,0.0159768323676324,-0.0531562982017982,0.0801703546453547
27898,0.0104136323676324,-0.0573355982017982,0.0816253546453547
27899,0.00624123236763237,-0.0629079982017982,0.0859903546453546
27900,0.00276423236763237,-0.0656941982017982,0.0889003546453546
27901,-1.73676323676278e-05,-0.0643010982017982,0.0874453546453546
27902,0.000678032367632371,-0.0629079982017982,0.0830803546453546
27903,0.00345963236763237,-0.0559424982017982,0.0743503546453547
27904,0.00971823236763237,-0.0447976982017982,0.0598003546453547
27905,0.0166722323676324,-0.0280804982017982,0.0437953546453546
27906,0.0298848323676324,-0.0085770982017982,0.0263353546453546
27907,0.0424020323676324,0.0067470017982018,0.00742035464535465
27908,0.0556146323676324,0.0206780017982018,-0.00712964535464535
27909,0.0604824323676324,0.0276435017982018,-0.0173146453546454
27910,0.0625686323676324,0.0332159017982018,-0.0231346453546454
27911,0.0681318323676324,0.0360021017982018,-0.0245896453546454
27912,0.0702180323676324,0.0373952017982018,-0.0231346453546454
27913,0.0709134323676324,0.0332159017982018,-0.0216796453546454
27914,0.0681318323676324,0.0290366017982018,-0.0187696453546454
27915,0.0660456323676324,0.0220711017982018,-0.0173146453546454
27916,0.0653502323676324,0.0206780017982018,-0.0114946453546454
27917,0.0618732323676324,0.0151056017982018,-0.00567464535464536
27918,0.0556146323676324,0.0081401017982018,0.00160035464535464
27919,0.0535284323676324,0.0011746017982018,0.00887535464535464
27920,0.0465744323676324,-0.0043977982017982,0.0146953546453546
27921,0.0417066323676324,-0.0099701982017982,0.0161503546453546
27922,0.0382296323676324,-0.0099701982017982,0.0190603546453546
27923,0.0389250323676324,-0.0141494982017982,0.0205153546453546
27924,0.0333618323676324,-0.0141494982017982,0.0205153546453546
27925,0.0326664323676324,-0.0155425982017982,0.0205153546453546
27926,0.0291894323676324,-0.0169356982017982,0.0219703546453546
27927,0.0277986323676324,-0.0155425982017982,0.0219703546453546
27928,0.0284940323676324,-0.0155425982017982,0.0190603546453546
27929,0.0312756323676324,-0.0183287982017982,0.0219703546453546
27930,0.0312756323676324,-0.0141494982017982,0.0205153546453546
27931,0.0312756323676324,-0.0127563982017982,0.0234253546453546
27932,0.0340572323676324,-0.0127563982017982,0.0234253546453546
27933,0.0361434323676324,-0.0113632982017982,0.0205153546453546
27934,0.0403158323676324,-0.0085770982017982,0.0161503546453546
27935,0.0465744323676324,-0.0043977982017982,0.0117853546453546
27936,0.0535284323676324,-0.000218498201798201,0.00596535464535464
27937,0.0570054323676324,0.0053539017982018,-0.00130964535464536
27938,0.0590916323676324,0.0067470017982018,-0.00567464535464536
27939,0.0667410323676324,0.0109263017982018,-0.0100396453546454
27940,0.0709134323676324,0.0178918017982018,-0.0158596453546454
27941,0.0723042323676324,0.0220711017982018,-0.0202246453546454
27942,0.0750858323676324,0.0220711017982018,-0.0231346453546454
27943,0.0764766323676324,0.0220711017982018,-0.0202246453546454
27944,0.0723042323676324,0.0192849017982018,-0.0158596453546454
27945,0.0653502323676324,0.0109263017982018,-0.00712964535464535
27946,0.0549192323676324,-0.000218498201798201,0.00596535464535464
27947,0.0396204323676324,-0.0155425982017982,0.0277903546453546
27948,0.0236262323676324,-0.0308666982017982,0.0467053546453546
27949,0.0104136323676324,-0.0447976982017982,0.0598003546453547
27950,-0.00210356763236763,-0.0545493982017982,0.0743503546453547
27951,-0.0132299676323676,-0.0601217982017982,0.0845353546453547
27952,-0.0160115676323676,-0.0587286982017982,0.0874453546453546
27953,-0.0201839676323676,-0.0587286982017982,0.0918103546453547
27954,-0.0194885676323676,-0.0587286982017982,0.0947203546453547
27955,-0.0174023676323676,-0.0559424982017982,0.0903553546453547
27956,-0.0132299676323676,-0.0531562982017982,0.0874453546453546
27957,-0.0125345676323676,-0.0475838982017982,0.0830803546453546
27958,-0.00627596763236763,-0.0420114982017982,0.0816253546453547
27959,-0.00279896763236763,-0.0392252982017982,0.0787153546453546
27960,0.00276423236763237,-0.0350459982017982,0.0728953546453546
27961,0.00624123236763237,-0.0294735982017982,0.0670753546453546
27962,0.0124998323676324,-0.0266873982017982,0.0641653546453546
27963,0.0166722323676324,-0.0239011982017982,0.0641653546453546
27964,0.0159768323676324,-0.0239011982017982,0.0568903546453546
27965,0.0166722323676324,-0.0239011982017982,0.0539803546453546
27966,0.0180630323676324,-0.0239011982017982,0.0539803546453546
27967,0.0173676323676324,-0.0239011982017982,0.0525253546453546
27968,0.0166722323676324,-0.0252942982017982,0.0496153546453547
27969,0.0138906323676324,-0.0252942982017982,0.0496153546453547
27970,0.0145860323676324,-0.0225080982017982,0.0496153546453547
27971,0.0131952323676324,-0.0225080982017982,0.0452503546453547
27972,0.0111090323676324,-0.0239011982017982,0.0423403546453546
27973,0.0124998323676324,-0.0239011982017982,0.0408853546453546
27974,0.0118044323676324,-0.0239011982017982,0.0408853546453546
27975,0.00832743236763237,-0.0266873982017982,0.0452503546453547
27976,0.00415503236763236,-0.0308666982017982,0.0467053546453546
27977,0.00345963236763237,-0.0336528982017982,0.0539803546453546
27978,0.00206883236763238,-0.0378321982017982,0.0583453546453547
27979,0.00206883236763238,-0.0406183982017982,0.0598003546453547
27980,-0.000712767632367627,-0.0420114982017982,0.0670753546453546
27981,-0.00210356763236763,-0.0503700982017982,0.0714403546453546
27982,-0.00210356763236763,-0.0531562982017982,0.0801703546453547
27983,-0.00349436763236763,-0.0587286982017982,0.0816253546453547
27984,-0.00349436763236763,-0.0615148982017982,0.0859903546453546
27985,-0.00210356763236763,-0.0629079982017982,0.0845353546453547
27986,0.00137343236763237,-0.0629079982017982,0.0787153546453546
27987,0.00624123236763237,-0.0517631982017982,0.0670753546453546
27988,0.0180630323676324,-0.0406183982017982,0.0510703546453547
27989,0.0271032323676324,-0.0294735982017982,0.0336103546453546
27990,0.0396204323676324,-0.0127563982017982,0.0117853546453546
27991,0.0493560323676324,-0.000218498201798201,-0.00276464535464536
27992,0.0556146323676324,0.0095332017982018,-0.0144046453546454
27993,0.0611778323676324,0.0151056017982018,-0.0202246453546454
27994,0.0618732323676324,0.0192849017982018,-0.0245896453546454
27995,0.0597870323676324,0.0206780017982018,-0.0260446453546454
27996,0.0583962323676324,0.0192849017982018,-0.0245896453546454
27997,0.0570054323676324,0.0178918017982018,-0.0202246453546454
27998,0.0549192323676324,0.0178918017982018,-0.0187696453546454
27999,0.0549192323676324,0.0151056017982018,-0.0173146453546454
28000,0.0514422323676324,0.0123194017982018,-0.0114946453546454
28001,0.0493560323676324,0.0109263017982018,-0.00276464535464536
28002,0.0479652323676324,0.0053539017982018,0.00305535464535464
28003,0.0472698323676324,0.0039608017982018,0.00596535464535464
28004,0.0437928323676324,-0.0016115982017982,0.0103303546453546
28005,0.0444882323676324,-0.0043977982017982,0.0161503546453546
28006,0.0437928323676324,-0.0071839982017982,0.0176053546453546
28007,0.0451836323676324,-0.0071839982017982,0.0190603546453546
28008,0.0458790323676324,-0.0099701982017982,0.0205153546453546
28009,0.0472698323676324,-0.0127563982017982,0.0205153546453546
28010,0.0486606323676324,-0.0127563982017982,0.0205153546453546
28011,0.0479652323676324,-0.0127563982017982,0.0219703546453546
28012,0.0479652323676324,-0.0127563982017982,0.0219703546453546
28013,0.0458790323676324,-0.0155425982017982,0.0263353546453546
28014,0.0458790323676324,-0.0141494982017982,0.0248803546453546
28015,0.0451836323676324,-0.0127563982017982,0.0263353546453546
28016,0.0444882323676324,-0.0099701982017982,0.0248803546453546
28017,0.0465744323676324,-0.0071839982017982,0.0219703546453546
28018,0.0479652323676324,-0.0030046982017982,0.0161503546453546
28019,0.0500514323676324,0.0011746017982018,0.0103303546453546
28020,0.0549192323676324,0.0067470017982018,0.00305535464535464
28021,0.0611778323676324,0.0123194017982018,-0.00130964535464536
28022,0.0639594323676324,0.0192849017982018,-0.00567464535464536
28023,0.0695226323676324,0.0234642017982018,-0.00858464535464535
28024,0.0750858323676324,0.0262504017982018,-0.0144046453546454
28025,0.0806490323676324,0.0304297017982018,-0.0173146453546454
28026,0.0834306323676324,0.0318228017982018,-0.0173146453546454
28027,0.0855168323676324,0.0332159017982018,-0.0144046453546454
28028,0.0834306323676324,0.0304297017982018,-0.00421964535464535
28029,0.0778674323676324,0.0164987017982018,0.00742035464535465
28030,0.0688272323676324,0.0039608017982018,0.0277903546453546
28031,0.0549192323676324,-0.0141494982017982,0.0467053546453546
28032,0.0430974323676324,-0.0322597982017982,0.0656203546453547
28033,0.0298848323676324,-0.0434045982017982,0.0801703546453547
28034,0.0187584323676324,-0.0559424982017982,0.0889003546453546
28035,0.0118044323676324,-0.0643010982017982,0.0947203546453547
28036,0.0104136323676324,-0.0656941982017982,0.0947203546453547
28037,0.00902283236763237,-0.0670872982017982,0.0961753546453546
28038,0.00693663236763237,-0.0656941982017982,0.0947203546453547
28039,0.00763203236763237,-0.0698734982017982,0.0918103546453547
28040,0.00693663236763237,-0.0656941982017982,0.0889003546453546
28041,0.0111090323676324,-0.0601217982017982,0.0845353546453547
28042,0.0104136323676324,-0.0559424982017982,0.0743503546453547
28043,0.0131952323676324,-0.0489769982017982,0.0699853546453546
28044,0.0159768323676324,-0.0420114982017982,0.0641653546453546
28045,0.0201492323676324,-0.0378321982017982,0.0583453546453547
28046,0.0250170323676324,-0.0322597982017982,0.0525253546453546
28047,0.0271032323676324,-0.0294735982017982,0.0510703546453547
28048,0.0319710323676324,-0.0280804982017982,0.0467053546453546
28049,0.0361434323676324,-0.0252942982017982,0.0467053546453546
28050,0.0354480323676324,-0.0239011982017982,0.0437953546453546
28051,0.0403158323676324,-0.0252942982017982,0.0423403546453546
28052,0.0424020323676324,-0.0239011982017982,0.0423403546453546
28053,0.0424020323676324,-0.0252942982017982,0.0379753546453546
28054,0.0430974323676324,-0.0252942982017982,0.0423403546453546
28055,0.0430974323676324,-0.0266873982017982,0.0394303546453546
28056,0.0417066323676324,-0.0280804982017982,0.0394303546453546
28057,0.0389250323676324,-0.0294735982017982,0.0408853546453546
28058,0.0368388323676324,-0.0322597982017982,0.0423403546453546
28059,0.0319710323676324,-0.0378321982017982,0.0481603546453546
28060,0.0243216323676324,-0.0434045982017982,0.0525253546453546
28061,0.0159768323676324,-0.0475838982017982,0.0598003546453547
28062,0.0111090323676324,-0.0503700982017982,0.0656203546453547
28063,0.00832743236763237,-0.0573355982017982,0.0714403546453546
28064,0.000678032367632371,-0.0629079982017982,0.0787153546453546
28065,-0.00697136763236763,-0.0615148982017982,0.0830803546453546
28066,-0.00975296763236763,-0.0670872982017982,0.0859903546453546
28067,-0.0125345676323676,-0.0712665982017982,0.0903553546453547
28068,-0.0139253676323676,-0.0698734982017982,0.0889003546453546
28069,-0.0118391676323676,-0.0656941982017982,0.0859903546453546
28070,-0.00418976763236763,-0.0573355982017982,0.0743503546453547
