"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33307,0.31101,-0.00811241398601399,0.0922262065934066
33308,0.310275,-0.00392081398601399,0.0893178065934066
33309,0.310275,0.00166798601398601,0.0893178065934066
33310,0.310275,0.00585958601398601,0.0864094065934066
33311,0.310275,0.00865398601398601,0.0820468065934066
33312,0.308805,0.014242786013986,0.0747758065934066
33313,0.310275,0.018434386013986,0.0718674065934066
33314,0.313215,0.021228786013986,0.0660506065934066
33315,0.313215,0.025420386013986,0.0602338065934066
33316,0.31395,0.028214786013986,0.0529628065934066
33317,0.31395,0.031009186013986,0.0500544065934066
33318,0.31101,0.029611986013986,0.0486002065934066
33319,0.31248,0.026817586013986,0.0500544065934066
33320,0.3066,0.024023186013986,0.0558712065934066
33321,0.297045,0.0114483860139860,0.0675048065934066
33322,0.28749,0.00306518601398601,0.0791384065934066
33323,0.27867,-0.0109068139860140,0.0922262065934066
33324,0.26838,-0.020687213986014,0.0994972065934066
33325,0.264705,-0.030467613986014,0.105314006593407
33326,0.258825,-0.036056413986014,0.106768206593407
33327,0.258825,-0.038850813986014,0.109676606593407
33328,0.25662,-0.041645213986014,0.103859806593407
33329,0.25809,-0.043042413986014,0.100951406593407
33330,0.258825,-0.041645213986014,0.0922262065934066
33331,0.25809,-0.037453613986014,0.0849552065934066
33332,0.258825,-0.033262013986014,0.0791384065934066
33333,0.261765,-0.024878813986014,0.0675048065934066
33334,0.2625,-0.017892813986014,0.0660506065934066
33335,0.263235,-0.0123040139860140,0.0573254065934066
33336,0.263235,-0.00392081398601399,0.0544170065934066
33337,0.263235,0.00166798601398601,0.0515086065934066
33338,0.2625,0.00306518601398601,0.0500544065934066
33339,0.26544,0.00306518601398601,0.0471460065934066
33340,0.26544,0.00446238601398601,0.0471460065934066
33341,0.264705,0.00166798601398601,0.0413292065934066
33342,0.26691,-0.00252361398601399,0.0413292065934066
33343,0.26838,-0.00531801398601399,0.0413292065934066
33344,0.270585,-0.00671521398601399,0.0384208065934066
33345,0.27279,-0.00671521398601399,0.0384208065934066
33346,0.27573,-0.00531801398601399,0.0369666065934066
33347,0.276465,-0.00950961398601399,0.0355124065934066
33348,0.277935,-0.0109068139860140,0.0340582065934066
33349,0.27867,-0.00950961398601399,0.0369666065934066
33350,0.276465,-0.0109068139860140,0.0369666065934066
33351,0.27426,-0.013701213986014,0.0442376065934066
33352,0.270585,-0.0192900139860140,0.0471460065934066
33353,0.26544,-0.023481613986014,0.0456918065934066
33354,0.25956,-0.023481613986014,0.0587796065934066
33355,0.255885,-0.029070413986014,0.0631422065934066
33356,0.250005,-0.029070413986014,0.0675048065934066
33357,0.245595,-0.031864813986014,0.0689590065934066
33358,0.24339,-0.034659213986014,0.0704132065934066
33359,0.241185,-0.031864813986014,0.0689590065934066
33360,0.24192,-0.029070413986014,0.0689590065934066
33361,0.245595,-0.023481613986014,0.0631422065934066
33362,0.25221,-0.013701213986014,0.0558712065934066
33363,0.25956,-0.00252361398601399,0.0486002065934066
33364,0.27426,0.0114483860139860,0.0413292065934066
33365,0.28308,0.024023186013986,0.0311498065934066
33366,0.2919,0.029611986013986,0.0296956065934066
33367,0.298515,0.032406386013986,0.0296956065934066
33368,0.30366,0.031009186013986,0.0311498065934066
33369,0.305865,0.028214786013986,0.0340582065934066
33370,0.3066,0.022625986013986,0.0355124065934066
33371,0.30807,0.019831586013986,0.0413292065934066
33372,0.310275,0.015639986013986,0.0442376065934066
33373,0.30954,0.0114483860139860,0.0471460065934066
33374,0.307335,0.00725678601398601,0.0515086065934066
33375,0.302925,0.00725678601398601,0.0573254065934066
33376,0.299985,0.00585958601398601,0.0616880065934066
33377,0.29778,0.00725678601398601,0.0631422065934066
33378,0.295575,0.00585958601398601,0.0747758065934066
33379,0.291165,0.00725678601398601,0.0718674065934066
33380,0.286755,0.00725678601398601,0.0762300065934066
33381,0.283815,0.00585958601398601,0.0820468065934066
33382,0.28308,0.00585958601398601,0.0835010065934066
33383,0.27867,0.00306518601398601,0.0835010065934066
33384,0.279405,0.000270786013986014,0.0878636065934066
33385,0.27573,-0.00252361398601399,0.0864094065934066
33386,0.27867,-0.00252361398601399,0.0878636065934066
33387,0.279405,-0.00531801398601399,0.0878636065934066
33388,0.28308,-0.00531801398601399,0.0878636065934066
33389,0.283815,-0.00811241398601399,0.0878636065934066
33390,0.286755,-0.00531801398601399,0.0878636065934066
33391,0.291165,-0.00392081398601399,0.0864094065934066
33392,0.29337,-0.00112641398601399,0.0820468065934066
33393,0.299985,0.000270786013986014,0.0762300065934066
33394,0.30366,0.00306518601398601,0.0733216065934066
33395,0.30366,0.00585958601398601,0.0718674065934066
33396,0.30513,0.0100511860139860,0.0675048065934066
33397,0.30807,0.0114483860139860,0.0660506065934066
33398,0.308805,0.0128455860139860,0.0602338065934066
33399,0.310275,0.015639986013986,0.0558712065934066
33400,0.310275,0.017037186013986,0.0515086065934066
33401,0.307335,0.014242786013986,0.0500544065934066
33402,0.301455,0.0128455860139860,0.0500544065934066
33403,0.298515,0.0100511860139860,0.0544170065934066
33404,0.28896,0.00585958601398601,0.0573254065934066
33405,0.280875,-0.00392081398601399,0.0645964065934066
33406,0.270585,-0.00811241398601399,0.0733216065934066
33407,0.2625,-0.013701213986014,0.0791384065934066
33408,0.257355,-0.020687213986014,0.0864094065934066
33409,0.252945,-0.023481613986014,0.0893178065934066
33410,0.25074,-0.029070413986014,0.0878636065934066
33411,0.252945,-0.033262013986014,0.0878636065934066
33412,0.25515,-0.037453613986014,0.0864094065934066
33413,0.258825,-0.037453613986014,0.0849552065934066
33414,0.261765,-0.040248013986014,0.0805926065934066
33415,0.26397,-0.041645213986014,0.0733216065934066
33416,0.266175,-0.040248013986014,0.0689590065934066
33417,0.27132,-0.036056413986014,0.0616880065934066
33418,0.274995,-0.030467613986014,0.0544170065934066
33419,0.276465,-0.023481613986014,0.0486002065934066
33420,0.276465,-0.016495613986014,0.0427834065934066
33421,0.277935,-0.0123040139860140,0.0398750065934066
33422,0.2772,-0.0109068139860140,0.0384208065934066
33423,0.276465,-0.00531801398601399,0.0384208065934066
33424,0.273525,-0.00392081398601399,0.0355124065934066
33425,0.27132,-0.00392081398601399,0.0355124065934066
33426,0.27279,-0.00252361398601399,0.0326040065934066
33427,0.26838,-0.00531801398601399,0.0326040065934066
33428,0.26691,-0.00671521398601399,0.0326040065934066
33429,0.26544,-0.00811241398601399,0.0326040065934066
33430,0.26544,-0.00811241398601399,0.0326040065934066
33431,0.266175,-0.00811241398601399,0.0326040065934066
33432,0.26544,-0.00811241398601399,0.0340582065934066
33433,0.263235,-0.00950961398601399,0.0355124065934066
33434,0.263235,-0.0109068139860140,0.0384208065934066
33435,0.261765,-0.015098413986014,0.0427834065934066
33436,0.263235,-0.017892813986014,0.0456918065934066
33437,0.261765,-0.017892813986014,0.0486002065934066
33438,0.260295,-0.023481613986014,0.0558712065934066
33439,0.25956,-0.027673213986014,0.0558712065934066
33440,0.255885,-0.034659213986014,0.0616880065934066
33441,0.252945,-0.038850813986014,0.0645964065934066
33442,0.25221,-0.038850813986014,0.0660506065934066
33443,0.251475,-0.038850813986014,0.0689590065934066
33444,0.25515,-0.034659213986014,0.0660506065934066
33445,0.25956,-0.027673213986014,0.0631422065934066
33446,0.26691,-0.016495613986014,0.0558712065934066
33447,0.276465,-0.00392081398601399,0.0456918065934066
33448,0.28455,0.0114483860139860,0.0340582065934066
33449,0.29484,0.024023186013986,0.0282414065934066
33450,0.29925,0.033803586013986,0.0224246065934066
33451,0.302925,0.036597986013986,0.0195162065934066
33452,0.304395,0.039392386013986,0.0209704065934066
33453,0.304395,0.036597986013986,0.0224246065934066
33454,0.30513,0.032406386013986,0.0253330065934066
33455,0.304395,0.026817586013986,0.0311498065934066
33456,0.30219,0.021228786013986,0.0369666065934066
33457,0.29925,0.0128455860139860,0.0456918065934066
33458,0.29778,0.00865398601398601,0.0529628065934066
33459,0.29484,0.00166798601398601,0.0587796065934066
33460,0.291165,-0.00392081398601399,0.0660506065934066
33461,0.29043,-0.00811241398601399,0.0675048065934066
33462,0.28896,-0.0109068139860140,0.0689590065934066
33463,0.28455,-0.00950961398601399,0.0704132065934066
33464,0.283815,-0.00950961398601399,0.0704132065934066
33465,0.282345,-0.00811241398601399,0.0689590065934066
33466,0.28161,-0.00950961398601399,0.0704132065934066
33467,0.279405,-0.00811241398601399,0.0704132065934066
33468,0.27867,-0.00811241398601399,0.0718674065934066
33469,0.274995,-0.00811241398601399,0.0718674065934066
33470,0.27426,-0.00671521398601399,0.0718674065934066
33471,0.273525,-0.00811241398601399,0.0733216065934066
33472,0.27426,-0.00811241398601399,0.0733216065934066
33473,0.272055,-0.00531801398601399,0.0718674065934066
33474,0.273525,-0.00392081398601399,0.0733216065934066
33475,0.27279,0.00166798601398601,0.0718674065934066
33476,0.277935,0.00446238601398601,0.0675048065934066
33477,0.28014,0.00865398601398601,0.0631422065934066
33478,0.283815,0.0114483860139860,0.0573254065934066
33479,0.28749,0.015639986013986,0.0529628065934066
33480,0.289695,0.018434386013986,0.0471460065934066
33481,0.292635,0.018434386013986,0.0456918065934066
33482,0.29484,0.017037186013986,0.0413292065934066
33483,0.297045,0.017037186013986,0.0398750065934066
33484,0.298515,0.017037186013986,0.0384208065934066
33485,0.297045,0.0114483860139860,0.0384208065934066
33486,0.292635,0.00585958601398601,0.0442376065934066
33487,0.28455,-0.00252361398601399,0.0500544065934066
33488,0.27573,-0.0109068139860140,0.0587796065934066
33489,0.26544,-0.0192900139860140,0.0689590065934066
33490,0.25515,-0.026276013986014,0.0791384065934066
33491,0.24633,-0.029070413986014,0.0835010065934066
33492,0.24339,-0.034659213986014,0.0849552065934066
33493,0.23751,-0.036056413986014,0.0835010065934066
33494,0.236775,-0.036056413986014,0.0835010065934066
33495,0.233835,-0.034659213986014,0.0791384065934066
33496,0.23457,-0.033262013986014,0.0762300065934066
33497,0.236775,-0.030467613986014,0.0718674065934066
33498,0.23751,-0.033262013986014,0.0660506065934066
33499,0.239715,-0.033262013986014,0.0602338065934066
33500,0.24192,-0.029070413986014,0.0558712065934066
33501,0.245595,-0.027673213986014,0.0500544065934066
33502,0.2478,-0.023481613986014,0.0413292065934066
33503,0.248535,-0.022084413986014,0.0427834065934066
33504,0.254415,-0.022084413986014,0.0369666065934066
33505,0.258825,-0.017892813986014,0.0355124065934066
33506,0.260295,-0.015098413986014,0.0311498065934066
33507,0.26397,-0.0123040139860140,0.0238788065934066
33508,0.26544,-0.0109068139860140,0.0296956065934066
33509,0.26691,-0.0109068139860140,0.0296956065934066
33510,0.266175,-0.00811241398601399,0.0267872065934066
33511,0.26691,-0.00950961398601399,0.0296956065934066
33512,0.263235,-0.00671521398601399,0.0282414065934066
33513,0.2625,-0.00671521398601399,0.0282414065934066
33514,0.26103,-0.00811241398601399,0.0296956065934066
33515,0.25956,-0.00811241398601399,0.0311498065934066
33516,0.254415,-0.0109068139860140,0.0355124065934066
33517,0.25221,-0.0109068139860140,0.0413292065934066
33518,0.24633,-0.0123040139860140,0.0471460065934066
33519,0.245595,-0.016495613986014,0.0515086065934066
33520,0.241185,-0.017892813986014,0.0558712065934066
33521,0.23898,-0.0192900139860140,0.0602338065934066
33522,0.236775,-0.0192900139860140,0.0645964065934066
33523,0.236775,-0.023481613986014,0.0660506065934066
33524,0.23604,-0.029070413986014,0.0645964065934066
33525,0.235305,-0.033262013986014,0.0689590065934066
33526,0.236775,-0.033262013986014,0.0704132065934066
33527,0.241185,-0.033262013986014,0.0689590065934066
33528,0.245595,-0.031864813986014,0.0689590065934066
33529,0.254415,-0.026276013986014,0.0616880065934066
33530,0.26544,-0.013701213986014,0.0500544065934066
33531,0.276465,-0.00252361398601399,0.0398750065934066
33532,0.28602,0.00725678601398601,0.0296956065934066
33533,0.292635,0.015639986013986,0.0267872065934066
33534,0.295575,0.024023186013986,0.0209704065934066
33535,0.29925,0.028214786013986,0.0195162065934066
33536,0.298515,0.028214786013986,0.0195162065934066
33537,0.297045,0.028214786013986,0.0180620065934066
33538,0.297045,0.025420386013986,0.0180620065934066
33539,0.29631,0.025420386013986,0.0195162065934066
33540,0.294105,0.021228786013986,0.0209704065934066
33541,0.2919,0.017037186013986,0.0267872065934066
33542,0.29043,0.0114483860139860,0.0355124065934066
33543,0.28749,0.00166798601398601,0.0398750065934066
33544,0.28308,-0.00112641398601399,0.0456918065934066
33545,0.27867,-0.00392081398601399,0.0529628065934066
33546,0.27867,-0.00811241398601399,0.0587796065934066
33547,0.276465,-0.0109068139860140,0.0631422065934066
33548,0.2772,-0.00950961398601399,0.0675048065934066
33549,0.2772,-0.00950961398601399,0.0718674065934066
33550,0.280875,-0.00950961398601399,0.0704132065934066
33551,0.27573,-0.00950961398601399,0.0704132065934066
33552,0.277935,-0.0109068139860140,0.0704132065934066
33553,0.277935,-0.013701213986014,0.0704132065934066
33554,0.279405,-0.0109068139860140,0.0718674065934066
33555,0.279405,-0.013701213986014,0.0733216065934066
33556,0.279405,-0.013701213986014,0.0733216065934066
33557,0.27867,-0.013701213986014,0.0791384065934066
33558,0.27867,-0.0109068139860140,0.0675048065934066
33559,0.28161,-0.00671521398601399,0.0616880065934066
33560,0.28308,-0.00112641398601399,0.0558712065934066
33561,0.285285,0.00446238601398601,0.0515086065934066
33562,0.286755,0.00725678601398601,0.0471460065934066
33563,0.286755,0.014242786013986,0.0398750065934066
33564,0.289695,0.015639986013986,0.0369666065934066
33565,0.2919,0.019831586013986,0.0326040065934066
33566,0.29484,0.018434386013986,0.0296956065934066
33567,0.29631,0.021228786013986,0.0267872065934066
33568,0.295575,0.019831586013986,0.0238788065934066
33569,0.29484,0.014242786013986,0.0253330065934066
33570,0.289695,0.00446238601398601,0.0282414065934066
33571,0.283815,-0.00392081398601399,0.0355124065934066
33572,0.27573,-0.016495613986014,0.0471460065934066
33573,0.26544,-0.027673213986014,0.0573254065934066
33574,0.255885,-0.037453613986014,0.0616880065934066
33575,0.25074,-0.043042413986014,0.0704132065934066
33576,0.247065,-0.045836813986014,0.0791384065934066
33577,0.24633,-0.045836813986014,0.0776842065934066
33578,0.245595,-0.045836813986014,0.0776842065934066
33579,0.247065,-0.044439613986014,0.0733216065934066
33580,0.2478,-0.043042413986014,0.0689590065934066
33581,0.24927,-0.040248013986014,0.0631422065934066
33582,0.25368,-0.041645213986014,0.0587796065934066
33583,0.25662,-0.036056413986014,0.0529628065934066
33584,0.258825,-0.033262013986014,0.0471460065934066
33585,0.2625,-0.030467613986014,0.0398750065934066
33586,0.263235,-0.027673213986014,0.0369666065934066
33587,0.26544,-0.024878813986014,0.0326040065934066
33588,0.26544,-0.022084413986014,0.0340582065934066
33589,0.269115,-0.022084413986014,0.0311498065934066
33590,0.269115,-0.020687213986014,0.0282414065934066
33591,0.27132,-0.0192900139860140,0.0311498065934066
33592,0.270585,-0.016495613986014,0.0296956065934066
33593,0.27426,-0.0192900139860140,0.0311498065934066
33594,0.274995,-0.017892813986014,0.0311498065934066
33595,0.274995,-0.0192900139860140,0.0296956065934066
33596,0.277935,-0.020687213986014,0.0282414065934066
33597,0.27867,-0.0192900139860140,0.0296956065934066
33598,0.2772,-0.022084413986014,0.0282414065934066
33599,0.27867,-0.023481613986014,0.0326040065934066
33600,0.2772,-0.024878813986014,0.0326040065934066
33601,0.27426,-0.027673213986014,0.0355124065934066
33602,0.27132,-0.030467613986014,0.0413292065934066
33603,0.26838,-0.031864813986014,0.0456918065934066
33604,0.26397,-0.033262013986014,0.0500544065934066
33605,0.2625,-0.033262013986014,0.0573254065934066
33606,0.257355,-0.034659213986014,0.0602338065934066
33607,0.25515,-0.036056413986014,0.0631422065934066
33608,0.254415,-0.037453613986014,0.0660506065934066
33609,0.25221,-0.038850813986014,0.0645964065934066
33610,0.254415,-0.037453613986014,0.0616880065934066
33611,0.258825,-0.033262013986014,0.0573254065934066
33612,0.26544,-0.029070413986014,0.0515086065934066
33613,0.276465,-0.0192900139860140,0.0398750065934066
33614,0.286755,-0.00811241398601399,0.0311498065934066
33615,0.29778,0.00306518601398601,0.0238788065934066
33616,0.307335,0.00865398601398601,0.0151536065934066
33617,0.314685,0.015639986013986,0.0136994065934066
33618,0.31836,0.017037186013986,0.0107910065934066
33619,0.3213,0.014242786013986,0.0122452065934066
33620,0.320565,0.015639986013986,0.0151536065934066
33621,0.322035,0.015639986013986,0.0209704065934066
33622,0.323505,0.0114483860139860,0.0238788065934066
33623,0.32277,0.00725678601398601,0.0296956065934066
