"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23132,-0.0159345622377622,-0.0210262648351648,0.0133179320679321
23133,-0.00670066223776224,-0.0116665648351648,0.00394293206793207
23134,0.00111263776223776,-0.000969764835164831,-0.00386956793206793
23135,0.0117671377622378,0.0137383351648352,-0.0163695679320679
23136,0.0224216377622378,0.0230980351648352,-0.0226195679320679
23137,0.0281040377622378,0.0284464351648352,-0.0273070679320679
23138,0.0309452377622378,0.0311206351648352,-0.0319945679320679
23139,0.0309452377622378,0.0378061351648352,-0.0319945679320679
23140,0.0316555377622378,0.0364690351648352,-0.0304320679320679
23141,0.0309452377622378,0.0364690351648352,-0.0273070679320679
23142,0.0302349377622378,0.0311206351648352,-0.0226195679320679
23143,0.0281040377622378,0.0297835351648352,-0.0148070679320679
23144,0.0288143377622378,0.0271093351648352,-0.0116820679320679
23145,0.0245525377622378,0.0230980351648352,-0.00543206793206793
23146,0.0202907377622378,0.0190867351648352,0.00238043206793207
23147,0.0202907377622378,0.0164125351648352,0.00863043206793207
23148,0.0181598377622378,0.00972703516483517,0.0101929320679321
23149,0.0153186377622378,0.00705283516483517,0.0148804320679321
23150,0.0146083377622378,0.00571573516483517,0.0148804320679321
23151,0.0124774377622378,0.00437863516483517,0.0195679320679321
23152,0.0124774377622378,0.00304153516483516,0.0180054320679321
23153,0.0117671377622378,0.00437863516483517,0.0180054320679321
23154,0.0131877377622378,0.00437863516483517,0.0164429320679321
23155,0.0110568377622378,0.00170443516483517,0.0164429320679321
23156,0.0124774377622378,0.00304153516483516,0.0133179320679321
23157,0.0131877377622378,0.00437863516483517,0.0164429320679321
23158,0.0131877377622378,0.00571573516483517,0.0164429320679321
23159,0.0131877377622378,0.00838993516483517,0.0148804320679321
23160,0.0146083377622378,0.00838993516483517,0.0117554320679321
23161,0.0153186377622378,0.0110641351648352,0.0133179320679321
23162,0.0181598377622378,0.0110641351648352,0.0117554320679321
23163,0.0195804377622378,0.0137383351648352,0.00550543206793207
23164,0.0217113377622378,0.0164125351648352,-0.00230706793206793
23165,0.0231319377622378,0.0177496351648352,-0.00386956793206793
23166,0.0259731377622378,0.0190867351648352,-0.00699456793206793
23167,0.0288143377622378,0.0217609351648352,-0.0101195679320679
23168,0.0316555377622378,0.0244351351648352,-0.0148070679320679
23169,0.0323658377622378,0.0230980351648352,-0.0179320679320679
23170,0.0344967377622378,0.0271093351648352,-0.0194945679320679
23171,0.0330761377622378,0.0271093351648352,-0.0226195679320679
23172,0.0323658377622378,0.0230980351648352,-0.0226195679320679
23173,0.0266834377622378,0.0204238351648352,-0.0163695679320679
23174,0.0195804377622378,0.0137383351648352,-0.0148070679320679
23175,0.00892593776223776,0.00437863516483517,-0.00543206793206793
23176,-0.00101826223776224,-0.00631816483516483,0.00550543206793207
23177,-0.0130933622377622,-0.0130036648351648,0.0180054320679321
23178,-0.0216169622377622,-0.0237004648351648,0.0226929320679321
23179,-0.0272993622377622,-0.0290488648351648,0.0258179320679321
23180,-0.0308508622377622,-0.0317230648351648,0.0273804320679321
23181,-0.0322714622377622,-0.0303859648351648,0.0273804320679321
23182,-0.0329817622377622,-0.0277117648351648,0.0273804320679321
23183,-0.0308508622377622,-0.0263746648351648,0.0195679320679321
23184,-0.0280096622377622,-0.0250375648351648,0.0164429320679321
23185,-0.0265890622377622,-0.0250375648351648,0.0101929320679321
23186,-0.0237478622377622,-0.0196891648351648,0.00394293206793207
23187,-0.0194860622377622,-0.0183520648351648,0.000817932067932067
23188,-0.0194860622377622,-0.0130036648351648,-0.00386956793206793
23189,-0.0130933622377622,-0.0103294648351648,-0.00699456793206793
23190,-0.0109624622377622,-0.00765526483516484,-0.0132445679320679
23191,-0.00883156223776224,-0.00899236483516483,-0.0194945679320679
23192,-0.00670066223776224,-0.00765526483516484,-0.0226195679320679
23193,-0.00314916223776224,-0.00899236483516483,-0.0210570679320679
23194,-0.00385946223776224,-0.00765526483516484,-0.0210570679320679
23195,-0.00314916223776224,-0.00631816483516483,-0.0226195679320679
23196,-0.00385946223776224,-0.00765526483516484,-0.0226195679320679
23197,-0.00314916223776224,-0.00498106483516483,-0.0226195679320679
23198,-0.00243886223776224,-0.00498106483516483,-0.0241820679320679
23199,-0.00172856223776224,-0.00364396483516483,-0.0257445679320679
23200,-0.00528006223776224,-0.00498106483516483,-0.0241820679320679
23201,-0.00385946223776224,-0.00364396483516483,-0.0226195679320679
23202,-0.00599036223776224,-0.00498106483516483,-0.0210570679320679
23203,-0.00883156223776224,-0.00364396483516483,-0.0179320679320679
23204,-0.00883156223776224,-0.00498106483516483,-0.0163695679320679
23205,-0.0109624622377622,-0.00899236483516483,-0.0116820679320679
23206,-0.0123830622377622,-0.00899236483516483,-0.00386956793206793
23207,-0.0152242622377622,-0.0156778648351648,-0.00230706793206793
23208,-0.0166448622377622,-0.0196891648351648,0.000817932067932067
23209,-0.0173551622377622,-0.0237004648351648,0.00706793206793207
23210,-0.0180654622377622,-0.0263746648351648,0.0101929320679321
23211,-0.0180654622377622,-0.0303859648351648,0.0133179320679321
23212,-0.0166448622377622,-0.0317230648351648,0.0148804320679321
23213,-0.0159345622377622,-0.0317230648351648,0.0180054320679321
23214,-0.0130933622377622,-0.0317230648351648,0.0180054320679321
23215,-0.00528006223776224,-0.0290488648351648,0.0148804320679321
23216,0.00253323776223776,-0.0196891648351648,0.0101929320679321
23217,0.0131877377622378,-0.0103294648351648,-0.000744567932067935
23218,0.0231319377622378,0.00571573516483517,-0.0132445679320679
23219,0.0323658377622378,0.0137383351648352,-0.0226195679320679
23220,0.0408894377622378,0.0230980351648352,-0.0288695679320679
23221,0.0444409377622378,0.0271093351648352,-0.0319945679320679
23222,0.0458615377622378,0.0311206351648352,-0.0319945679320679
23223,0.0487027377622378,0.0311206351648352,-0.0335570679320679
23224,0.0472821377622378,0.0311206351648352,-0.0304320679320679
23225,0.0465718377622378,0.0324577351648352,-0.0288695679320679
23226,0.0408894377622378,0.0311206351648352,-0.0257445679320679
23227,0.0394688377622378,0.0284464351648352,-0.0179320679320679
23228,0.0359173377622378,0.0284464351648352,-0.0101195679320679
23229,0.0337864377622378,0.0230980351648352,-0.00386956793206793
23230,0.0316555377622378,0.0217609351648352,0.00238043206793207
23231,0.0281040377622378,0.0164125351648352,0.00863043206793207
23232,0.0252628377622378,0.0124012351648352,0.0148804320679321
23233,0.0231319377622378,0.00972703516483517,0.0211304320679321
23234,0.0231319377622378,0.00705283516483517,0.0226929320679321
23235,0.0217113377622378,0.00705283516483517,0.0242554320679321
23236,0.0217113377622378,0.00571573516483517,0.0258179320679321
23237,0.0231319377622378,0.00705283516483517,0.0273804320679321
23238,0.0224216377622378,0.00437863516483517,0.0273804320679321
23239,0.0224216377622378,0.00304153516483516,0.0242554320679321
23240,0.0231319377622378,0.00437863516483517,0.0242554320679321
23241,0.0238422377622378,0.00304153516483516,0.0226929320679321
23242,0.0224216377622378,0.00571573516483517,0.0242554320679321
23243,0.0238422377622378,0.00838993516483517,0.0195679320679321
23244,0.0252628377622378,0.0110641351648352,0.0211304320679321
23245,0.0252628377622378,0.0124012351648352,0.0133179320679321
23246,0.0273937377622378,0.0164125351648352,0.0101929320679321
23247,0.0323658377622378,0.0190867351648352,0.00394293206793207
23248,0.0337864377622378,0.0217609351648352,-0.00230706793206793
23249,0.0344967377622378,0.0271093351648352,-0.0101195679320679
23250,0.0359173377622378,0.0284464351648352,-0.0148070679320679
23251,0.0394688377622378,0.0324577351648352,-0.0194945679320679
23252,0.0430203377622378,0.0337948351648352,-0.0241820679320679
23253,0.0451512377622378,0.0337948351648352,-0.0288695679320679
23254,0.0479924377622378,0.0324577351648352,-0.0319945679320679
23255,0.0479924377622378,0.0311206351648352,-0.0304320679320679
23256,0.0465718377622378,0.0271093351648352,-0.0335570679320679
23257,0.0430203377622378,0.0190867351648352,-0.0273070679320679
23258,0.0352070377622378,0.0110641351648352,-0.0194945679320679
23259,0.0266834377622378,-0.00364396483516483,-0.0101195679320679
23260,0.0153186377622378,-0.0156778648351648,0.000817932067932067
23261,0.00750533776223776,-0.0250375648351648,0.00706793206793207
23262,0.000402337762237762,-0.0303859648351648,0.0101929320679321
23263,-0.00670066223776224,-0.0343972648351648,0.0117554320679321
23264,-0.00670066223776224,-0.0343972648351648,0.0133179320679321
23265,-0.00670066223776224,-0.0343972648351648,0.00863043206793207
23266,-0.00812126223776224,-0.0343972648351648,0.00394293206793207
23267,-0.00741096223776224,-0.0290488648351648,0.00238043206793207
23268,-0.00741096223776224,-0.0250375648351648,0.000817932067932067
23269,-0.00599036223776224,-0.0250375648351648,-0.00230706793206793
23270,-0.00599036223776224,-0.0183520648351648,-0.0116820679320679
23271,-0.00456976223776224,-0.0116665648351648,-0.0210570679320679
23272,-0.000307962237762239,-0.00631816483516483,-0.0273070679320679
23273,-0.00101826223776224,-0.00498106483516483,-0.0304320679320679
23274,0.00253323776223776,-0.000969764835164831,-0.0304320679320679
23275,0.00537443776223776,0.00304153516483516,-0.0351195679320679
23276,0.00466413776223776,0.00304153516483516,-0.0351195679320679
23277,0.00537443776223776,0.00170443516483517,-0.0351195679320679
23278,0.00679503776223776,0.00304153516483516,-0.0335570679320679
23279,0.00750533776223776,0.00437863516483517,-0.0366820679320679
23280,0.00821563776223776,0.00437863516483517,-0.0351195679320679
23281,0.0110568377622378,0.00304153516483516,-0.0366820679320679
23282,0.00963623776223776,0.00304153516483516,-0.0366820679320679
23283,0.00963623776223776,0.00304153516483516,-0.0398070679320679
23284,0.00750533776223776,0.00170443516483517,-0.0413695679320679
23285,0.00750533776223776,0.00036733516483517,-0.0398070679320679
23286,0.00963623776223776,0.00170443516483517,-0.0366820679320679
23287,0.00963623776223776,0.00170443516483517,-0.0335570679320679
23288,0.00537443776223776,0.00170443516483517,-0.0288695679320679
23289,0.00395383776223776,-0.00230686483516483,-0.0241820679320679
23290,0.00253323776223776,-0.00765526483516484,-0.0226195679320679
23291,-0.000307962237762239,-0.00899236483516483,-0.0179320679320679
23292,0.000402337762237762,-0.0156778648351648,-0.0148070679320679
23293,-0.00101826223776224,-0.0196891648351648,-0.0101195679320679
23294,-0.00314916223776224,-0.0196891648351648,-0.00855706793206793
23295,-0.00385946223776224,-0.0237004648351648,-0.00699456793206793
23296,-0.000307962237762239,-0.0250375648351648,-0.00386956793206793
23297,0.00111263776223776,-0.0237004648351648,-0.00386956793206793
23298,0.00679503776223776,-0.0183520648351648,-0.00699456793206793
23299,0.0131877377622378,-0.0143407648351648,-0.0132445679320679
23300,0.0231319377622378,-0.00498106483516483,-0.0241820679320679
23301,0.0337864377622378,0.00838993516483517,-0.0335570679320679
23302,0.0451512377622378,0.0190867351648352,-0.0429320679320679
23303,0.0543851377622378,0.0244351351648352,-0.0476195679320679
23304,0.0614881377622378,0.0311206351648352,-0.0538695679320679
23305,0.0643293377622378,0.0337948351648352,-0.0554320679320679
23306,0.0636190377622378,0.0351319351648352,-0.0538695679320679
23307,0.0600675377622378,0.0337948351648352,-0.0538695679320679
23308,0.0593572377622378,0.0337948351648352,-0.0523070679320679
23309,0.0536748377622378,0.0324577351648352,-0.0460570679320679
23310,0.0508336377622378,0.0311206351648352,-0.0398070679320679
23311,0.0458615377622378,0.0284464351648352,-0.0335570679320679
23312,0.0401791377622378,0.0271093351648352,-0.0273070679320679
23313,0.0352070377622378,0.0244351351648352,-0.0194945679320679
23314,0.0323658377622378,0.0230980351648352,-0.0132445679320679
23315,0.0266834377622378,0.0190867351648352,-0.0132445679320679
23316,0.0245525377622378,0.0177496351648352,-0.00855706793206793
23317,0.0224216377622378,0.0137383351648352,-0.00543206793206793
23318,0.0245525377622378,0.0137383351648352,-0.00230706793206793
23319,0.0231319377622378,0.00972703516483517,-0.00386956793206793
23320,0.0252628377622378,0.00838993516483517,-0.000744567932067935
23321,0.0266834377622378,0.00705283516483517,0.000817932067932067
23322,0.0281040377622378,0.00571573516483517,-0.00386956793206793
23323,0.0288143377622378,0.00304153516483516,-0.00386956793206793
23324,0.0309452377622378,0.00170443516483517,-0.00230706793206793
23325,0.0330761377622378,0.00170443516483517,-0.00543206793206793
23326,0.0330761377622378,0.00304153516483516,-0.00855706793206793
23327,0.0330761377622378,0.00571573516483517,-0.0132445679320679
23328,0.0352070377622378,0.00972703516483517,-0.0179320679320679
23329,0.0373379377622378,0.0124012351648352,-0.0241820679320679
23330,0.0394688377622378,0.0204238351648352,-0.0304320679320679
23331,0.0437306377622378,0.0271093351648352,-0.0335570679320679
23332,0.0458615377622378,0.0297835351648352,-0.0382445679320679
23333,0.0479924377622378,0.0337948351648352,-0.0413695679320679
23334,0.0501233377622378,0.0351319351648352,-0.0460570679320679
23335,0.0543851377622378,0.0351319351648352,-0.0523070679320679
23336,0.0565160377622378,0.0324577351648352,-0.0554320679320679
23337,0.0579366377622378,0.0324577351648352,-0.0538695679320679
23338,0.0579366377622378,0.0257722351648352,-0.0569945679320679
23339,0.0572263377622378,0.0217609351648352,-0.0523070679320679
23340,0.0536748377622378,0.0124012351648352,-0.0507445679320679
23341,0.0479924377622378,0.00304153516483516,-0.0429320679320679
23342,0.0401791377622378,-0.0103294648351648,-0.0319945679320679
23343,0.0309452377622378,-0.0196891648351648,-0.0226195679320679
23344,0.0217113377622378,-0.0277117648351648,-0.0116820679320679
23345,0.0181598377622378,-0.0357343648351648,-0.00543206793206793
23346,0.0153186377622378,-0.0410827648351648,-0.000744567932067935
23347,0.0124774377622378,-0.0410827648351648,-0.00699456793206793
23348,0.0124774377622378,-0.0397456648351648,-0.0101195679320679
23349,0.0131877377622378,-0.0370714648351648,-0.0148070679320679
23350,0.0167392377622378,-0.0343972648351648,-0.0179320679320679
23351,0.0174495377622378,-0.0303859648351648,-0.0226195679320679
23352,0.0202907377622378,-0.0290488648351648,-0.0304320679320679
23353,0.0231319377622378,-0.0237004648351648,-0.0413695679320679
23354,0.0266834377622378,-0.0183520648351648,-0.0491820679320679
23355,0.0309452377622378,-0.0130036648351648,-0.0523070679320679
23356,0.0337864377622378,-0.00899236483516483,-0.0569945679320679
23357,0.0408894377622378,-0.00498106483516483,-0.0616820679320679
23358,0.0444409377622378,-0.00230686483516483,-0.064807067932068
23359,0.0472821377622378,0.00304153516483516,-0.0663695679320679
23360,0.0487027377622378,0.00705283516483517,-0.0663695679320679
23361,0.0536748377622378,0.00838993516483517,-0.0663695679320679
23362,0.0572263377622378,0.00972703516483517,-0.0663695679320679
23363,0.0607778377622378,0.00838993516483517,-0.0679320679320679
23364,0.0607778377622378,0.0110641351648352,-0.064807067932068
23365,0.0636190377622378,0.0110641351648352,-0.0632445679320679
23366,0.0629087377622378,0.00838993516483517,-0.0632445679320679
23367,0.0657499377622378,0.00972703516483517,-0.064807067932068
23368,0.0650396377622378,0.00838993516483517,-0.0585570679320679
23369,0.0636190377622378,0.00705283516483517,-0.0569945679320679
23370,0.0643293377622378,0.00705283516483517,-0.0569945679320679
23371,0.0629087377622378,0.00571573516483517,-0.0507445679320679
23372,0.0593572377622378,0.00571573516483517,-0.0476195679320679
23373,0.0558057377622378,0.00437863516483517,-0.0444945679320679
23374,0.0536748377622378,0.00304153516483516,-0.0429320679320679
23375,0.0515439377622378,0.00036733516483517,-0.0398070679320679
23376,0.0487027377622378,-0.000969764835164831,-0.0398070679320679
23377,0.0487027377622378,-0.00364396483516483,-0.0351195679320679
23378,0.0451512377622378,-0.00631816483516483,-0.0335570679320679
