"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
13856,0.0229234165834166,-0.0169859720279720,-0.0285850363636364
13857,0.0201034165834166,-0.0169859720279720,-0.0300732363636364
13858,0.0208084165834166,-0.0169859720279720,-0.0270968363636364
13859,0.0208084165834166,-0.0142795720279720,-0.0300732363636364
13860,0.0193984165834166,-0.0169859720279720,-0.0315614363636364
13861,0.0201034165834166,-0.0129263720279720,-0.0315614363636364
13862,0.0215134165834166,-0.0115731720279720,-0.0315614363636364
13863,0.0201034165834166,-0.0142795720279720,-0.0300732363636364
13864,0.0208084165834166,-0.0142795720279720,-0.0256086363636364
13865,0.0193984165834166,-0.0129263720279720,-0.0226322363636364
13866,0.0172834165834166,-0.0142795720279720,-0.0151912363636364
13867,0.0137584165834166,-0.0183391720279720,-0.00923843636363636
13868,0.0116434165834166,-0.0183391720279720,-0.00328563636363636
13869,0.00882341658341658,-0.0237519720279720,0.00117896363636364
13870,0.00600341658341658,-0.0237519720279720,0.00564356363636364
13871,0.00247841658341658,-0.026458372027972,0.0115963636363636
13872,0.00106841658341658,-0.0278115720279720,0.0160609636363636
13873,-0.00175158341658342,-0.033224372027972,0.0220137636363636
13874,-0.00175158341658342,-0.033224372027972,0.0264783636363636
13875,-0.00245658341658342,-0.033224372027972,0.0249901636363636
13876,0.00106841658341658,-0.029164772027972,0.0235019636363636
13877,0.00670841658341658,-0.0223987720279720,0.0160609636363636
13878,0.0144634165834166,-0.0102199720279720,0.00713176363636364
13879,0.0264484165834166,-0.00210077202797202,-0.00328563636363636
13880,0.0334984165834166,0.00872482797202797,-0.0137030363636364
13881,0.0412534165834166,0.0168440279720280,-0.0196558363636364
13882,0.0461884165834166,0.0209036279720280,-0.0241204363636364
13883,0.0504184165834166,0.0222568279720280,-0.0241204363636364
13884,0.0539434165834166,0.0249632279720280,-0.0211440363636364
13885,0.0539434165834166,0.0222568279720280,-0.0211440363636364
13886,0.0560584165834166,0.0222568279720280,-0.0196558363636364
13887,0.0525334165834166,0.0249632279720280,-0.0181676363636364
13888,0.0546484165834166,0.0236100279720280,-0.0137030363636364
13889,0.0518284165834166,0.0209036279720280,-0.00923843636363636
13890,0.0483034165834166,0.0154908279720280,-0.00328563636363636
13891,0.0454834165834166,0.0127844279720280,0.00266716363636364
13892,0.0440734165834166,0.00872482797202797,0.00564356363636364
13893,0.0412534165834166,0.00331202797202797,0.0101081636363636
13894,0.0377284165834166,0.00195882797202798,0.0145727636363636
13895,0.0349084165834166,-0.000747572027972026,0.0145727636363636
13896,0.0313834165834166,-0.00210077202797202,0.0130845636363636
13897,0.0306784165834166,-0.00616037202797203,0.0145727636363636
13898,0.0292684165834166,-0.00616037202797203,0.0145727636363636
13899,0.0285634165834166,-0.00480717202797203,0.0145727636363636
13900,0.0271534165834166,-0.00886677202797203,0.0160609636363636
13901,0.0250384165834166,-0.00751357202797203,0.0175491636363636
13902,0.0236284165834166,-0.0115731720279720,0.0175491636363636
13903,0.0243334165834166,-0.0102199720279720,0.0175491636363636
13904,0.0271534165834166,-0.00886677202797203,0.0175491636363636
13905,0.0285634165834166,-0.0102199720279720,0.0175491636363636
13906,0.0285634165834166,-0.00886677202797203,0.0145727636363636
13907,0.0334984165834166,-0.00480717202797203,0.0101081636363636
13908,0.0363184165834166,0.000605627972027973,0.00713176363636364
13909,0.0391384165834166,0.00466522797202797,0.00117896363636364
13910,0.0412534165834166,0.00737162797202797,-0.00179743636363636
13911,0.0461884165834166,0.0100780279720280,-0.00775023636363636
13912,0.0475984165834166,0.0154908279720280,-0.0122148363636364
13913,0.0490084165834166,0.0141376279720280,-0.0166794363636364
13914,0.0483034165834166,0.0181972279720280,-0.0211440363636364
13915,0.0483034165834166,0.0181972279720280,-0.0256086363636364
13916,0.0461884165834166,0.0168440279720280,-0.0285850363636364
13917,0.0426634165834166,0.0127844279720280,-0.0256086363636364
13918,0.0349084165834166,0.00601842797202798,-0.0226322363636364
13919,0.0250384165834166,-0.00616037202797203,-0.0151912363636364
13920,0.0151684165834166,-0.0196923720279720,-0.00328563636363636
13921,-0.000341583416583418,-0.034577572027972,0.00415536363636364
13922,-0.0102115834165834,-0.045403172027972,0.0130845636363636
13923,-0.0158515834165834,-0.054875572027972,0.0190373636363636
13924,-0.0214915834165834,-0.057581972027972,0.0220137636363636
13925,-0.0214915834165834,-0.058935172027972,0.0264783636363636
13926,-0.0186715834165834,-0.061641572027972,0.0220137636363636
13927,-0.0200815834165834,-0.057581972027972,0.0175491636363636
13928,-0.0172615834165834,-0.056228772027972,0.0160609636363636
13929,-0.0130315834165834,-0.052169172027972,0.0115963636363636
13930,-0.00809658341658342,-0.049462772027972,0.0101081636363636
13931,-0.00175158341658342,-0.044049972027972,0.00713176363636364
13932,0.00529841658341658,-0.041343572027972,0.00415536363636364
13933,0.0102334165834166,-0.034577572027972,-0.00179743636363636
13934,0.0165784165834166,-0.031871172027972,-0.00923843636363636
13935,0.0208084165834166,-0.0251051720279720,-0.0137030363636364
13936,0.0236284165834166,-0.0237519720279720,-0.0151912363636364
13937,0.0278584165834166,-0.0196923720279720,-0.0211440363636364
13938,0.0292684165834166,-0.0169859720279720,-0.0226322363636364
13939,0.0327934165834166,-0.0142795720279720,-0.0241204363636364
13940,0.0363184165834166,-0.0142795720279720,-0.0241204363636364
13941,0.0349084165834166,-0.0142795720279720,-0.0256086363636364
13942,0.0377284165834166,-0.0142795720279720,-0.0270968363636364
13943,0.0377284165834166,-0.0169859720279720,-0.0256086363636364
13944,0.0356134165834166,-0.0156327720279720,-0.0270968363636364
13945,0.0363184165834166,-0.0169859720279720,-0.0256086363636364
13946,0.0363184165834166,-0.0169859720279720,-0.0285850363636364
13947,0.0349084165834166,-0.0210455720279720,-0.0241204363636364
13948,0.0306784165834166,-0.0210455720279720,-0.0211440363636364
13949,0.0299734165834166,-0.026458372027972,-0.0166794363636364
13950,0.0257434165834166,-0.029164772027972,-0.0122148363636364
13951,0.0193984165834166,-0.034577572027972,-0.00923843636363636
13952,0.0172834165834166,-0.039990372027972,-0.00477383636363636
13953,0.0123484165834166,-0.044049972027972,0.00266716363636364
13954,0.00952841658341658,-0.048109572027972,0.00564356363636364
13955,0.00459341658341658,-0.048109572027972,0.0101081636363636
13956,0.00177341658341658,-0.050815972027972,0.0115963636363636
13957,-0.00104658341658342,-0.052169172027972,0.0145727636363636
13958,-0.000341583416583418,-0.050815972027972,0.0175491636363636
13959,0.00177341658341658,-0.046756372027972,0.0145727636363636
13960,0.00247841658341658,-0.039990372027972,0.00713176363636364
13961,0.0123484165834166,-0.030517972027972,0.00117896363636364
13962,0.0193984165834166,-0.0142795720279720,-0.0122148363636364
13963,0.0320884165834166,-0.00345397202797203,-0.0211440363636364
13964,0.0391384165834166,0.00466522797202797,-0.0285850363636364
13965,0.0461884165834166,0.0114312279720280,-0.0330496363636364
13966,0.0504184165834166,0.0168440279720280,-0.0345378363636364
13967,0.0525334165834166,0.0181972279720280,-0.0360260363636364
13968,0.0511234165834166,0.0209036279720280,-0.0345378363636364
13969,0.0532384165834166,0.0209036279720280,-0.0330496363636364
13970,0.0532384165834166,0.0222568279720280,-0.0285850363636364
13971,0.0539434165834166,0.0236100279720280,-0.0241204363636364
13972,0.0525334165834166,0.0195504279720280,-0.0166794363636364
13973,0.0490084165834166,0.0195504279720280,-0.0122148363636364
13974,0.0497134165834166,0.0168440279720280,-0.00477383636363636
13975,0.0497134165834166,0.0127844279720280,0.00117896363636364
13976,0.0475984165834166,0.0100780279720280,0.00415536363636364
13977,0.0483034165834166,0.00872482797202797,0.00564356363636364
13978,0.0468934165834166,0.00601842797202798,0.00713176363636364
13979,0.0475984165834166,0.00601842797202798,0.00861996363636364
13980,0.0461884165834166,0.00466522797202797,0.00713176363636364
13981,0.0483034165834166,0.00466522797202797,0.0101081636363636
13982,0.0475984165834166,0.00195882797202798,0.0115963636363636
13983,0.0475984165834166,0.000605627972027973,0.0101081636363636
13984,0.0475984165834166,0.000605627972027973,0.00564356363636364
13985,0.0475984165834166,-0.00210077202797202,0.00564356363636364
13986,0.0447784165834166,-0.00480717202797203,0.00861996363636364
13987,0.0454834165834166,-0.00345397202797203,0.00713176363636364
13988,0.0447784165834166,-0.00616037202797203,0.00564356363636364
13989,0.0447784165834166,-0.00751357202797203,0.00266716363636364
13990,0.0468934165834166,-0.00480717202797203,0.00117896363636364
13991,0.0475984165834166,-0.00345397202797203,-0.00477383636363636
13992,0.0504184165834166,-0.00210077202797202,-0.00626203636363636
13993,0.0532384165834166,-0.000747572027972026,-0.0107266363636364
13994,0.0595834165834166,0.00195882797202798,-0.0137030363636364
13995,0.0602884165834166,0.00466522797202797,-0.0196558363636364
13996,0.0652234165834166,0.00737162797202797,-0.0211440363636364
13997,0.0687484165834166,0.00872482797202797,-0.0256086363636364
13998,0.0736834165834166,0.0100780279720280,-0.0256086363636364
13999,0.0743884165834166,0.0100780279720280,-0.0285850363636364
14000,0.0750934165834166,0.00737162797202797,-0.0285850363636364
14001,0.0729784165834166,0.00466522797202797,-0.0241204363636364
14002,0.0687484165834166,-0.00616037202797203,-0.0151912363636364
14003,0.0616984165834166,-0.0156327720279720,-0.00775023636363636
14004,0.0532384165834166,-0.029164772027972,0.00266716363636364
14005,0.0440734165834166,-0.041343572027972,0.0115963636363636
14006,0.0363184165834166,-0.048109572027972,0.0175491636363636
14007,0.0334984165834166,-0.052169172027972,0.0190373636363636
14008,0.0313834165834166,-0.054875572027972,0.0220137636363636
14009,0.0320884165834166,-0.056228772027972,0.0220137636363636
14010,0.0327934165834166,-0.052169172027972,0.0175491636363636
14011,0.0342034165834166,-0.052169172027972,0.0160609636363636
14012,0.0377284165834166,-0.048109572027972,0.0115963636363636
14013,0.0405484165834166,-0.045403172027972,0.00564356363636364
14014,0.0447784165834166,-0.042696772027972,-0.00179743636363636
14015,0.0475984165834166,-0.041343572027972,-0.00477383636363636
14016,0.0504184165834166,-0.037283972027972,-0.0122148363636364
14017,0.0518284165834166,-0.035930772027972,-0.0151912363636364
14018,0.0567634165834166,-0.030517972027972,-0.0196558363636364
14019,0.0602884165834166,-0.026458372027972,-0.0211440363636364
14020,0.0624034165834166,-0.0278115720279720,-0.0241204363636364
14021,0.0631084165834166,-0.0237519720279720,-0.0256086363636364
14022,0.0638134165834166,-0.026458372027972,-0.0256086363636364
14023,0.0652234165834166,-0.0278115720279720,-0.0256086363636364
14024,0.0645184165834166,-0.0251051720279720,-0.0256086363636364
14025,0.0652234165834166,-0.026458372027972,-0.0241204363636364
14026,0.0645184165834166,-0.0278115720279720,-0.0270968363636364
14027,0.0652234165834166,-0.0278115720279720,-0.0241204363636364
14028,0.0652234165834166,-0.029164772027972,-0.0256086363636364
14029,0.0659284165834166,-0.0278115720279720,-0.0256086363636364
14030,0.0638134165834166,-0.029164772027972,-0.0241204363636364
14031,0.0652234165834166,-0.031871172027972,-0.0256086363636364
14032,0.0631084165834166,-0.035930772027972,-0.0211440363636364
14033,0.0616984165834166,-0.039990372027972,-0.0166794363636364
14034,0.0581734165834166,-0.042696772027972,-0.0151912363636364
14035,0.0581734165834166,-0.046756372027972,-0.00923843636363636
14036,0.0532384165834166,-0.048109572027972,-0.00179743636363636
14037,0.0539434165834166,-0.052169172027972,0.00117896363636364
14038,0.0532384165834166,-0.053522372027972,0.00564356363636364
14039,0.0490084165834166,-0.056228772027972,0.00713176363636364
14040,0.0525334165834166,-0.057581972027972,0.0101081636363636
14041,0.0539434165834166,-0.056228772027972,0.0115963636363636
14042,0.0581734165834166,-0.052169172027972,0.00713176363636364
14043,0.0616984165834166,-0.048109572027972,0.00564356363636364
14044,0.0701584165834166,-0.037283972027972,-0.000309236363636363
14045,0.0821434165834166,-0.0278115720279720,-0.0137030363636364
14046,0.0913084165834166,-0.0156327720279720,-0.0241204363636364
14047,0.102588416583417,-0.00751357202797203,-0.0330496363636364
14048,0.109638416583417,0.000605627972027973,-0.0375142363636364
14049,0.113163416583417,0.00466522797202797,-0.0404906363636364
14050,0.113868416583417,0.00331202797202797,-0.0419788363636364
14051,0.113163416583417,0.00195882797202798,-0.0375142363636364
14052,0.111753416583417,0.00195882797202798,-0.0375142363636364
14053,0.109638416583417,-0.000747572027972026,-0.0330496363636364
14054,0.108228416583417,-0.00480717202797203,-0.0330496363636364
14055,0.104703416583417,-0.00616037202797203,-0.0270968363636364
14056,0.101178416583417,-0.0115731720279720,-0.0211440363636364
14057,0.0976534165834166,-0.0142795720279720,-0.0166794363636364
14058,0.0941284165834166,-0.0196923720279720,-0.0122148363636364
14059,0.0906034165834166,-0.0251051720279720,-0.00775023636363636
14060,0.0877834165834166,-0.0278115720279720,-0.00477383636363636
14061,0.0835534165834166,-0.029164772027972,-0.00328563636363636
14062,0.0856684165834166,-0.031871172027972,-0.00179743636363636
14063,0.0849634165834166,-0.034577572027972,-0.00477383636363636
14064,0.0835534165834166,-0.033224372027972,-0.00328563636363636
14065,0.0835534165834166,-0.033224372027972,-0.00477383636363636
14066,0.0842584165834166,-0.033224372027972,-0.00328563636363636
14067,0.0856684165834166,-0.030517972027972,-0.00477383636363636
14068,0.0856684165834166,-0.029164772027972,-0.00477383636363636
14069,0.0863734165834166,-0.030517972027972,-0.00477383636363636
14070,0.0863734165834166,-0.029164772027972,-0.00328563636363636
14071,0.0863734165834166,-0.030517972027972,-0.00328563636363636
14072,0.0898984165834166,-0.0278115720279720,-0.00775023636363636
14073,0.0920134165834166,-0.0223987720279720,-0.00923843636363636
14074,0.0976534165834166,-0.0223987720279720,-0.0137030363636364
14075,0.0997684165834166,-0.0183391720279720,-0.0211440363636364
14076,0.101883416583417,-0.0169859720279720,-0.0226322363636364
14077,0.104703416583417,-0.0156327720279720,-0.0270968363636364
14078,0.105408416583417,-0.0115731720279720,-0.0330496363636364
14079,0.111048416583417,-0.00886677202797203,-0.0390024363636364
14080,0.113868416583417,-0.00616037202797203,-0.0434670363636364
14081,0.115983416583417,-0.00345397202797203,-0.0509080363636364
14082,0.115983416583417,-0.00210077202797202,-0.0523962363636364
14083,0.116688416583417,-0.00751357202797203,-0.0538844363636364
14084,0.111753416583417,-0.0102199720279720,-0.0494198363636364
14085,0.108228416583417,-0.0196923720279720,-0.0419788363636364
14086,0.0997684165834166,-0.029164772027972,-0.0330496363636364
14087,0.0884884165834166,-0.039990372027972,-0.0256086363636364
14088,0.0793234165834166,-0.053522372027972,-0.0137030363636364
14089,0.0736834165834166,-0.061641572027972,-0.00775023636363636
14090,0.0673384165834166,-0.069760772027972,0.00117896363636364
14091,0.0638134165834166,-0.073820372027972,0.00266716363636364
14092,0.0645184165834166,-0.075173572027972,0.00415536363636364
14093,0.0659284165834166,-0.077879972027972,-0.000309236363636363
14094,0.0652234165834166,-0.077879972027972,-0.00477383636363636
14095,0.0680434165834166,-0.075173572027972,-0.00626203636363636
14096,0.0722734165834166,-0.072467172027972,-0.0137030363636364
14097,0.0736834165834166,-0.069760772027972,-0.0151912363636364
14098,0.0779134165834166,-0.065701172027972,-0.0226322363636364
14099,0.0821434165834166,-0.062994772027972,-0.0270968363636364
14100,0.0849634165834166,-0.060288372027972,-0.0300732363636364
14101,0.0884884165834166,-0.058935172027972,-0.0330496363636364
