"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31967,0.104870487512488,-0.0414599184815185,0.0275503494505494
31968,0.100509687512488,-0.0332753184815185,0.0246867494505494
31969,0.0976024875124875,-0.0264548184815185,0.0246867494505494
31970,0.0961488875124875,-0.0209984184815185,0.0246867494505494
31971,0.0917880875124875,-0.0196343184815185,0.0232549494505494
31972,0.0910612875124875,-0.0196343184815185,0.0218231494505495
31973,0.0903344875124875,-0.0196343184815185,0.0218231494505495
31974,0.0939684875124875,-0.0182702184815185,0.0189595494505495
31975,0.0968756875124875,-0.0169061184815185,0.0175277494505495
31976,0.106324087512488,-0.0182702184815185,0.0132323494505494
31977,0.115772487512488,-0.00872151848151848,0.00320974945054945
31978,0.128854887512488,-0.000536918481518482,0.00320974945054945
31979,0.139030087512488,0.00901178151848152,-0.00108565054945055
31980,0.150658887512488,0.0185604815184815,-0.00108565054945055
31981,0.157200087512488,0.0281091815184815,-0.00108565054945055
31982,0.163741287512488,0.0362937815184815,0.00464154945054945
31983,0.169555687512488,0.0390219815184815,0.00750514945054945
31984,0.174643287512488,0.0390219815184815,0.0103687494505495
31985,0.176096887512488,0.0362937815184815,0.0132323494505494
31986,0.176823687512488,0.0281091815184815,0.0175277494505495
31987,0.176096887512488,0.0212886815184815,0.0232549494505494
31988,0.173189687512488,0.0131040815184815,0.0332775494505494
31989,0.167375287512488,0.000827181518481518,0.0418683494505494
31990,0.157926887512488,-0.00599331848151848,0.0490273494505494
31991,0.153566087512488,-0.0100856184815185,0.0547545494505494
31992,0.144844487512488,-0.0128138184815185,0.0633453494505495
31993,0.139756887512488,-0.0114497184815185,0.0662089494505494
31994,0.136849687512488,-0.00599331848151848,0.0676407494505494
31995,0.134669287512488,0.00491948151848152,0.0690725494505495
31996,0.134669287512488,0.0131040815184815,0.0662089494505494
31997,0.137576487512488,0.0199245815184815,0.0647771494505495
31998,0.139030087512488,0.0253809815184815,0.0590499494505494
31999,0.142664087512488,0.0253809815184815,0.0518909494505495
32000,0.147024887512488,0.0185604815184815,0.0461637494505494
32001,0.152112487512488,0.0131040815184815,0.0418683494505494
32002,0.155019687512488,0.00219128151848152,0.0375729494505494
32003,0.157926887512488,-0.00872151848151848,0.0347093494505495
32004,0.158653687512488,-0.0209984184815185,0.0332775494505494
32005,0.160834087512488,-0.0264548184815185,0.0318457494505495
32006,0.160834087512488,-0.0319112184815185,0.0289821494505495
32007,0.163741287512488,-0.0291830184815185,0.0289821494505495
32008,0.162287687512488,-0.0278189184815185,0.0246867494505494
32009,0.163741287512488,-0.0196343184815185,0.0246867494505494
32010,0.163014487512488,-0.0100856184815185,0.0189595494505495
32011,0.163741287512488,-0.00190101848151848,0.0146641494505494
32012,0.162287687512488,0.00764768151848152,0.0103687494505495
32013,0.160834087512488,0.0131040815184815,0.00464154945054945
32014,0.157926887512488,0.0158322815184815,0.00177794945054945
32015,0.155019687512488,0.0158322815184815,-0.00108565054945055
32016,0.148478487512488,0.0117399815184815,0.000346149450549451
32017,0.140483687512488,0.00219128151848152,0.00607334945054945
32018,0.131035287512488,-0.0128138184815185,0.0132323494505494
32019,0.115045687512488,-0.0237266184815185,0.0246867494505494
32020,0.105597287512488,-0.0360035184815185,0.0361411494505494
32021,0.0961488875124875,-0.0428240184815185,0.0433001494505494
32022,0.0917880875124875,-0.0441881184815185,0.0504591494505494
32023,0.0881540875124875,-0.0414599184815185,0.0547545494505494
32024,0.0874272875124875,-0.0414599184815185,0.0533227494505494
32025,0.0867004875124875,-0.0373676184815185,0.0490273494505494
32026,0.0881540875124875,-0.0373676184815185,0.0447319494505494
32027,0.0917880875124875,-0.0346394184815185,0.0390047494505495
32028,0.0946952875124875,-0.0414599184815185,0.0289821494505495
32029,0.0990560875124875,-0.0428240184815185,0.0189595494505495
32030,0.103416887512488,-0.0496445184815185,0.00750514945054945
32031,0.107050887512488,-0.0551009184815185,-0.00251745054945055
32032,0.112865287512488,-0.0591932184815185,-0.00824465054945055
32033,0.115772487512488,-0.0551009184815185,-0.0125400505494505
32034,0.117952887512488,-0.0537368184815185,-0.0154036505494505
32035,0.120860087512488,-0.0496445184815185,-0.0125400505494505
32036,0.121586887512488,-0.0441881184815185,-0.0125400505494505
32037,0.122313687512488,-0.0332753184815185,-0.00967645054945055
32038,0.121586887512488,-0.0209984184815185,-0.00967645054945055
32039,0.122313687512488,-0.0128138184815185,-0.00681285054945055
32040,0.121586887512488,-0.00190101848151848,-0.00251745054945055
32041,0.119406487512488,0.00355538151848152,-0.00108565054945055
32042,0.118679687512488,0.00355538151848152,-0.00251745054945055
32043,0.120860087512488,0.000827181518481518,-0.00251745054945055
32044,0.121586887512488,-0.00326511848151848,0.000346149450549451
32045,0.123767287512488,-0.00735741848151848,0.00320974945054945
32046,0.124494087512488,-0.0155420184815185,0.00464154945054945
32047,0.121586887512488,-0.0250907184815185,0.0103687494505495
32048,0.123767287512488,-0.0319112184815185,0.0175277494505495
32049,0.121586887512488,-0.0373676184815185,0.0246867494505494
32050,0.120860087512488,-0.0414599184815185,0.0347093494505495
32051,0.120860087512488,-0.0428240184815185,0.0404365494505495
32052,0.117952887512488,-0.0428240184815185,0.0490273494505494
32053,0.118679687512488,-0.0428240184815185,0.0547545494505494
32054,0.117226087512488,-0.0441881184815185,0.0576181494505495
32055,0.115772487512488,-0.0414599184815185,0.0604817494505495
32056,0.119406487512488,-0.0414599184815185,0.0561863494505494
32057,0.119406487512488,-0.0387317184815185,0.0547545494505494
32058,0.127401287512488,-0.0346394184815185,0.0475955494505494
32059,0.132488887512488,-0.0319112184815185,0.0347093494505495
32060,0.139030087512488,-0.0237266184815185,0.0218231494505495
32061,0.148478487512488,-0.0114497184815185,0.0103687494505495
32062,0.156473287512488,-0.00326511848151848,-0.00108565054945055
32063,0.163741287512488,0.00491948151848152,-0.00824465054945055
32064,0.167375287512488,0.0158322815184815,-0.00681285054945055
32065,0.172462887512488,0.0226527815184815,-0.00251745054945055
32066,0.175370087512488,0.0294732815184815,0.00177794945054945
32067,0.176096887512488,0.0335655815184815,0.00750514945054945
32068,0.176096887512488,0.0349296815184815,0.0146641494505494
32069,0.177550487512488,0.0322014815184815,0.0218231494505495
32070,0.177550487512488,0.0294732815184815,0.0304139494505494
32071,0.177550487512488,0.0240168815184815,0.0375729494505494
32072,0.176823687512488,0.0158322815184815,0.0447319494505494
32073,0.173916487512488,0.00355538151848152,0.0504591494505494
32074,0.168102087512488,-0.00462921848151848,0.0576181494505495
32075,0.167375287512488,-0.0128138184815185,0.0619135494505494
32076,0.163741287512488,-0.0209984184815185,0.0690725494505495
32077,0.158653687512488,-0.0209984184815185,0.0719361494505494
32078,0.157200087512488,-0.0209984184815185,0.0733679494505494
32079,0.155019687512488,-0.0196343184815185,0.0776633494505495
32080,0.150658887512488,-0.0128138184815185,0.0790951494505494
32081,0.148478487512488,-0.00735741848151848,0.0805269494505495
32082,0.147024887512488,-0.00462921848151848,0.0805269494505495
32083,0.147751687512488,0.00219128151848152,0.0747997494505495
32084,0.149932087512488,0.00355538151848152,0.0719361494505494
32085,0.149932087512488,0.00628358151848152,0.0676407494505494
32086,0.151385687512488,0.00219128151848152,0.0590499494505494
32087,0.154292887512488,-0.000536918481518482,0.0475955494505494
32088,0.155746487512488,-0.00462921848151848,0.0375729494505494
32089,0.160107287512488,-0.00599331848151848,0.0261185494505494
32090,0.165921687512488,-0.0100856184815185,0.0160959494505495
32091,0.166648487512488,-0.00872151848151848,0.00893694945054945
32092,0.171736087512488,-0.00735741848151848,0.00320974945054945
32093,0.174643287512488,-0.00326511848151848,-0.00108565054945055
32094,0.176823687512488,0.000827181518481518,-0.00108565054945055
32095,0.176823687512488,0.00491948151848152,-0.00251745054945055
32096,0.176096887512488,0.00901178151848152,-0.00251745054945055
32097,0.172462887512488,0.00764768151848152,-0.00251745054945055
32098,0.168828887512488,0.00628358151848152,0.00177794945054945
32099,0.161560887512488,-0.000536918481518482,0.00464154945054945
32100,0.155746487512488,-0.0100856184815185,0.0118005494505495
32101,0.147024887512488,-0.0237266184815185,0.0189595494505495
32102,0.133215687512488,-0.0373676184815185,0.0304139494505494
32103,0.121586887512488,-0.0482804184815185,0.0375729494505494
32104,0.113592087512488,-0.0605573184815185,0.0461637494505494
32105,0.107050887512488,-0.0660137184815185,0.0504591494505494
32106,0.104143687512488,-0.0632855184815185,0.0547545494505494
32107,0.103416887512488,-0.0605573184815185,0.0576181494505495
32108,0.103416887512488,-0.0564650184815185,0.0561863494505494
32109,0.102690087512488,-0.0496445184815185,0.0547545494505494
32110,0.106324087512488,-0.0455522184815185,0.0533227494505494
32111,0.108504487512488,-0.0441881184815185,0.0504591494505494
32112,0.112865287512488,-0.0428240184815185,0.0447319494505494
32113,0.115045687512488,-0.0428240184815185,0.0361411494505494
32114,0.120133287512488,-0.0441881184815185,0.0289821494505495
32115,0.123040487512488,-0.0469163184815185,0.0189595494505495
32116,0.129581687512488,-0.0523727184815185,0.00750514945054945
32117,0.133215687512488,-0.0537368184815185,0.000346149450549451
32118,0.135396087512488,-0.0578291184815185,-0.00824465054945055
32119,0.138303287512488,-0.0564650184815185,-0.0111082505494505
32120,0.141937287512488,-0.0523727184815185,-0.0154036505494505
32121,0.144117687512488,-0.0482804184815185,-0.0154036505494505
32122,0.139756887512488,-0.0414599184815185,-0.0125400505494505
32123,0.139030087512488,-0.0346394184815185,-0.00824465054945055
32124,0.138303287512488,-0.0291830184815185,-0.00681285054945055
32125,0.135396087512488,-0.0250907184815185,0.000346149450549451
32126,0.135396087512488,-0.0196343184815185,0.00607334945054945
32127,0.131762087512488,-0.0209984184815185,0.00893694945054945
32128,0.132488887512488,-0.0182702184815185,0.0132323494505494
32129,0.131035287512488,-0.0237266184815185,0.0203913494505494
32130,0.131035287512488,-0.0250907184815185,0.0246867494505494
32131,0.129581687512488,-0.0319112184815185,0.0304139494505494
32132,0.127401287512488,-0.0360035184815185,0.0361411494505494
32133,0.128128087512488,-0.0387317184815185,0.0433001494505494
32134,0.127401287512488,-0.0387317184815185,0.0475955494505494
32135,0.127401287512488,-0.0387317184815185,0.0504591494505494
32136,0.129581687512488,-0.0400958184815185,0.0561863494505494
32137,0.129581687512488,-0.0373676184815185,0.0604817494505495
32138,0.126674487512488,-0.0360035184815185,0.0647771494505495
32139,0.129581687512488,-0.0400958184815185,0.0647771494505495
32140,0.133215687512488,-0.0360035184815185,0.0662089494505494
32141,0.136849687512488,-0.0346394184815185,0.0619135494505494
32142,0.144844487512488,-0.0291830184815185,0.0561863494505494
32143,0.154292887512488,-0.0264548184815185,0.0447319494505494
32144,0.162287687512488,-0.0196343184815185,0.0289821494505495
32145,0.171009287512488,-0.0155420184815185,0.0160959494505495
32146,0.179730887512488,-0.0114497184815185,0.00750514945054945
32147,0.183364887512488,-0.00462921848151848,0.00177794945054945
32148,0.189179287512488,0.00219128151848152,0.000346149450549451
32149,0.188452487512488,0.00764768151848152,-0.00251745054945055
32150,0.189906087512488,0.0131040815184815,0.00177794945054945
32151,0.188452487512488,0.0199245815184815,0.00607334945054945
32152,0.188452487512488,0.0226527815184815,0.0132323494505494
32153,0.188452487512488,0.0226527815184815,0.0203913494505494
32154,0.186998887512488,0.0199245815184815,0.0289821494505495
32155,0.185545287512488,0.0144681815184815,0.0375729494505494
32156,0.182638087512488,0.00901178151848152,0.0490273494505494
32157,0.180457687512488,-0.00190101848151848,0.0547545494505494
32158,0.178277287512488,-0.0100856184815185,0.0590499494505494
32159,0.173189687512488,-0.0209984184815185,0.0633453494505495
32160,0.173189687512488,-0.0278189184815185,0.0662089494505494
32161,0.171736087512488,-0.0319112184815185,0.0662089494505494
32162,0.173189687512488,-0.0332753184815185,0.0633453494505495
32163,0.172462887512488,-0.0332753184815185,0.0619135494505494
32164,0.171009287512488,-0.0278189184815185,0.0604817494505495
32165,0.168828887512488,-0.0223625184815185,0.0590499494505494
32166,0.167375287512488,-0.0182702184815185,0.0590499494505494
32167,0.164468087512488,-0.0182702184815185,0.0547545494505494
32168,0.164468087512488,-0.0141779184815185,0.0518909494505495
32169,0.163014487512488,-0.0155420184815185,0.0533227494505494
32170,0.160107287512488,-0.0141779184815185,0.0490273494505494
32171,0.160834087512488,-0.0141779184815185,0.0461637494505494
32172,0.161560887512488,-0.0141779184815185,0.0404365494505495
32173,0.163014487512488,-0.0155420184815185,0.0361411494505494
32174,0.165921687512488,-0.0128138184815185,0.0261185494505494
32175,0.170282487512488,-0.00872151848151848,0.0189595494505495
32176,0.173189687512488,-0.00190101848151848,0.0132323494505494
32177,0.175370087512488,0.00355538151848152,0.00750514945054945
32178,0.178277287512488,0.00901178151848152,0.00607334945054945
32179,0.179004087512488,0.0171963815184815,0.00464154945054945
32180,0.181911287512488,0.0226527815184815,0.00320974945054945
32181,0.180457687512488,0.0226527815184815,0.00464154945054945
32182,0.177550487512488,0.0212886815184815,0.00893694945054945
32183,0.171736087512488,0.0158322815184815,0.0189595494505495
32184,0.163741287512488,0.00355538151848152,0.0304139494505494
32185,0.151385687512488,-0.0128138184815185,0.0433001494505494
32186,0.139030087512488,-0.0305471184815185,0.0518909494505495
32187,0.125947687512488,-0.0455522184815185,0.0647771494505495
32188,0.119406487512488,-0.0591932184815185,0.0690725494505495
32189,0.116499287512488,-0.0632855184815185,0.0719361494505494
32190,0.115045687512488,-0.0646496184815185,0.0705043494505495
32191,0.114318887512488,-0.0619214184815185,0.0676407494505494
32192,0.115772487512488,-0.0564650184815185,0.0604817494505495
32193,0.116499287512488,-0.0469163184815185,0.0547545494505494
32194,0.117952887512488,-0.0387317184815185,0.0475955494505494
32195,0.120860087512488,-0.0332753184815185,0.0390047494505495
32196,0.126674487512488,-0.0278189184815185,0.0332775494505494
32197,0.128128087512488,-0.0223625184815185,0.0261185494505494
32198,0.131035287512488,-0.0223625184815185,0.0175277494505495
32199,0.135396087512488,-0.0237266184815185,0.0132323494505494
32200,0.136849687512488,-0.0278189184815185,0.0103687494505495
32201,0.140483687512488,-0.0305471184815185,0.00607334945054945
32202,0.143390887512488,-0.0332753184815185,0.00464154945054945
32203,0.144844487512488,-0.0360035184815185,0.00320974945054945
32204,0.149205287512488,-0.0373676184815185,0.00177794945054945
32205,0.152839287512488,-0.0360035184815185,0.000346149450549451
32206,0.152112487512488,-0.0346394184815185,-0.00251745054945055
32207,0.152839287512488,-0.0291830184815185,0.00177794945054945
32208,0.155746487512488,-0.0237266184815185,0.00320974945054945
32209,0.155019687512488,-0.0223625184815185,0.00464154945054945
32210,0.155746487512488,-0.0169061184815185,0.00893694945054945
32211,0.152839287512488,-0.0169061184815185,0.0118005494505495
32212,0.154292887512488,-0.0182702184815185,0.0175277494505495
32213,0.151385687512488,-0.0250907184815185,0.0232549494505494
32214,0.147024887512488,-0.0305471184815185,0.0318457494505495
32215,0.143390887512488,-0.0373676184815185,0.0375729494505494
