"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22332,0.145467438861139,0.00688241958041958,0.0571178216783217
22333,0.148304638861139,0.00688241958041958,0.0513910216783217
22334,0.151851138861139,0.00823061958041958,0.0499593216783217
22335,0.154688338861139,0.00957881958041958,0.0413691216783217
22336,0.157525538861139,0.0122752195804196,0.0399374216783217
22337,0.160362738861139,0.0122752195804196,0.0342106216783217
22338,0.160362738861139,0.0203644195804196,0.0299155216783217
22339,0.163199938861139,0.0217126195804196,0.0256204216783217
22340,0.161781338861139,0.0257572195804196,0.0213253216783217
22341,0.163199938861139,0.0257572195804196,0.0198936216783217
22342,0.162490638861139,0.0257572195804196,0.0213253216783217
22343,0.159653438861139,0.0230608195804196,0.0227570216783217
22344,0.156106938861139,0.0176680195804196,0.0256204216783217
22345,0.149723238861139,0.00957881958041958,0.0327789216783217
22346,0.140502338861139,0.00014141958041958,0.0428008216783217
22347,0.129862838861139,-0.00929598041958042,0.0556861216783217
22348,0.122769838861139,-0.0173851804195804,0.0671397216783217
22349,0.117804738861139,-0.0241261804195804,0.0714348216783217
22350,0.114967538861139,-0.0281707804195804,0.0757299216783217
22351,0.114967538861139,-0.0295189804195804,0.0757299216783217
22352,0.112839638861139,-0.0295189804195804,0.0757299216783217
22353,0.114258238861139,-0.0281707804195804,0.0757299216783217
22354,0.117095438861139,-0.0268225804195804,0.0742982216783217
22355,0.117804738861139,-0.0241261804195804,0.0742982216783217
22356,0.117804738861139,-0.0214297804195804,0.0685714216783217
22357,0.118514038861139,-0.0227779804195804,0.0628446216783217
22358,0.121351238861139,-0.0173851804195804,0.0585495216783217
22359,0.125607038861139,-0.0146887804195804,0.0528227216783217
22360,0.127734938861139,-0.0106441804195804,0.0485276216783217
22361,0.128444238861139,-0.00659958041958042,0.0456642216783217
22362,0.129862838861139,-0.00659958041958042,0.0442325216783217
22363,0.129862838861139,-0.00390318041958042,0.0428008216783217
22364,0.128444238861139,-0.00255498041958042,0.0399374216783217
22365,0.128444238861139,-0.00120678041958042,0.0385057216783217
22366,0.128444238861139,-0.00390318041958042,0.0385057216783217
22367,0.129153538861139,-0.00525138041958042,0.0356423216783217
22368,0.127734938861139,-0.00525138041958042,0.0356423216783217
22369,0.129862838861139,-0.00390318041958042,0.0327789216783217
22370,0.129862838861139,-0.00659958041958042,0.0342106216783217
22371,0.130572138861139,-0.00525138041958042,0.0342106216783217
22372,0.131281438861139,-0.00929598041958042,0.0342106216783217
22373,0.131990738861139,-0.0119923804195804,0.0356423216783217
22374,0.132700038861139,-0.0133405804195804,0.0399374216783217
22375,0.131281438861139,-0.0133405804195804,0.0456642216783217
22376,0.130572138861139,-0.0187333804195804,0.0470959216783217
22377,0.127734938861139,-0.0173851804195804,0.0542544216783217
22378,0.124897738861139,-0.0227779804195804,0.0571178216783217
22379,0.122060538861139,-0.0241261804195804,0.0628446216783217
22380,0.117095438861139,-0.0281707804195804,0.0671397216783217
22381,0.112839638861139,-0.0295189804195804,0.0714348216783217
22382,0.110711738861139,-0.0308671804195804,0.0728665216783217
22383,0.109293138861139,-0.0322153804195804,0.0771616216783217
22384,0.110002438861139,-0.0308671804195804,0.0757299216783217
22385,0.112130338861139,-0.0281707804195804,0.0728665216783217
22386,0.117804738861139,-0.0173851804195804,0.0700031216783217
22387,0.125607038861139,-0.00794778041958042,0.0599812216783217
22388,0.134827938861139,0.00553421958041958,0.0470959216783217
22389,0.144758138861139,0.0136234195804196,0.0399374216783217
22390,0.151851138861139,0.0244090195804196,0.0313472216783217
22391,0.158234838861139,0.0284536195804196,0.0256204216783217
22392,0.162490638861139,0.0324982195804196,0.0256204216783217
22393,0.163199938861139,0.0338464195804196,0.0270521216783217
22394,0.163909238861139,0.0324982195804196,0.0270521216783217
22395,0.165327838861139,0.0324982195804196,0.0256204216783217
22396,0.163909238861139,0.0311500195804196,0.0299155216783217
22397,0.164618538861139,0.0298018195804196,0.0327789216783217
22398,0.162490638861139,0.0271054195804196,0.0385057216783217
22399,0.161072038861139,0.0244090195804196,0.0413691216783217
22400,0.155397638861139,0.0203644195804196,0.0442325216783217
22401,0.153979038861139,0.0190162195804196,0.0485276216783217
22402,0.149723238861139,0.0149716195804196,0.0513910216783217
22403,0.146886038861139,0.0149716195804196,0.0542544216783217
22404,0.145467438861139,0.0122752195804196,0.0542544216783217
22405,0.143339538861139,0.0109270195804196,0.0585495216783217
22406,0.142630238861139,0.0109270195804196,0.0614129216783217
22407,0.138374438861139,0.00957881958041958,0.0599812216783217
22408,0.138374438861139,0.00957881958041958,0.0628446216783217
22409,0.137665138861139,0.00823061958041958,0.0628446216783217
22410,0.138374438861139,0.00823061958041958,0.0642763216783217
22411,0.139083738861139,0.00553421958041958,0.0614129216783217
22412,0.139083738861139,0.00418601958041958,0.0614129216783217
22413,0.141920938861139,0.00418601958041958,0.0599812216783217
22414,0.143339538861139,0.00553421958041958,0.0614129216783217
22415,0.146176738861139,0.00688241958041958,0.0599812216783217
22416,0.148304638861139,0.00688241958041958,0.0556861216783217
22417,0.151851138861139,0.00957881958041958,0.0542544216783217
22418,0.156816238861139,0.0109270195804196,0.0513910216783217
22419,0.159653438861139,0.0136234195804196,0.0470959216783217
22420,0.163909238861139,0.0176680195804196,0.0413691216783217
22421,0.168165038861139,0.0190162195804196,0.0385057216783217
22422,0.170292938861139,0.0217126195804196,0.0313472216783217
22423,0.171711538861139,0.0271054195804196,0.0299155216783217
22424,0.173839438861139,0.0257572195804196,0.0299155216783217
22425,0.171711538861139,0.0257572195804196,0.0313472216783217
22426,0.170292938861139,0.0217126195804196,0.0299155216783217
22427,0.165327838861139,0.0163198195804196,0.0313472216783217
22428,0.158234838861139,0.0122752195804196,0.0399374216783217
22429,0.150432538861139,0.00148961958041958,0.0470959216783217
22430,0.137665138861139,-0.0106441804195804,0.0585495216783217
22431,0.127734938861139,-0.0173851804195804,0.0657080216783217
22432,0.120641938861139,-0.0254743804195804,0.0742982216783217
22433,0.117095438861139,-0.0268225804195804,0.0785933216783217
22434,0.114258238861139,-0.0322153804195804,0.0785933216783217
22435,0.114258238861139,-0.0335635804195804,0.0771616216783217
22436,0.117095438861139,-0.0335635804195804,0.0771616216783217
22437,0.119223338861139,-0.0322153804195804,0.0728665216783217
22438,0.118514038861139,-0.0322153804195804,0.0714348216783217
22439,0.121351238861139,-0.0281707804195804,0.0671397216783217
22440,0.121351238861139,-0.0268225804195804,0.0642763216783217
22441,0.125607038861139,-0.0281707804195804,0.0614129216783217
22442,0.130572138861139,-0.0254743804195804,0.0542544216783217
22443,0.134827938861139,-0.0214297804195804,0.0499593216783217
22444,0.137665138861139,-0.0173851804195804,0.0470959216783217
22445,0.139793038861139,-0.0187333804195804,0.0456642216783217
22446,0.140502338861139,-0.0173851804195804,0.0428008216783217
22447,0.141920938861139,-0.0146887804195804,0.0413691216783217
22448,0.141920938861139,-0.0146887804195804,0.0385057216783217
22449,0.139793038861139,-0.0160369804195804,0.0385057216783217
22450,0.139083738861139,-0.0146887804195804,0.0385057216783217
22451,0.138374438861139,-0.0160369804195804,0.0385057216783217
22452,0.138374438861139,-0.0133405804195804,0.0370740216783217
22453,0.137665138861139,-0.0146887804195804,0.0370740216783217
22454,0.139083738861139,-0.0133405804195804,0.0356423216783217
22455,0.137665138861139,-0.0133405804195804,0.0356423216783217
22456,0.140502338861139,-0.0133405804195804,0.0356423216783217
22457,0.139083738861139,-0.0160369804195804,0.0399374216783217
22458,0.138374438861139,-0.0173851804195804,0.0428008216783217
22459,0.137665138861139,-0.0200815804195804,0.0499593216783217
22460,0.135537238861139,-0.0227779804195804,0.0542544216783217
22461,0.129862838861139,-0.0268225804195804,0.0571178216783217
22462,0.131281438861139,-0.0322153804195804,0.0614129216783217
22463,0.129862838861139,-0.0335635804195804,0.0657080216783217
22464,0.128444238861139,-0.0362599804195804,0.0700031216783217
22465,0.126316338861139,-0.0376081804195804,0.0714348216783217
22466,0.127025638861139,-0.0376081804195804,0.0757299216783217
22467,0.125607038861139,-0.0349117804195804,0.0757299216783217
22468,0.127734938861139,-0.0335635804195804,0.0742982216783217
22469,0.131281438861139,-0.0254743804195804,0.0714348216783217
22470,0.138374438861139,-0.0160369804195804,0.0614129216783217
22471,0.146176738861139,-0.00794778041958042,0.0513910216783217
22472,0.155397638861139,0.00418601958041958,0.0413691216783217
22473,0.163199938861139,0.0163198195804196,0.0327789216783217
22474,0.171002238861139,0.0190162195804196,0.0270521216783217
22475,0.173839438861139,0.0257572195804196,0.0241887216783217
22476,0.175258038861139,0.0284536195804196,0.0213253216783217
22477,0.175967338861139,0.0271054195804196,0.0227570216783217
22478,0.177385938861139,0.0257572195804196,0.0241887216783217
22479,0.176676638861139,0.0257572195804196,0.0256204216783217
22480,0.176676638861139,0.0230608195804196,0.0299155216783217
22481,0.173839438861139,0.0217126195804196,0.0313472216783217
22482,0.173839438861139,0.0203644195804196,0.0356423216783217
22483,0.173130138861139,0.0149716195804196,0.0385057216783217
22484,0.171711538861139,0.0136234195804196,0.0456642216783217
22485,0.168165038861139,0.00957881958041958,0.0456642216783217
22486,0.166746438861139,0.00553421958041958,0.0499593216783217
22487,0.163199938861139,0.00418601958041958,0.0513910216783217
22488,0.161072038861139,0.00418601958041958,0.0542544216783217
22489,0.163199938861139,0.00283781958041958,0.0528227216783217
22490,0.160362738861139,0.00283781958041958,0.0528227216783217
22491,0.159653438861139,0.00148961958041958,0.0528227216783217
22492,0.160362738861139,0.00148961958041958,0.0542544216783217
22493,0.158944138861139,0.00014141958041958,0.0528227216783217
22494,0.157525538861139,0.00148961958041958,0.0513910216783217
22495,0.156106938861139,0.00148961958041958,0.0542544216783217
22496,0.158234838861139,0.00418601958041958,0.0556861216783217
22497,0.156816238861139,0.00418601958041958,0.0571178216783217
22498,0.157525538861139,0.00418601958041958,0.0571178216783217
22499,0.159653438861139,0.00553421958041958,0.0542544216783217
22500,0.160362738861139,0.00688241958041958,0.0499593216783217
22501,0.163199938861139,0.0122752195804196,0.0470959216783217
22502,0.166746438861139,0.0122752195804196,0.0428008216783217
22503,0.169583638861139,0.0163198195804196,0.0370740216783217
22504,0.173130138861139,0.0163198195804196,0.0342106216783217
22505,0.173839438861139,0.0176680195804196,0.0342106216783217
22506,0.178804538861139,0.0217126195804196,0.0284838216783217
22507,0.179513838861139,0.0257572195804196,0.0241887216783217
22508,0.180932438861139,0.0284536195804196,0.0213253216783217
22509,0.176676638861139,0.0230608195804196,0.0198936216783217
22510,0.174548738861139,0.0203644195804196,0.0256204216783217
22511,0.169583638861139,0.0163198195804196,0.0284838216783217
22512,0.161072038861139,0.00553421958041958,0.0370740216783217
22513,0.151141838861139,-0.00525138041958042,0.0442325216783217
22514,0.139083738861139,-0.0160369804195804,0.0542544216783217
22515,0.131281438861139,-0.0241261804195804,0.0614129216783217
22516,0.126316338861139,-0.0295189804195804,0.0642763216783217
22517,0.122060538861139,-0.0295189804195804,0.0671397216783217
22518,0.119932638861139,-0.0322153804195804,0.0657080216783217
22519,0.117095438861139,-0.0335635804195804,0.0642763216783217
22520,0.117804738861139,-0.0335635804195804,0.0628446216783217
22521,0.118514038861139,-0.0308671804195804,0.0628446216783217
22522,0.118514038861139,-0.0308671804195804,0.0599812216783217
22523,0.121351238861139,-0.0281707804195804,0.0542544216783217
22524,0.123479138861139,-0.0254743804195804,0.0513910216783217
22525,0.127025638861139,-0.0254743804195804,0.0442325216783217
22526,0.130572138861139,-0.0214297804195804,0.0413691216783217
22527,0.131990738861139,-0.0187333804195804,0.0385057216783217
22528,0.136246538861139,-0.0160369804195804,0.0399374216783217
22529,0.136246538861139,-0.0146887804195804,0.0399374216783217
22530,0.139083738861139,-0.0160369804195804,0.0399374216783217
22531,0.139793038861139,-0.0146887804195804,0.0385057216783217
22532,0.141211638861139,-0.0146887804195804,0.0399374216783217
22533,0.143339538861139,-0.0133405804195804,0.0370740216783217
22534,0.144758138861139,-0.0119923804195804,0.0385057216783217
22535,0.146176738861139,-0.0119923804195804,0.0370740216783217
22536,0.144048838861139,-0.0119923804195804,0.0356423216783217
22537,0.144758138861139,-0.0106441804195804,0.0356423216783217
22538,0.144048838861139,-0.00794778041958042,0.0342106216783217
22539,0.143339538861139,-0.0106441804195804,0.0356423216783217
22540,0.145467438861139,-0.0133405804195804,0.0356423216783217
22541,0.141920938861139,-0.0173851804195804,0.0370740216783217
22542,0.140502338861139,-0.0200815804195804,0.0399374216783217
22543,0.137665138861139,-0.0268225804195804,0.0442325216783217
22544,0.136955838861139,-0.0295189804195804,0.0456642216783217
22545,0.135537238861139,-0.0322153804195804,0.0470959216783217
22546,0.134118638861139,-0.0349117804195804,0.0513910216783217
22547,0.132700038861139,-0.0376081804195804,0.0556861216783217
22548,0.131281438861139,-0.0416527804195804,0.0571178216783217
22549,0.131281438861139,-0.0403045804195804,0.0599812216783217
22550,0.131281438861139,-0.0403045804195804,0.0642763216783217
22551,0.131990738861139,-0.0403045804195804,0.0599812216783217
22552,0.136246538861139,-0.0349117804195804,0.0585495216783217
22553,0.143339538861139,-0.0254743804195804,0.0528227216783217
22554,0.154688338861139,-0.0133405804195804,0.0428008216783217
22555,0.163909238861139,-0.00255498041958042,0.0342106216783217
22556,0.173130138861139,0.00957881958041958,0.0256204216783217
22557,0.180223138861139,0.0190162195804196,0.0184619216783217
22558,0.183769638861139,0.0244090195804196,0.0141668216783217
22559,0.188734738861139,0.0298018195804196,0.0127351216783217
22560,0.188734738861139,0.0311500195804196,0.0170302216783217
22561,0.186606838861139,0.0311500195804196,0.0155985216783217
22562,0.186606838861139,0.0298018195804196,0.0198936216783217
22563,0.185897538861139,0.0298018195804196,0.0213253216783217
22564,0.183060338861139,0.0298018195804196,0.0256204216783217
22565,0.180223138861139,0.0271054195804196,0.0270521216783217
22566,0.179513838861139,0.0230608195804196,0.0327789216783217
22567,0.175967338861139,0.0203644195804196,0.0385057216783217
22568,0.175258038861139,0.0163198195804196,0.0428008216783217
22569,0.171711538861139,0.0136234195804196,0.0456642216783217
22570,0.171002238861139,0.00957881958041958,0.0485276216783217
22571,0.170292938861139,0.00823061958041958,0.0499593216783217
22572,0.168165038861139,0.00553421958041958,0.0528227216783217
22573,0.168165038861139,0.00283781958041958,0.0542544216783217
22574,0.169583638861139,0.00283781958041958,0.0513910216783217
22575,0.171002238861139,0.00283781958041958,0.0499593216783217
22576,0.168874338861139,0.00283781958041958,0.0528227216783217
22577,0.168874338861139,0.00148961958041958,0.0528227216783217
22578,0.171002238861139,0.00148961958041958,0.0513910216783217
22579,0.171711538861139,0.00148961958041958,0.0513910216783217
