"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24134,0.138890969230769,-0.0176921973026973,-0.0359484265734266
24135,0.139601269230769,-0.0163550973026973,-0.0343859265734266
24136,0.143152769230769,-0.0163550973026973,-0.0343859265734266
24137,0.143152769230769,-0.0163550973026973,-0.0328234265734266
24138,0.144573369230769,-0.0176921973026973,-0.0312609265734266
24139,0.145283669230769,-0.0176921973026973,-0.0281359265734266
24140,0.144573369230769,-0.0163550973026973,-0.0250109265734266
24141,0.145993969230769,-0.0136808973026973,-0.0250109265734266
24142,0.142442469230769,-0.0136808973026973,-0.0187609265734266
24143,0.141021869230769,-0.0150179973026973,-0.0171984265734266
24144,0.139601269230769,-0.0136808973026973,-0.0140734265734266
24145,0.137470369230769,-0.0163550973026973,-0.0109484265734266
24146,0.133208569230769,-0.0176921973026973,-0.00782342657342657
24147,0.128946769230769,-0.0176921973026973,-1.09265734265715e-05
24148,0.126105569230769,-0.0203663973026973,0.00780157342657343
24149,0.123264369230769,-0.0230405973026973,0.0124890734265734
24150,0.123974669230769,-0.0283889973026973,0.0140515734265734
24151,0.119712869230769,-0.0297260973026973,0.0203015734265734
24152,0.116871669230769,-0.0350744973026973,0.0265515734265734
24153,0.116871669230769,-0.0364115973026973,0.0312390734265734
24154,0.119002569230769,-0.0377486973026973,0.0281140734265734
24155,0.121843769230769,-0.0377486973026973,0.0249890734265734
24156,0.129657069230769,-0.0324002973026973,0.0218640734265734
24157,0.136760069230769,-0.0270518973026973,0.0156140734265734
24158,0.149545469230769,-0.0176921973026973,0.00936407342657343
24159,0.164461769230769,-0.0056582973026973,-0.00469842657342658
24160,0.176536869230769,0.0037014026973027,-0.0156359265734266
24161,0.188611969230769,0.0130611026973027,-0.0250109265734266
24162,0.196425269230769,0.0170724026973027,-0.0312609265734266
24163,0.200687069230769,0.0197466026973027,-0.0312609265734266
24164,0.203528269230769,0.0197466026973027,-0.0312609265734266
24165,0.204948869230769,0.0197466026973027,-0.0281359265734266
24166,0.202107669230769,0.0184095026973027,-0.0265734265734266
24167,0.202817969230769,0.0157353026973027,-0.0203234265734266
24168,0.199976769230769,0.0117240026973027,-0.0156359265734266
24169,0.199266469230769,0.0077127026973027,-0.0156359265734266
24170,0.195714969230769,0.0063756026973027,-0.00782342657342657
24171,0.191453169230769,0.00236430269730270,-0.00157342657342657
24172,0.189322269230769,0.00102720269730270,0.00623907342657343
24173,0.186481069230769,-0.0029840973026973,0.00936407342657343
24174,0.185060469230769,-0.0043211973026973,0.0140515734265734
24175,0.183639869230769,-0.0083324973026973,0.0171765734265734
24176,0.183639869230769,-0.0096695973026973,0.0156140734265734
24177,0.183639869230769,-0.0110066973026973,0.0187390734265734
24178,0.186481069230769,-0.0110066973026973,0.0187390734265734
24179,0.187191369230769,-0.0123437973026973,0.0171765734265734
24180,0.186481069230769,-0.0123437973026973,0.0156140734265734
24181,0.187901669230769,-0.0150179973026973,0.0171765734265734
24182,0.189322269230769,-0.0123437973026973,0.0187390734265734
24183,0.190032569230769,-0.0123437973026973,0.0171765734265734
24184,0.190742869230769,-0.0123437973026973,0.0140515734265734
24185,0.193584069230769,-0.0110066973026973,0.0140515734265734
24186,0.192873769230769,-0.0083324973026973,0.0156140734265734
24187,0.194294369230769,-0.0056582973026973,0.0124890734265734
24188,0.196425269230769,-0.0029840973026973,0.00780157342657343
24189,0.196425269230769,0.00102720269730270,0.00311407342657343
24190,0.202107669230769,0.0063756026973027,-1.09265734265715e-05
24191,0.200687069230769,0.0117240026973027,-0.00469842657342658
24192,0.201397369230769,0.0143982026973027,-0.00469842657342658
24193,0.199976769230769,0.0184095026973027,-0.00938592657342658
24194,0.202817969230769,0.0197466026973027,-0.0109484265734266
24195,0.204238569230769,0.0237579026973027,-0.0140734265734266
24196,0.202107669230769,0.0224208026973027,-0.0171984265734266
24197,0.201397369230769,0.0224208026973027,-0.0156359265734266
24198,0.196425269230769,0.0130611026973027,-0.0109484265734266
24199,0.191453169230769,0.0050385026973027,-0.00313592657342657
24200,0.183639869230769,-0.0083324973026973,0.00780157342657343
24201,0.172985369230769,-0.0190292973026973,0.0187390734265734
24202,0.163751469230769,-0.0324002973026973,0.0249890734265734
24203,0.155938169230769,-0.0404228973026973,0.0312390734265734
24204,0.153096969230769,-0.0484454973026973,0.0328015734265734
24205,0.150966069230769,-0.0524567973026973,0.0328015734265734
24206,0.151676369230769,-0.0511196973026973,0.0312390734265734
24207,0.150255769230769,-0.0511196973026973,0.0265515734265734
24208,0.154517569230769,-0.0511196973026973,0.0218640734265734
24209,0.156648469230769,-0.0484454973026973,0.0156140734265734
24210,0.158779369230769,-0.0497825973026973,0.00936407342657343
24211,0.160910269230769,-0.0457712973026973,0.00155157342657343
24212,0.163041169230769,-0.0417599973026973,-0.00938592657342658
24213,0.164461769230769,-0.0390857973026973,-0.0187609265734266
24214,0.168723569230769,-0.0350744973026973,-0.0250109265734266
24215,0.171564769230769,-0.0283889973026973,-0.0281359265734266
24216,0.172985369230769,-0.0283889973026973,-0.0312609265734266
24217,0.175116269230769,-0.0243776973026973,-0.0343859265734266
24218,0.177247169230769,-0.0243776973026973,-0.0359484265734266
24219,0.177957469230769,-0.0203663973026973,-0.0359484265734266
24220,0.178667769230769,-0.0176921973026973,-0.0359484265734266
24221,0.181508969230769,-0.0190292973026973,-0.0328234265734266
24222,0.181508969230769,-0.0217034973026973,-0.0312609265734266
24223,0.181508969230769,-0.0230405973026973,-0.0312609265734266
24224,0.183639869230769,-0.0217034973026973,-0.0296984265734266
24225,0.182929569230769,-0.0230405973026973,-0.0281359265734266
24226,0.183639869230769,-0.0243776973026973,-0.0281359265734266
24227,0.182219269230769,-0.0243776973026973,-0.0250109265734266
24228,0.181508969230769,-0.0257147973026973,-0.0187609265734266
24229,0.177957469230769,-0.0270518973026973,-0.0156359265734266
24230,0.175116269230769,-0.0324002973026973,-0.00938592657342658
24231,0.170144169230769,-0.0364115973026973,-0.00782342657342657
24232,0.166592669230769,-0.0390857973026973,-0.00313592657342657
24233,0.163041169230769,-0.0404228973026973,0.00155157342657343
24234,0.158779369230769,-0.0444341973026973,0.00467657342657343
24235,0.157358769230769,-0.0471083973026973,0.00780157342657343
24236,0.153096969230769,-0.0497825973026973,0.0109265734265734
24237,0.153096969230769,-0.0471083973026973,0.0140515734265734
24238,0.153096969230769,-0.0471083973026973,0.0140515734265734
24239,0.158069069230769,-0.0457712973026973,0.0109265734265734
24240,0.165882369230769,-0.0404228973026973,0.00936407342657343
24241,0.173695669230769,-0.0310631973026973,-1.09265734265715e-05
24242,0.186481069230769,-0.0176921973026973,-0.0125109265734266
24243,0.199266469230769,-0.0056582973026973,-0.0265734265734266
24244,0.209920969230769,0.00236430269730270,-0.0328234265734266
24245,0.217734269230769,0.0077127026973027,-0.0359484265734266
24246,0.226257869230769,0.0130611026973027,-0.0406359265734266
24247,0.230519669230769,0.0117240026973027,-0.0406359265734266
24248,0.231229969230769,0.0130611026973027,-0.0390734265734266
24249,0.230519669230769,0.0090498026973027,-0.0328234265734266
24250,0.228388769230769,0.0063756026973027,-0.0296984265734266
24251,0.226257869230769,0.0050385026973027,-0.0265734265734266
24252,0.224837269230769,0.00236430269730270,-0.0203234265734266
24253,0.221285769230769,-0.000309897302697303,-0.0109484265734266
24254,0.217023969230769,-0.0029840973026973,-0.00626092657342657
24255,0.214893069230769,-0.0069953973026973,-0.00157342657342657
24256,0.212051869230769,-0.0096695973026973,0.00780157342657343
24257,0.208500369230769,-0.0110066973026973,0.00623907342657343
24258,0.207079769230769,-0.0136808973026973,0.00936407342657343
24259,0.203528269230769,-0.0136808973026973,0.0109265734265734
24260,0.202817969230769,-0.0123437973026973,0.0124890734265734
24261,0.205659169230769,-0.0096695973026973,0.0140515734265734
24262,0.207790069230769,-0.0096695973026973,0.0156140734265734
24263,0.207790069230769,-0.0096695973026973,0.0171765734265734
24264,0.209920969230769,-0.0096695973026973,0.0156140734265734
24265,0.211341569230769,-0.0110066973026973,0.0140515734265734
24266,0.215603369230769,-0.0123437973026973,0.0140515734265734
24267,0.216313669230769,-0.0136808973026973,0.0124890734265734
24268,0.219154869230769,-0.0110066973026973,0.0109265734265734
24269,0.221996069230769,-0.0123437973026973,0.00780157342657343
24270,0.225547569230769,-0.0123437973026973,0.00467657342657343
24271,0.225547569230769,-0.0096695973026973,-0.00157342657342657
24272,0.228388769230769,-0.0056582973026973,-0.00626092657342657
24273,0.231940269230769,-0.000309897302697303,-0.0109484265734266
24274,0.232650569230769,0.00102720269730270,-0.0109484265734266
24275,0.234781469230769,0.0063756026973027,-0.0171984265734266
24276,0.235491769230769,0.0090498026973027,-0.0234484265734266
24277,0.235491769230769,0.0143982026973027,-0.0281359265734266
24278,0.236202069230769,0.0143982026973027,-0.0281359265734266
24279,0.234781469230769,0.0157353026973027,-0.0312609265734266
24280,0.233360869230769,0.0157353026973027,-0.0312609265734266
24281,0.228388769230769,0.0117240026973027,-0.0281359265734266
24282,0.221996069230769,0.0050385026973027,-0.0187609265734266
24283,0.214893069230769,-0.0043211973026973,-0.00626092657342657
24284,0.203528269230769,-0.0150179973026973,0.00467657342657343
24285,0.194294369230769,-0.0257147973026973,0.0140515734265734
24286,0.185060469230769,-0.0350744973026973,0.0218640734265734
24287,0.180088369230769,-0.0430970973026973,0.0296765734265734
24288,0.177247169230769,-0.0457712973026973,0.0312390734265734
24289,0.176536869230769,-0.0471083973026973,0.0328015734265734
24290,0.177957469230769,-0.0471083973026973,0.0296765734265734
24291,0.179378069230769,-0.0457712973026973,0.0249890734265734
24292,0.180798669230769,-0.0417599973026973,0.0203015734265734
24293,0.183639869230769,-0.0404228973026973,0.0140515734265734
24294,0.183639869230769,-0.0390857973026973,0.00936407342657343
24295,0.185770769230769,-0.0364115973026973,0.00155157342657343
24296,0.186481069230769,-0.0310631973026973,-0.00626092657342657
24297,0.188611969230769,-0.0270518973026973,-0.0140734265734266
24298,0.187191369230769,-0.0243776973026973,-0.0218859265734266
24299,0.190742869230769,-0.0230405973026973,-0.0265734265734266
24300,0.191453169230769,-0.0190292973026973,-0.0265734265734266
24301,0.190032569230769,-0.0176921973026973,-0.0296984265734266
24302,0.190742869230769,-0.0176921973026973,-0.0296984265734266
24303,0.192873769230769,-0.0176921973026973,-0.0312609265734266
24304,0.195004669230769,-0.0176921973026973,-0.0312609265734266
24305,0.194294369230769,-0.0190292973026973,-0.0312609265734266
24306,0.195714969230769,-0.0203663973026973,-0.0328234265734266
24307,0.197135569230769,-0.0230405973026973,-0.0328234265734266
24308,0.198556169230769,-0.0270518973026973,-0.0328234265734266
24309,0.200687069230769,-0.0243776973026973,-0.0312609265734266
24310,0.199266469230769,-0.0270518973026973,-0.0312609265734266
24311,0.201397369230769,-0.0270518973026973,-0.0296984265734266
24312,0.199266469230769,-0.0324002973026973,-0.0281359265734266
24313,0.197845869230769,-0.0337373973026973,-0.0265734265734266
24314,0.197845869230769,-0.0364115973026973,-0.0234484265734266
24315,0.192163469230769,-0.0404228973026973,-0.0171984265734266
24316,0.190032569230769,-0.0430970973026973,-0.0156359265734266
24317,0.186481069230769,-0.0484454973026973,-0.0109484265734266
24318,0.185770769230769,-0.0497825973026973,-0.00782342657342657
24319,0.181508969230769,-0.0537938973026973,-0.00469842657342658
24320,0.178667769230769,-0.0537938973026973,-0.00313592657342657
24321,0.178667769230769,-0.0564680973026973,-0.00157342657342657
24322,0.180798669230769,-0.0511196973026973,-0.00313592657342657
24323,0.182929569230769,-0.0457712973026973,-0.00626092657342657
24324,0.190742869230769,-0.0377486973026973,-0.0140734265734266
24325,0.201397369230769,-0.0257147973026973,-0.0234484265734266
24326,0.209920969230769,-0.0136808973026973,-0.0343859265734266
24327,0.222706369230769,-0.0029840973026973,-0.0406359265734266
24328,0.229809369230769,0.0063756026973027,-0.0468859265734266
24329,0.235491769230769,0.0063756026973027,-0.0468859265734266
24330,0.239043269230769,0.0117240026973027,-0.0484484265734266
24331,0.239753569230769,0.0117240026973027,-0.0484484265734266
24332,0.239043269230769,0.0117240026973027,-0.0421984265734266
24333,0.236912369230769,0.0130611026973027,-0.0390734265734266
24334,0.233360869230769,0.0103869026973027,-0.0359484265734266
24335,0.230519669230769,0.0077127026973027,-0.0281359265734266
24336,0.225547569230769,0.0037014026973027,-0.0203234265734266
24337,0.224126969230769,0.00236430269730270,-0.0156359265734266
24338,0.218444569230769,-0.000309897302697303,-0.00782342657342657
24339,0.214893069230769,-0.000309897302697303,-0.00469842657342658
24340,0.210631269230769,-0.00164699730269730,-0.00469842657342658
24341,0.207790069230769,-0.0069953973026973,-0.00313592657342657
24342,0.204238569230769,-0.0069953973026973,-0.00313592657342657
24343,0.204238569230769,-0.0083324973026973,-0.00313592657342657
24344,0.201397369230769,-0.0083324973026973,-0.00626092657342657
24345,0.201397369230769,-0.0083324973026973,-0.00469842657342658
24346,0.201397369230769,-0.0096695973026973,-0.00782342657342657
24347,0.199976769230769,-0.0083324973026973,-0.00626092657342657
24348,0.202107669230769,-0.0083324973026973,-0.00938592657342658
24349,0.202817969230769,-0.0069953973026973,-0.00938592657342658
24350,0.205659169230769,-0.0069953973026973,-0.00782342657342657
24351,0.209920969230769,-0.0043211973026973,-0.00782342657342657
24352,0.213472469230769,-0.0083324973026973,-0.00938592657342658
24353,0.214893069230769,-0.0069953973026973,-0.00938592657342658
24354,0.219154869230769,-0.0069953973026973,-0.0156359265734266
24355,0.221996069230769,-0.0029840973026973,-0.0187609265734266
24356,0.224837269230769,-0.000309897302697303,-0.0218859265734266
24357,0.226968169230769,0.0050385026973027,-0.0265734265734266
24358,0.227678469230769,0.0063756026973027,-0.0281359265734266
24359,0.229809369230769,0.0090498026973027,-0.0328234265734266
24360,0.232650569230769,0.0117240026973027,-0.0375109265734266
24361,0.232650569230769,0.0143982026973027,-0.0437609265734266
24362,0.232650569230769,0.0143982026973027,-0.0453234265734266
24363,0.232650569230769,0.0143982026973027,-0.0437609265734266
24364,0.226968169230769,0.0130611026973027,-0.0421984265734266
24365,0.221996069230769,0.0077127026973027,-0.0390734265734266
24366,0.213472469230769,-0.000309897302697303,-0.0328234265734266
24367,0.201397369230769,-0.0110066973026973,-0.0218859265734266
24368,0.190742869230769,-0.0203663973026973,-0.0140734265734266
24369,0.181508969230769,-0.0297260973026973,-0.00313592657342657
24370,0.173695669230769,-0.0337373973026973,0.00155157342657343
24371,0.170854469230769,-0.0364115973026973,0.00311407342657343
24372,0.170144169230769,-0.0377486973026973,0.00311407342657343
24373,0.168723569230769,-0.0377486973026973,0.00311407342657343
24374,0.168723569230769,-0.0350744973026973,-1.09265734265715e-05
24375,0.170854469230769,-0.0324002973026973,-0.00157342657342657
24376,0.172985369230769,-0.0324002973026973,-0.00938592657342658
24377,0.175826569230769,-0.0283889973026973,-0.0109484265734266
24378,0.177247169230769,-0.0257147973026973,-0.0187609265734266
24379,0.178667769230769,-0.0230405973026973,-0.0265734265734266
