"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32109,0.304028935064935,-0.083189658941059,0.0273415154845155
32110,0.302575335064935,-0.065456358941059,0.0273415154845155
32111,0.295307335064935,-0.0449948589410589,0.0330687154845155
32112,0.285132135064935,-0.0286256589410589,0.0459549154845155
32113,0.275683735064935,-0.0163487589410589,0.0602729154845155
32114,0.268415735064935,-0.00543595894105894,0.0731591154845155
32115,0.266235335064935,-0.00543595894105894,0.0903407154845155
32116,0.265508535064935,-0.00952825894105894,0.106090515484515
32117,0.265508535064935,-0.0245333589410589,0.124703915484515
32118,0.264054935064935,-0.0449948589410589,0.143317315484515
32119,0.262601335064935,-0.070912758941059,0.161930715484515
32120,0.256786935064935,-0.095466558941059,0.176248715484515
32121,0.248792135064935,-0.121384458941059,0.190566715484515
32122,0.242250935064935,-0.135025458941059,0.202021115484515
32123,0.240070535064935,-0.143210058941059,0.212043715484516
32124,0.242250935064935,-0.140481858941059,0.220634515484516
32125,0.244431335064935,-0.130933158941059,0.222066315484515
32126,0.245158135064935,-0.117292158941059,0.219202715484515
32127,0.245884935064935,-0.098194758941059,0.212043715484516
32128,0.245884935064935,-0.079097358941059,0.203452915484515
32129,0.253879735064935,-0.061364058941059,0.189134915484515
32130,0.263328135064935,-0.0477230589410589,0.167657915484515
32131,0.274956935064935,-0.0395384589410589,0.143317315484515
32132,0.284405335064935,-0.0340820589410589,0.120408515484515
32133,0.292400135064935,-0.0313538589410589,0.0989315154845155
32134,0.296034135064935,-0.0313538589410589,0.0774545154845155
32135,0.297487735064935,-0.0340820589410589,0.0602729154845155
32136,0.298214535064935,-0.0340820589410589,0.0473867154845155
32137,0.299668135064935,-0.0381743589410589,0.0387959154845155
32138,0.299668135064935,-0.0381743589410589,0.0373641154845155
32139,0.296760935064935,-0.042266658941059,0.0488185154845155
32140,0.290946535064935,-0.042266658941059,0.0602729154845155
32141,0.286585735064935,-0.0504512589410590,0.0788863154845155
32142,0.277137335064935,-0.058635858941059,0.100363315484515
32143,0.266962135064935,-0.072276858941059,0.123272115484515
32144,0.258967335064935,-0.088646058941059,0.143317315484515
32145,0.256786935064935,-0.110471658941059,0.164794315484516
32146,0.256060135064935,-0.132297258941059,0.183407715484515
32147,0.257513735064935,-0.145938258941059,0.200589315484515
32148,0.256786935064935,-0.158215158941059,0.214907315484515
32149,0.259694135064935,-0.163671558941059,0.226361715484516
32150,0.264781735064935,-0.156851058941059,0.233520715484515
32151,0.272776535064935,-0.137753658941059,0.233520715484515
32152,0.284405335064935,-0.109107558941059,0.229225315484515
32153,0.296760935064935,-0.072276858941059,0.222066315484515
32154,0.310570135064935,-0.0354461589410589,0.207748315484516
32155,0.320745335064935,0.00138454105894106,0.190566715484515
32156,0.329466935064935,0.0286665410589411,0.174816915484516
32157,0.330193735064935,0.0450357410589411,0.159067115484515
32158,0.328013335064935,0.0518562410589411,0.140453715484515
32159,0.325832935064935,0.0477639410589411,0.121840315484515
32160,0.325106135064935,0.0341229410589411,0.107522315484515
32161,0.323652535064935,0.0122973410589411,0.0932043154845155
32162,0.321472135064935,-0.0122564589410589,0.0817499154845155
32163,0.317838135064935,-0.0381743589410589,0.0760227154845155
32164,0.312750535064935,-0.0640922589410589,0.0731591154845155
32165,0.309116535064935,-0.084553758941059,0.0745909154845155
32166,0.310570135064935,-0.096830658941059,0.0831817154845155
32167,0.314204135064935,-0.102287058941059,0.0932043154845155
32168,0.317111335064935,-0.106379358941059,0.107522315484515
32169,0.320745335064935,-0.100922958941059,0.127567515484516
32170,0.321472135064935,-0.099558858941059,0.143317315484515
32171,0.324379335064935,-0.092738358941059,0.160498915484516
32172,0.324379335064935,-0.087281958941059,0.174816915484516
32173,0.325106135064935,-0.083189658941059,0.189134915484515
32174,0.325832935064935,-0.083189658941059,0.200589315484515
32175,0.328013335064935,-0.079097358941059,0.206316515484515
32176,0.327286535064935,-0.075005058941059,0.212043715484516
32177,0.324379335064935,-0.075005058941059,0.214907315484515
32178,0.320745335064935,-0.069548658941059,0.210611915484515
32179,0.314204135064935,-0.057271758941059,0.212043715484516
32180,0.306936135064935,-0.0463589589410589,0.204884715484515
32181,0.302575335064935,-0.0313538589410589,0.197725715484516
32182,0.301848535064935,-0.0218051589410589,0.186271315484515
32183,0.301848535064935,-0.0108923589410589,0.176248715484515
32184,0.302575335064935,-0.00543595894105894,0.164794315484516
32185,0.305482535064935,-0.00680005894105894,0.150476315484515
32186,0.305482535064935,-0.0136205589410589,0.136158315484515
32187,0.306936135064935,-0.0299897589410589,0.121840315484515
32188,0.310570135064935,-0.0504512589410590,0.104658715484515
32189,0.318564935064935,-0.072276858941059,0.0903407154845155
32190,0.326559735064935,-0.092738358941059,0.0760227154845155
32191,0.333827735064935,-0.111835758941059,0.0660001154845155
32192,0.338915335064935,-0.124112658941059,0.0631365154845155
32193,0.340368935064935,-0.133661358941059,0.0660001154845155
32194,0.333827735064935,-0.136389558941059,0.0760227154845155
32195,0.325106135064935,-0.133661358941059,0.0889089154845155
32196,0.317111335064935,-0.129569058941059,0.108954115484515
32197,0.311296935064935,-0.117292158941059,0.127567515484516
32198,0.305482535064935,-0.100922958941059,0.144749115484515
32199,0.299668135064935,-0.087281958941059,0.159067115484515
32200,0.292400135064935,-0.077733258941059,0.169089715484515
32201,0.284405335064935,-0.070912758941059,0.177680515484515
32202,0.276410535064935,-0.072276858941059,0.187703115484515
32203,0.270596135064935,-0.073640958941059,0.186271315484515
32204,0.265508535064935,-0.081825558941059,0.187703115484515
32205,0.263328135064935,-0.088646058941059,0.183407715484515
32206,0.258967335064935,-0.099558858941059,0.180544115484515
32207,0.258967335064935,-0.103651158941059,0.173385115484515
32208,0.262601335064935,-0.105015258941059,0.164794315484516
32209,0.263328135064935,-0.106379358941059,0.154771715484515
32210,0.268415735064935,-0.105015258941059,0.149044515484515
32211,0.275683735064935,-0.100922958941059,0.141885515484516
32212,0.285858935064935,-0.098194758941059,0.133294715484515
32213,0.294580535064935,-0.099558858941059,0.127567515484516
32214,0.302575335064935,-0.100922958941059,0.123272115484515
32215,0.312750535064935,-0.100922958941059,0.118976715484515
32216,0.317111335064935,-0.105015258941059,0.110385915484515
32217,0.322925735064935,-0.109107558941059,0.104658715484515
32218,0.330193735064935,-0.115928058941059,0.0989315154845155
32219,0.336734935064935,-0.117292158941059,0.0932043154845155
32220,0.338915335064935,-0.114563958941059,0.0917725154845155
32221,0.339642135064935,-0.107743458941059,0.0903407154845155
32222,0.333827735064935,-0.096830658941059,0.0946361154845155
32223,0.326559735064935,-0.081825558941059,0.100363315484515
32224,0.315657735064935,-0.068184558941059,0.113249515484515
32225,0.303302135064935,-0.057271758941059,0.124703915484515
32226,0.293126935064935,-0.0518153589410589,0.139021915484515
32227,0.282224935064935,-0.0477230589410589,0.156203515484515
32228,0.274956935064935,-0.0504512589410590,0.173385115484515
32229,0.269142535064935,-0.061364058941059,0.186271315484515
32230,0.260420935064935,-0.077733258941059,0.196293915484515
32231,0.258240535064935,-0.096830658941059,0.209180115484515
32232,0.258240535064935,-0.117292158941059,0.216339115484516
32233,0.266962135064935,-0.133661358941059,0.219202715484515
32234,0.281498135064935,-0.143210058941059,0.213475515484515
32235,0.299668135064935,-0.145938258941059,0.207748315484516
32236,0.320745335064935,-0.139117758941059,0.191998515484515
32237,0.341095735064935,-0.124112658941059,0.176248715484515
32238,0.360719335064935,-0.100922958941059,0.160498915484516
32239,0.379616135064935,-0.081825558941059,0.146180915484515
32240,0.391971735064935,-0.059999958941059,0.134726515484515
32241,0.398512935064935,-0.0436307589410589,0.127567515484516
32242,0.399966535064935,-0.0286256589410589,0.116113115484515
32243,0.397786135064935,-0.0258974589410589,0.111817715484515
32244,0.389064535064935,-0.0258974589410589,0.111817715484515
32245,0.377435735064935,-0.0313538589410589,0.113249515484515
32246,0.364353335064935,-0.0368102589410589,0.113249515484515
32247,0.349090535064935,-0.0477230589410589,0.118976715484515
32248,0.336008135064935,-0.0545435589410589,0.124703915484515
32249,0.325106135064935,-0.0640922589410589,0.131862915484516
32250,0.316384535064935,-0.066820458941059,0.140453715484515
32251,0.307662935064935,-0.069548658941059,0.149044515484515
32252,0.304028935064935,-0.065456358941059,0.159067115484515
32253,0.302575335064935,-0.0640922589410589,0.167657915484515
32254,0.305482535064935,-0.061364058941059,0.177680515484515
32255,0.312023735064935,-0.058635858941059,0.187703115484515
32256,0.320745335064935,-0.059999958941059,0.200589315484515
32257,0.328740135064935,-0.068184558941059,0.207748315484516
32258,0.334554535064935,-0.075005058941059,0.214907315484515
32259,0.342549335064935,-0.085917858941059,0.217770915484515
32260,0.346183335064935,-0.095466558941059,0.219202715484515
32261,0.350544135064935,-0.105015258941059,0.217770915484515
32262,0.353451335064935,-0.110471658941059,0.212043715484516
32263,0.355631735064935,-0.109107558941059,0.203452915484515
32264,0.356358535064935,-0.105015258941059,0.190566715484515
32265,0.354178135064935,-0.092738358941059,0.174816915484516
32266,0.350544135064935,-0.076369158941059,0.159067115484515
32267,0.345456535064935,-0.057271758941059,0.144749115484515
32268,0.340368935064935,-0.0409025589410589,0.128999315484515
32269,0.333827735064935,-0.0245333589410589,0.113249515484515
32270,0.328740135064935,-0.0149846589410589,0.103226915484515
32271,0.325832935064935,-0.00952825894105894,0.0917725154845155
32272,0.320745335064935,-0.0122564589410589,0.0846135154845155
32273,0.316384535064935,-0.0190769589410589,0.0831817154845155
32274,0.312023735064935,-0.0340820589410589,0.0860453154845155
32275,0.309116535064935,-0.0531794589410589,0.0874771154845155
32276,0.304755735064935,-0.072276858941059,0.0974997154845155
32277,0.301848535064935,-0.092738358941059,0.110385915484515
32278,0.298941335064935,-0.110471658941059,0.126135715484515
32279,0.298214535064935,-0.124112658941059,0.146180915484515
32280,0.298941335064935,-0.132297258941059,0.163362515484515
32281,0.298214535064935,-0.133661358941059,0.176248715484515
32282,0.300394935064935,-0.128204958941059,0.184839515484515
32283,0.304028935064935,-0.122748558941059,0.190566715484515
32284,0.305482535064935,-0.117292158941059,0.194862115484515
32285,0.307662935064935,-0.111835758941059,0.194862115484515
32286,0.308389735064935,-0.109107558941059,0.191998515484515
32287,0.304755735064935,-0.110471658941059,0.186271315484515
32288,0.298214535064935,-0.110471658941059,0.179112315484515
32289,0.294580535064935,-0.114563958941059,0.166226115484515
32290,0.285132135064935,-0.111835758941059,0.153339915484515
32291,0.280044535064935,-0.109107558941059,0.137590115484515
32292,0.274956935064935,-0.106379358941059,0.127567515484516
32293,0.271322935064935,-0.096830658941059,0.116113115484515
32294,0.266962135064935,-0.090010158941059,0.106090515484515
32295,0.264781735064935,-0.081825558941059,0.0960679154845155
32296,0.265508535064935,-0.073640958941059,0.0860453154845155
32297,0.268415735064935,-0.068184558941059,0.0831817154845155
32298,0.272049735064935,-0.065456358941059,0.0803181154845155
32299,0.278590935064935,-0.069548658941059,0.0788863154845155
32300,0.287312535064935,-0.072276858941059,0.0817499154845155
32301,0.297487735064935,-0.083189658941059,0.0860453154845155
32302,0.304028935064935,-0.096830658941059,0.0917725154845155
32303,0.310570135064935,-0.109107558941059,0.101795115484515
32304,0.315657735064935,-0.117292158941059,0.111817715484515
32305,0.321472135064935,-0.124112658941059,0.120408515484515
32306,0.323652535064935,-0.125476758941059,0.131862915484516
32307,0.325106135064935,-0.124112658941059,0.144749115484515
32308,0.322925735064935,-0.117292158941059,0.154771715484515
32309,0.315657735064935,-0.110471658941059,0.163362515484515
32310,0.306936135064935,-0.099558858941059,0.170521515484515
32311,0.298214535064935,-0.085917858941059,0.177680515484515
32312,0.284405335064935,-0.079097358941059,0.180544115484515
32313,0.273503335064935,-0.072276858941059,0.183407715484515
32314,0.265508535064935,-0.075005058941059,0.187703115484515
32315,0.258240535064935,-0.075005058941059,0.189134915484515
32316,0.253879735064935,-0.080461458941059,0.187703115484515
32317,0.253152935064935,-0.085917858941059,0.181975915484515
32318,0.256786935064935,-0.090010158941059,0.170521515484515
32319,0.264054935064935,-0.091374258941059,0.160498915484516
32320,0.279317735064935,-0.081825558941059,0.144749115484515
32321,0.298941335064935,-0.075005058941059,0.130431115484515
32322,0.317111335064935,-0.065456358941059,0.117544915484515
32323,0.335281335064935,-0.057271758941059,0.108954115484515
32324,0.349817335064935,-0.0504512589410590,0.104658715484515
32325,0.362172935064935,-0.0463589589410589,0.100363315484515
32326,0.372348135064935,-0.042266658941059,0.100363315484515
32327,0.378889335064935,-0.042266658941059,0.101795115484515
32328,0.381069735064935,-0.0449948589410589,0.106090515484515
32329,0.383250135064935,-0.0504512589410590,0.111817715484515
32330,0.377435735064935,-0.058635858941059,0.118976715484515
32331,0.369440935064935,-0.066820458941059,0.128999315484515
32332,0.360719335064935,-0.073640958941059,0.139021915484515
32333,0.344002935064935,-0.079097358941059,0.150476315484515
32334,0.333100935064935,-0.080461458941059,0.160498915484516
32335,0.318564935064935,-0.079097358941059,0.169089715484515
32336,0.307662935064935,-0.072276858941059,0.174816915484516
32337,0.297487735064935,-0.061364058941059,0.179112315484515
32338,0.289492935064935,-0.0531794589410589,0.181975915484515
32339,0.288766135064935,-0.042266658941059,0.183407715484515
32340,0.287312535064935,-0.0381743589410589,0.186271315484515
32341,0.290219735064935,-0.0299897589410589,0.186271315484515
32342,0.294580535064935,-0.0327179589410589,0.189134915484515
32343,0.299668135064935,-0.0368102589410589,0.186271315484515
32344,0.309843335064935,-0.0449948589410589,0.183407715484515
32345,0.318564935064935,-0.057271758941059,0.179112315484515
32346,0.325106135064935,-0.070912758941059,0.176248715484515
32347,0.333100935064935,-0.083189658941059,0.169089715484515
32348,0.339642135064935,-0.088646058941059,0.163362515484515
32349,0.344002935064935,-0.088646058941059,0.153339915484515
32350,0.352724535064935,-0.087281958941059,0.144749115484515
32351,0.354178135064935,-0.079097358941059,0.134726515484515
32352,0.354904935064935,-0.068184558941059,0.127567515484516
32353,0.353451335064935,-0.0531794589410589,0.118976715484515
32354,0.351270935064935,-0.042266658941059,0.113249515484515
32355,0.344729735064935,-0.0299897589410589,0.106090515484515
