"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26136,0.0293947559440559,0.0250064655344655,-0.0144185451548452
26137,0.0405131559440559,0.0329744655344655,-0.0235427451548452
26138,0.0481570559440559,0.0409424655344655,-0.0281048451548452
26139,0.0530213559440559,0.0435984655344655,-0.0326669451548452
26140,0.0544111559440559,0.0422704655344655,-0.0326669451548452
26141,0.0564958559440559,0.0449264655344655,-0.0357083451548452
26142,0.055106055944056,0.0435984655344655,-0.0326669451548452
26143,0.0544111559440559,0.0409424655344655,-0.0296255451548452
26144,0.0509366559440559,0.0382864655344655,-0.0250634451548452
26145,0.0474621559440559,0.0382864655344655,-0.0205013451548452
26146,0.0481570559440559,0.0343024655344655,-0.0144185451548452
26147,0.0453774559440559,0.0329744655344655,-0.00985644515484516
26148,0.0419029559440559,0.0250064655344655,-0.00377364515484516
26149,0.0384284559440559,0.0223504655344655,0.000788454845154846
26150,0.0384284559440559,0.0210224655344655,0.00230915484515485
26151,0.0363437559440559,0.0183664655344655,0.00839195484515484
26152,0.0356488559440559,0.0196944655344655,0.00687125484515485
26153,0.0370386559440559,0.0196944655344655,0.00535055484515484
26154,0.0377335559440559,0.0196944655344655,0.00687125484515485
26155,0.0398182559440559,0.0223504655344655,0.00991265484515484
26156,0.0391233559440559,0.0210224655344655,0.00839195484515484
26157,0.0412080559440559,0.0210224655344655,0.0114333548451548
26158,0.0425978559440559,0.0210224655344655,0.00991265484515484
26159,0.0432927559440559,0.0183664655344655,0.00991265484515484
26160,0.0432927559440559,0.0196944655344655,0.00991265484515484
26161,0.0432927559440559,0.0196944655344655,0.00687125484515485
26162,0.0439876559440559,0.0196944655344655,0.00382985484515485
26163,0.0432927559440559,0.0183664655344655,0.000788454845154846
26164,0.0425978559440559,0.0196944655344655,-0.00377364515484516
26165,0.0439876559440559,0.0236784655344655,-0.00985644515484516
26166,0.0425978559440559,0.0289904655344655,-0.0144185451548452
26167,0.0432927559440559,0.0303184655344655,-0.0189806451548452
26168,0.0446825559440559,0.0356304655344655,-0.0235427451548452
26169,0.0481570559440559,0.0382864655344655,-0.0281048451548452
26170,0.0488519559440559,0.0409424655344655,-0.0311462451548452
26171,0.0488519559440559,0.0435984655344655,-0.0372290451548452
26172,0.0488519559440559,0.0462544655344655,-0.0402704451548452
26173,0.0460723559440559,0.0462544655344655,-0.0402704451548452
26174,0.0439876559440559,0.0422704655344655,-0.0326669451548452
26175,0.0377335559440559,0.0369584655344655,-0.0265841451548452
26176,0.0293947559440559,0.0263344655344655,-0.0159392451548452
26177,0.0175814559440559,0.0157104655344655,-0.00681504515484515
26178,0.00854775594405594,0.00508646553446553,0.00230915484515485
26179,-0.00118084405594406,-0.00288153446553447,0.0114333548451548
26180,-0.00396044405594406,-0.00952153446553447,0.0159954548451548
26181,-0.00743494405594406,-0.0135055344655345,0.0190368548451548
26182,-0.00882474405594406,-0.0161615344655345,0.0175161548451548
26183,-0.0109094440559441,-0.0161615344655345,0.0159954548451548
26184,-0.0116043440559441,-0.0188175344655345,0.0144747548451548
26185,-0.0122992440559441,-0.0188175344655345,0.00991265484515484
26186,-0.0129941440559441,-0.0174895344655345,0.00535055484515484
26187,-0.0143839440559441,-0.0174895344655345,0.000788454845154846
26188,-0.0143839440559441,-0.0148335344655345,-0.00377364515484516
26189,-0.0150788440559441,-0.0148335344655345,-0.00985644515484516
26190,-0.0136890440559441,-0.0121775344655345,-0.0189806451548452
26191,-0.0136890440559441,-0.00420953446553447,-0.0220220451548452
26192,-0.0116043440559441,-0.000225534465534466,-0.0281048451548452
26193,-0.0122992440559441,-0.000225534465534466,-0.0296255451548452
26194,-0.0116043440559441,0.00508646553446553,-0.0311462451548452
26195,-0.00951964405594406,0.00641446553446554,-0.0296255451548452
26196,-0.00951964405594406,0.00641446553446554,-0.0311462451548452
26197,-0.00604514405594406,0.00774246553446553,-0.0311462451548452
26198,-0.00535024405594406,0.00907046553446553,-0.0296255451548452
26199,-0.00326554405594406,0.00907046553446553,-0.0296255451548452
26200,-0.00187574405594406,0.00641446553446554,-0.0296255451548452
26201,-0.000485944055944056,0.00774246553446553,-0.0311462451548452
26202,-0.00118084405594406,0.00774246553446553,-0.0296255451548452
26203,0.000903855944055944,0.00641446553446554,-0.0281048451548452
26204,0.000903855944055944,0.00375846553446553,-0.0281048451548452
26205,-0.00118084405594406,-0.000225534465534466,-0.0235427451548452
26206,-0.00187574405594406,-0.00420953446553447,-0.0189806451548452
26207,-0.00396044405594406,-0.00819353446553447,-0.0144185451548452
26208,-0.00674004405594406,-0.0121775344655345,-0.00985644515484516
26209,-0.0122992440559441,-0.0161615344655345,-0.000732245154845157
26210,-0.0136890440559441,-0.0201455344655345,0.000788454845154846
26211,-0.0171635440559441,-0.0228015344655345,0.00839195484515484
26212,-0.0220278440559441,-0.0281135344655345,0.0129540548451548
26213,-0.0234176440559441,-0.0307695344655345,0.0175161548451548
26214,-0.0206380440559441,-0.0320975344655345,0.0159954548451548
26215,-0.0199431440559441,-0.0281135344655345,0.0159954548451548
26216,-0.0143839440559441,-0.0201455344655345,0.0144747548451548
26217,-0.00535024405594406,-0.0135055344655345,0.00687125484515485
26218,0.00646305594405594,-0.00420953446553447,-0.00377364515484516
26219,0.0189712559440559,0.00774246553446553,-0.0159392451548452
26220,0.0300896559440559,0.0196944655344655,-0.0265841451548452
26221,0.0398182559440559,0.0289904655344655,-0.0311462451548452
26222,0.0488519559440559,0.0329744655344655,-0.0387497451548452
26223,0.055106055944056,0.0329744655344655,-0.0387497451548452
26224,0.061360155944056,0.0303184655344655,-0.0402704451548452
26225,0.066919355944056,0.0289904655344655,-0.0417911451548452
26226,0.074563255944056,0.0263344655344655,-0.0402704451548452
26227,0.082902055944056,0.0236784655344655,-0.0387497451548452
26228,0.091240855944056,0.0183664655344655,-0.0341876451548452
26229,0.100274555944056,0.0143824655344655,-0.0311462451548452
26230,0.106528655944056,0.00774246553446553,-0.0265841451548452
26231,0.106528655944056,0.00508646553446553,-0.0220220451548452
26232,0.105833755944056,0.00243046553446553,-0.0159392451548452
26233,0.105138855944056,0.00110246553446553,-0.0144185451548452
26234,0.100274555944056,-0.000225534465534466,-0.00985644515484516
26235,0.094715355944056,-0.000225534465534466,-0.00377364515484516
26236,0.092630655944056,-0.00420953446553447,-0.00225294515484515
26237,0.086376555944056,-0.00420953446553447,0.00382985484515485
26238,0.078732655944056,-0.00686553446553447,0.00687125484515485
26239,0.069004055944056,-0.0121775344655345,0.0144747548451548
26240,0.063444855944056,-0.0135055344655345,0.0175161548451548
26241,0.0558009559440559,-0.0188175344655345,0.0235989548451548
26242,0.0516315559440559,-0.0201455344655345,0.0312024548451548
26243,0.0488519559440559,-0.0214735344655345,0.0327231548451548
26244,0.0453774559440559,-0.0214735344655345,0.0403266548451548
26245,0.0446825559440559,-0.0201455344655345,0.0448887548451548
26246,0.0446825559440559,-0.0174895344655345,0.0479301548451548
26247,0.0481570559440559,-0.00952153446553447,0.0479301548451548
26248,0.0523264559440559,-0.00686553446553447,0.0494508548451548
26249,0.0606652559440559,-0.000225534465534466,0.0448887548451548
26250,0.067614255944056,0.00907046553446553,0.0418473548451548
26251,0.0766479559440559,0.00907046553446553,0.0357645548451548
26252,0.084291855944056,0.0157104655344655,0.0312024548451548
26253,0.089851055944056,0.0196944655344655,0.0251196548451548
26254,0.096105155944056,0.0210224655344655,0.0144747548451548
26255,0.098189855944056,0.0236784655344655,0.00687125484515485
26256,0.096800055944056,0.0223504655344655,0.00382985484515485
26257,0.094020455944056,0.0170384655344655,-0.000732245154845157
26258,0.088461255944056,0.0117264655344655,-0.00529434515484516
26259,0.0780377559440559,0.00375846553446553,-0.000732245154845157
26260,0.064834655944056,-0.00686553446553447,0.00839195484515484
26261,0.0481570559440559,-0.0188175344655345,0.0144747548451548
26262,0.0335641559440559,-0.0267855344655345,0.0220782548451548
26263,0.0203610559440559,-0.0334255344655345,0.0251196548451548
26264,0.00993755594405594,-0.0387375344655345,0.0235989548451548
26265,0.00368345594405594,-0.0427215344655345,0.0251196548451548
26266,0.000903855944055944,-0.0440495344655345,0.0235989548451548
26267,0.000903855944055944,-0.0453775344655345,0.0235989548451548
26268,0.000208955944055944,-0.0467055344655345,0.0205575548451548
26269,0.00368345594405594,-0.0440495344655345,0.0190368548451548
26270,0.00854775594405594,-0.0427215344655345,0.0159954548451548
26271,0.0134120559440559,-0.0427215344655345,0.0144747548451548
26272,0.0203610559440559,-0.0387375344655345,0.00991265484515484
26273,0.0280049559440559,-0.0360815344655345,0.0114333548451548
26274,0.0363437559440559,-0.0307695344655345,0.00687125484515485
26275,0.0460723559440559,-0.0267855344655345,0.00382985484515485
26276,0.0509366559440559,-0.0254575344655345,0.00382985484515485
26277,0.0564958559440559,-0.0201455344655345,0.00230915484515485
26278,0.0592754559440559,-0.0188175344655345,0.000788454845154846
26279,0.0592754559440559,-0.0161615344655345,-0.000732245154845157
26280,0.0564958559440559,-0.0174895344655345,-0.00681504515484515
26281,0.0544111559440559,-0.0188175344655345,-0.00985644515484516
26282,0.0495468559440559,-0.0214735344655345,-0.0113771451548452
26283,0.0439876559440559,-0.0254575344655345,-0.0128978451548452
26284,0.0384284559440559,-0.0281135344655345,-0.0128978451548452
26285,0.0314794559440559,-0.0320975344655345,-0.0144185451548452
26286,0.0273100559440559,-0.0334255344655345,-0.0144185451548452
26287,0.0245304559440559,-0.0334255344655345,-0.0113771451548452
26288,0.0224457559440559,-0.0360815344655345,-0.00529434515484516
26289,0.0224457559440559,-0.0387375344655345,-0.000732245154845157
26290,0.0217508559440559,-0.0400655344655345,0.00839195484515484
26291,0.0245304559440559,-0.0427215344655345,0.0190368548451548
26292,0.0273100559440559,-0.0427215344655345,0.0281610548451548
26293,0.0321743559440559,-0.0427215344655345,0.0403266548451548
26294,0.0363437559440559,-0.0440495344655345,0.0494508548451548
26295,0.0405131559440559,-0.0453775344655345,0.0616164548451548
26296,0.0453774559440559,-0.0480335344655345,0.0707406548451548
26297,0.0523264559440559,-0.0467055344655345,0.0783441548451548
26298,0.0592754559440559,-0.0480335344655345,0.0813855548451548
26299,0.066919355944056,-0.0427215344655345,0.0783441548451548
26300,0.0759530559440559,-0.0400655344655345,0.0722613548451548
26301,0.087766355944056,-0.0334255344655345,0.0631371548451548
26302,0.099579655944056,-0.0241295344655345,0.0540129548451548
26303,0.106528655944056,-0.0148335344655345,0.0418473548451548
26304,0.110698055944056,-0.00952153446553447,0.0372852548451548
26305,0.108613355944056,-0.00819353446553447,0.0342438548451548
26306,0.108613355944056,-0.0121775344655345,0.0266403548451548
26307,0.103749055944056,-0.0148335344655345,0.0251196548451548
26308,0.100274555944056,-0.0201455344655345,0.0220782548451548
26309,0.097494955944056,-0.0241295344655345,0.0190368548451548
26310,0.096800055944056,-0.0267855344655345,0.0144747548451548
26311,0.097494955944056,-0.0281135344655345,0.0159954548451548
26312,0.096105155944056,-0.0267855344655345,0.0129540548451548
26313,0.096105155944056,-0.0294415344655345,0.0190368548451548
26314,0.096800055944056,-0.0281135344655345,0.0159954548451548
26315,0.100969455944056,-0.0241295344655345,0.0175161548451548
26316,0.104443955944056,-0.0214735344655345,0.0205575548451548
26317,0.111392955944056,-0.0161615344655345,0.0220782548451548
26318,0.114867455944056,-0.0148335344655345,0.0251196548451548
26319,0.119731755944056,-0.0148335344655345,0.0251196548451548
26320,0.121816455944056,-0.0174895344655345,0.0296817548451548
26321,0.123901155944056,-0.0188175344655345,0.0357645548451548
26322,0.122511355944056,-0.0241295344655345,0.0418473548451548
26323,0.121816455944056,-0.0307695344655345,0.0479301548451548
26324,0.119731755944056,-0.0347535344655345,0.0570543548451548
26325,0.116952155944056,-0.0427215344655345,0.0646578548451548
26326,0.112087855944056,-0.0480335344655345,0.0676992548451548
26327,0.107223555944056,-0.0506895344655345,0.0707406548451548
26328,0.098884755944056,-0.0493615344655345,0.0722613548451548
26329,0.093325555944056,-0.0480335344655345,0.0722613548451548
26330,0.085681655944056,-0.0413935344655345,0.0676992548451548
26331,0.081512255944056,-0.0334255344655345,0.0631371548451548
26332,0.082207155944056,-0.0214735344655345,0.0555336548451548
26333,0.083596955944056,-0.00952153446553447,0.0494508548451548
26334,0.086376555944056,-0.000225534465534466,0.0357645548451548
26335,0.090545955944056,0.00907046553446553,0.0296817548451548
26336,0.094020455944056,0.0170384655344655,0.0159954548451548
26337,0.096800055944056,0.0223504655344655,0.00687125484515485
26338,0.100969455944056,0.0223504655344655,0.000788454845154846
26339,0.102359255944056,0.0250064655344655,-0.00377364515484516
26340,0.101664355944056,0.0183664655344655,0.000788454845154846
26341,0.101664355944056,0.00907046553446553,0.0114333548451548
26342,0.098884755944056,-0.000225534465534466,0.0281610548451548
26343,0.091935755944056,-0.0108495344655345,0.0494508548451548
26344,0.080817355944056,-0.0188175344655345,0.0783441548451548
26345,0.069004055944056,-0.0254575344655345,0.102675354845155
26346,0.058580555944056,-0.0294415344655345,0.123965154845155
26347,0.0523264559440559,-0.0307695344655345,0.134610054845155
26348,0.0460723559440559,-0.0307695344655345,0.137651454845155
26349,0.0439876559440559,-0.0360815344655345,0.136130754845155
26350,0.0412080559440559,-0.0400655344655345,0.130047954845155
26351,0.0370386559440559,-0.0467055344655345,0.122444454845155
26352,0.0342590559440559,-0.0546735344655345,0.110278854845155
26353,0.0328692559440559,-0.0652975344655345,0.0935511548451548
26354,0.0314794559440559,-0.0772495344655345,0.0783441548451548
26355,0.0328692559440559,-0.0865455344655345,0.0616164548451548
26356,0.0370386559440559,-0.0958415344655345,0.0448887548451548
26357,0.0446825559440559,-0.101153534465534,0.0281610548451548
26358,0.0523264559440559,-0.0958415344655345,0.0144747548451548
26359,0.058580555944056,-0.0905295344655345,-0.000732245154845157
26360,0.063444855944056,-0.0799055344655345,-0.0128978451548452
26361,0.064834655944056,-0.0679535344655345,-0.0174599451548452
26362,0.065529555944056,-0.0546735344655345,-0.0205013451548452
26363,0.068309155944056,-0.0387375344655345,-0.0205013451548452
26364,0.0696989559440559,-0.0294415344655345,-0.0144185451548452
26365,0.0703938559440559,-0.0188175344655345,-0.00833574515484515
26366,0.0703938559440559,-0.0148335344655345,0.00230915484515485
26367,0.0717836559440559,-0.0135055344655345,0.0190368548451548
26368,0.066224455944056,-0.0108495344655345,0.0372852548451548
26369,0.062055055944056,-0.0148335344655345,0.0555336548451548
26370,0.0558009559440559,-0.0174895344655345,0.0783441548451548
26371,0.0516315559440559,-0.0188175344655345,0.0996339548451548
26372,0.0460723559440559,-0.0241295344655345,0.117882354845155
26373,0.0439876559440559,-0.0281135344655345,0.134610054845155
26374,0.0419029559440559,-0.0347535344655345,0.148296354845155
26375,0.0384284559440559,-0.0387375344655345,0.154379154845155
26376,0.0370386559440559,-0.0427215344655345,0.160461954845155
26377,0.0342590559440559,-0.0533455344655345,0.157420554845155
26378,0.0328692559440559,-0.0626415344655345,0.154379154845155
26379,0.0342590559440559,-0.0719375344655345,0.143734254845155
26380,0.0370386559440559,-0.0838895344655345,0.131568654845155
26381,0.0425978559440559,-0.0918575344655345,0.114840954845155
26382,0.0502417559440559,-0.0945135344655345,0.0965925548451548
26383,0.0606652559440559,-0.0958415344655345,0.0753027548451548
26384,0.071088755944056,-0.0865455344655345,0.0509715548451548
26385,0.085681655944056,-0.0719375344655345,0.0296817548451548
26386,0.096800055944056,-0.0506895344655345,0.00991265484515484
