"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22529,0.220170293106893,-0.0873189080919081,-0.051075487012987
22530,0.218749693106893,-0.0873189080919081,-0.051075487012987
22531,0.219459993106893,-0.0886560080919081,-0.043262987012987
22532,0.216618793106893,-0.094004408091908,-0.041700487012987
22533,0.214487893106893,-0.096678608091908,-0.035450487012987
22534,0.213067293106893,-0.102027008091908,-0.030762987012987
22535,0.209515793106893,-0.104701208091908,-0.027637987012987
22536,0.207384893106893,-0.107375408091908,-0.021387987012987
22537,0.203833393106893,-0.108712508091908,-0.0135754870129870
22538,0.200992193106893,-0.114060908091908,-0.0104504870129870
22539,0.198150993106893,-0.114060908091908,-0.00576298701298701
22540,0.196020093106893,-0.114060908091908,-0.00263798701298701
22541,0.199571593106893,-0.112723808091908,-0.00263798701298701
22542,0.203123093106893,-0.110049608091908,-0.00263798701298701
22543,0.207384893106893,-0.103364108091908,-0.00576298701298701
22544,0.215908493106893,-0.0926673080919081,-0.0135754870129870
22545,0.227983593106893,-0.0792963080919081,-0.024512987012987
22546,0.240768993106893,-0.0645882080919081,-0.035450487012987
22547,0.251423493106893,-0.0565656080919081,-0.046387987012987
22548,0.258526493106893,-0.0512172080919081,-0.051075487012987
22549,0.262788293106893,-0.0458688080919081,-0.054200487012987
22550,0.264919193106893,-0.0431946080919081,-0.057325487012987
22551,0.268470693106893,-0.0418575080919081,-0.057325487012987
22552,0.267050093106893,-0.0418575080919081,-0.055762987012987
22553,0.267050093106893,-0.0472059080919081,-0.051075487012987
22554,0.264919193106893,-0.0512172080919081,-0.049512987012987
22555,0.263498593106893,-0.0552285080919081,-0.044825487012987
22556,0.258526493106893,-0.0605769080919081,-0.043262987012987
22557,0.254264693106893,-0.0659253080919081,-0.035450487012987
22558,0.252844093106893,-0.0699366080919081,-0.032325487012987
22559,0.247871993106893,-0.0752850080919081,-0.029200487012987
22560,0.246451393106893,-0.0779592080919081,-0.026075487012987
22561,0.243610193106893,-0.0833076080919081,-0.022950487012987
22562,0.240768993106893,-0.0859818080919081,-0.024512987012987
22563,0.241479293106893,-0.0859818080919081,-0.022950487012987
22564,0.239348393106893,-0.0873189080919081,-0.022950487012987
22565,0.237927793106893,-0.0899931080919081,-0.024512987012987
22566,0.238638093106893,-0.0886560080919081,-0.024512987012987
22567,0.237927793106893,-0.0899931080919081,-0.024512987012987
22568,0.240058693106893,-0.0899931080919081,-0.024512987012987
22569,0.241479293106893,-0.0886560080919081,-0.022950487012987
22570,0.245030793106893,-0.0886560080919081,-0.024512987012987
22571,0.249292593106893,-0.0859818080919081,-0.024512987012987
22572,0.250713193106893,-0.0859818080919081,-0.024512987012987
22573,0.252133793106893,-0.0806334080919081,-0.030762987012987
22574,0.254974993106893,-0.0766221080919081,-0.035450487012987
22575,0.258526493106893,-0.0712737080919081,-0.041700487012987
22576,0.261367693106893,-0.0699366080919081,-0.044825487012987
22577,0.264208893106893,-0.0645882080919081,-0.049512987012987
22578,0.264208893106893,-0.0619140080919081,-0.052637987012987
22579,0.264208893106893,-0.0605769080919081,-0.055762987012987
22580,0.266339793106893,-0.0565656080919081,-0.060450487012987
22581,0.264919193106893,-0.0552285080919081,-0.063575487012987
22582,0.264919193106893,-0.0552285080919081,-0.062012987012987
22583,0.260657393106893,-0.0579027080919081,-0.062012987012987
22584,0.256395593106893,-0.0645882080919081,-0.057325487012987
22585,0.249292593106893,-0.0685995080919081,-0.049512987012987
22586,0.237927793106893,-0.0806334080919081,-0.037012987012987
22587,0.226562993106893,-0.094004408091908,-0.026075487012987
22588,0.217329093106893,-0.102027008091908,-0.0135754870129870
22589,0.208095193106893,-0.108712508091908,-0.00732548701298701
22590,0.204543693106893,-0.116735108091908,-0.00263798701298701
22591,0.200992193106893,-0.116735108091908,0.000487012987012987
22592,0.199571593106893,-0.118072208091908,0.000487012987012987
22593,0.201702493106893,-0.119409308091908,0.000487012987012987
22594,0.203833393106893,-0.119409308091908,-0.00576298701298701
22595,0.204543693106893,-0.115398008091908,-0.012012987012987
22596,0.207384893106893,-0.110049608091908,-0.019825487012987
22597,0.210936393106893,-0.110049608091908,-0.024512987012987
22598,0.215198193106893,-0.108712508091908,-0.032325487012987
22599,0.216618793106893,-0.102027008091908,-0.038575487012987
22600,0.218039393106893,-0.102027008091908,-0.043262987012987
22601,0.218749693106893,-0.098015708091908,-0.047950487012987
22602,0.220170293106893,-0.096678608091908,-0.052637987012987
22603,0.223011493106893,-0.096678608091908,-0.051075487012987
22604,0.223011493106893,-0.094004408091908,-0.052637987012987
22605,0.227273293106893,-0.095341508091908,-0.055762987012987
22606,0.228693893106893,-0.096678608091908,-0.054200487012987
22607,0.230114493106893,-0.096678608091908,-0.058887987012987
22608,0.233665993106893,-0.098015708091908,-0.058887987012987
22609,0.233665993106893,-0.099352808091908,-0.057325487012987
22610,0.235086593106893,-0.099352808091908,-0.055762987012987
22611,0.236507193106893,-0.099352808091908,-0.055762987012987
22612,0.236507193106893,-0.100689908091908,-0.055762987012987
22613,0.237927793106893,-0.099352808091908,-0.055762987012987
22614,0.240058693106893,-0.100689908091908,-0.054200487012987
22615,0.238638093106893,-0.100689908091908,-0.049512987012987
22616,0.238638093106893,-0.100689908091908,-0.044825487012987
22617,0.236507193106893,-0.102027008091908,-0.040137987012987
22618,0.232955693106893,-0.103364108091908,-0.038575487012987
22619,0.232245393106893,-0.104701208091908,-0.030762987012987
22620,0.227273293106893,-0.108712508091908,-0.029200487012987
22621,0.225852693106893,-0.108712508091908,-0.024512987012987
22622,0.221590893106893,-0.111386708091908,-0.018262987012987
22623,0.218749693106893,-0.115398008091908,-0.015137987012987
22624,0.215908493106893,-0.112723808091908,-0.012012987012987
22625,0.215908493106893,-0.111386708091908,-0.016700487012987
22626,0.220170293106893,-0.104701208091908,-0.016700487012987
22627,0.227273293106893,-0.098015708091908,-0.024512987012987
22628,0.235796893106893,-0.0859818080919081,-0.037012987012987
22629,0.246451393106893,-0.0752850080919081,-0.043262987012987
22630,0.254264693106893,-0.0659253080919081,-0.052637987012987
22631,0.262077993106893,-0.0579027080919081,-0.060450487012987
22632,0.266339793106893,-0.0552285080919081,-0.062012987012987
22633,0.268470693106893,-0.0525543080919081,-0.062012987012987
22634,0.271311893106893,-0.0512172080919081,-0.060450487012987
22635,0.270601593106893,-0.0525543080919081,-0.058887987012987
22636,0.272022193106893,-0.0565656080919081,-0.055762987012987
22637,0.270601593106893,-0.0592398080919081,-0.052637987012987
22638,0.269180993106893,-0.0619140080919081,-0.049512987012987
22639,0.267760393106893,-0.0659253080919081,-0.046387987012987
22640,0.266339793106893,-0.0685995080919081,-0.043262987012987
22641,0.263498593106893,-0.0712737080919081,-0.037012987012987
22642,0.260657393106893,-0.0726108080919081,-0.033887987012987
22643,0.259947093106893,-0.0779592080919081,-0.032325487012987
22644,0.257105893106893,-0.0806334080919081,-0.033887987012987
22645,0.257816193106893,-0.0806334080919081,-0.032325487012987
22646,0.253554393106893,-0.0819705080919081,-0.032325487012987
22647,0.253554393106893,-0.0833076080919081,-0.030762987012987
22648,0.253554393106893,-0.0819705080919081,-0.027637987012987
22649,0.252133793106893,-0.0806334080919081,-0.032325487012987
22650,0.251423493106893,-0.0819705080919081,-0.033887987012987
22651,0.249292593106893,-0.0833076080919081,-0.033887987012987
22652,0.251423493106893,-0.0833076080919081,-0.033887987012987
22653,0.250002893106893,-0.0833076080919081,-0.032325487012987
22654,0.252133793106893,-0.0819705080919081,-0.030762987012987
22655,0.254264693106893,-0.0792963080919081,-0.033887987012987
22656,0.256395593106893,-0.0779592080919081,-0.037012987012987
22657,0.259236793106893,-0.0739479080919081,-0.040137987012987
22658,0.260657393106893,-0.0712737080919081,-0.044825487012987
22659,0.265629493106893,-0.0672624080919081,-0.046387987012987
22660,0.266339793106893,-0.0632511080919081,-0.052637987012987
22661,0.267760393106893,-0.0592398080919081,-0.055762987012987
22662,0.270601593106893,-0.0565656080919081,-0.058887987012987
22663,0.271311893106893,-0.0498801080919081,-0.062012987012987
22664,0.271311893106893,-0.0498801080919081,-0.071387987012987
22665,0.272732493106893,-0.0472059080919081,-0.072950487012987
22666,0.271311893106893,-0.0498801080919081,-0.074512987012987
22667,0.264919193106893,-0.0525543080919081,-0.072950487012987
22668,0.258526493106893,-0.0592398080919081,-0.068262987012987
22669,0.247161693106893,-0.0685995080919081,-0.058887987012987
22670,0.236507193106893,-0.0792963080919081,-0.047950487012987
22671,0.223721793106893,-0.0926673080919081,-0.041700487012987
22672,0.213777593106893,-0.099352808091908,-0.029200487012987
22673,0.207384893106893,-0.106038308091908,-0.022950487012987
22674,0.203123093106893,-0.110049608091908,-0.022950487012987
22675,0.200281893106893,-0.112723808091908,-0.021387987012987
22676,0.201702493106893,-0.114060908091908,-0.021387987012987
22677,0.203123093106893,-0.112723808091908,-0.022950487012987
22678,0.205964293106893,-0.108712508091908,-0.030762987012987
22679,0.206674593106893,-0.106038308091908,-0.033887987012987
22680,0.208805493106893,-0.103364108091908,-0.038575487012987
22681,0.212356993106893,-0.099352808091908,-0.044825487012987
22682,0.215908493106893,-0.094004408091908,-0.051075487012987
22683,0.218039393106893,-0.0886560080919081,-0.055762987012987
22684,0.221590893106893,-0.0833076080919081,-0.062012987012987
22685,0.224432093106893,-0.0806334080919081,-0.063575487012987
22686,0.225852693106893,-0.0766221080919081,-0.066700487012987
22687,0.226562993106893,-0.0766221080919081,-0.068262987012987
22688,0.225142393106893,-0.0739479080919081,-0.068262987012987
22689,0.223721793106893,-0.0726108080919081,-0.068262987012987
22690,0.220880593106893,-0.0712737080919081,-0.068262987012987
22691,0.220170293106893,-0.0712737080919081,-0.069825487012987
22692,0.219459993106893,-0.0712737080919081,-0.068262987012987
22693,0.219459993106893,-0.0699366080919081,-0.068262987012987
22694,0.217329093106893,-0.0699366080919081,-0.072950487012987
22695,0.219459993106893,-0.0699366080919081,-0.071387987012987
22696,0.218749693106893,-0.0712737080919081,-0.068262987012987
22697,0.215908493106893,-0.0726108080919081,-0.065137987012987
22698,0.213067293106893,-0.0739479080919081,-0.062012987012987
22699,0.212356993106893,-0.0779592080919081,-0.057325487012987
22700,0.211646693106893,-0.0806334080919081,-0.049512987012987
22701,0.206674593106893,-0.0859818080919081,-0.047950487012987
22702,0.203123093106893,-0.0873189080919081,-0.043262987012987
22703,0.201702493106893,-0.0913302080919081,-0.037012987012987
22704,0.198861293106893,-0.096678608091908,-0.030762987012987
22705,0.196730393106893,-0.098015708091908,-0.029200487012987
22706,0.196730393106893,-0.100689908091908,-0.026075487012987
22707,0.194599493106893,-0.103364108091908,-0.026075487012987
22708,0.198150993106893,-0.100689908091908,-0.027637987012987
22709,0.200992193106893,-0.100689908091908,-0.029200487012987
22710,0.207384893106893,-0.0913302080919081,-0.037012987012987
22711,0.217329093106893,-0.0819705080919081,-0.047950487012987
22712,0.227983593106893,-0.0685995080919081,-0.062012987012987
22713,0.237927793106893,-0.0592398080919081,-0.072950487012987
22714,0.245030793106893,-0.0485430080919081,-0.082325487012987
22715,0.251423493106893,-0.0418575080919081,-0.087012987012987
22716,0.257105893106893,-0.0418575080919081,-0.090137987012987
22717,0.260657393106893,-0.0365091080919081,-0.090137987012987
22718,0.261367693106893,-0.0365091080919081,-0.088575487012987
22719,0.259947093106893,-0.0378462080919081,-0.082325487012987
22720,0.257816193106893,-0.0391833080919081,-0.080762987012987
22721,0.257105893106893,-0.0378462080919081,-0.076075487012987
22722,0.254264693106893,-0.0405204080919081,-0.071387987012987
22723,0.251423493106893,-0.0405204080919081,-0.065137987012987
22724,0.247871993106893,-0.0418575080919081,-0.058887987012987
22725,0.245030793106893,-0.0458688080919081,-0.052637987012987
22726,0.240768993106893,-0.0472059080919081,-0.051075487012987
22727,0.237927793106893,-0.0498801080919081,-0.041700487012987
22728,0.235086593106893,-0.0498801080919081,-0.041700487012987
22729,0.231535093106893,-0.0538914080919081,-0.038575487012987
22730,0.230114493106893,-0.0552285080919081,-0.037012987012987
22731,0.227983593106893,-0.0565656080919081,-0.040137987012987
22732,0.228693893106893,-0.0605769080919081,-0.037012987012987
22733,0.227983593106893,-0.0619140080919081,-0.033887987012987
22734,0.227983593106893,-0.0579027080919081,-0.033887987012987
22735,0.228693893106893,-0.0592398080919081,-0.035450487012987
22736,0.230824793106893,-0.0605769080919081,-0.035450487012987
22737,0.231535093106893,-0.0592398080919081,-0.040137987012987
22738,0.232245393106893,-0.0605769080919081,-0.040137987012987
22739,0.235796893106893,-0.0565656080919081,-0.046387987012987
22740,0.237217493106893,-0.0552285080919081,-0.051075487012987
22741,0.240768993106893,-0.0512172080919081,-0.055762987012987
22742,0.244320493106893,-0.0445317080919081,-0.058887987012987
22743,0.249292593106893,-0.0405204080919081,-0.062012987012987
22744,0.252133793106893,-0.0351720080919081,-0.069825487012987
22745,0.256395593106893,-0.0338349080919081,-0.072950487012987
22746,0.259236793106893,-0.0284865080919081,-0.074512987012987
22747,0.261367693106893,-0.0271494080919081,-0.079200487012987
22748,0.263498593106893,-0.0244752080919081,-0.085450487012987
22749,0.263498593106893,-0.0271494080919081,-0.085450487012987
22750,0.262788293106893,-0.0298236080919081,-0.085450487012987
22751,0.256395593106893,-0.0351720080919081,-0.080762987012987
22752,0.250713193106893,-0.0431946080919081,-0.072950487012987
22753,0.240768993106893,-0.0538914080919081,-0.062012987012987
22754,0.228693893106893,-0.0659253080919081,-0.052637987012987
22755,0.220170293106893,-0.0766221080919081,-0.044825487012987
22756,0.213067293106893,-0.0833076080919081,-0.040137987012987
22757,0.206674593106893,-0.0859818080919081,-0.032325487012987
22758,0.203123093106893,-0.0859818080919081,-0.035450487012987
22759,0.203833393106893,-0.0886560080919081,-0.037012987012987
22760,0.202412793106893,-0.0859818080919081,-0.037012987012987
22761,0.205253993106893,-0.0846447080919081,-0.044825487012987
22762,0.206674593106893,-0.0806334080919081,-0.047950487012987
22763,0.208805493106893,-0.0766221080919081,-0.055762987012987
22764,0.209515793106893,-0.0712737080919081,-0.062012987012987
22765,0.210226093106893,-0.0685995080919081,-0.071387987012987
22766,0.212356993106893,-0.0619140080919081,-0.071387987012987
22767,0.215198193106893,-0.0579027080919081,-0.076075487012987
22768,0.217329093106893,-0.0525543080919081,-0.079200487012987
22769,0.215908493106893,-0.0498801080919081,-0.083887987012987
22770,0.219459993106893,-0.0472059080919081,-0.087012987012987
22771,0.218749693106893,-0.0458688080919081,-0.088575487012987
22772,0.218749693106893,-0.0472059080919081,-0.088575487012987
22773,0.217329093106893,-0.0485430080919081,-0.090137987012987
22774,0.218039393106893,-0.0472059080919081,-0.088575487012987
22775,0.218749693106893,-0.0458688080919081,-0.090137987012987
22776,0.218039393106893,-0.0458688080919081,-0.090137987012987
22777,0.217329093106893,-0.0472059080919081,-0.087012987012987
22778,0.216618793106893,-0.0512172080919081,-0.087012987012987
