"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21511,0.0468046753246753,0.00323497262737263,0.0124973118881119
21512,0.0468046753246753,0.00323497262737263,0.0139855118881119
21513,0.0482146753246753,0.00729457262737263,0.0110091118881119
21514,0.0517396753246753,0.0100009726273726,0.00803271188811189
21515,0.0517396753246753,0.0100009726273726,0.00207991188811189
21516,0.0531496753246753,0.0113541726273726,-0.00238468811188811
21517,0.0531496753246753,0.0154137726273726,-0.00387288811188811
21518,0.0531496753246753,0.0154137726273726,-0.00833748811188811
21519,0.0524446753246753,0.0167669726273726,-0.0113138881118881
21520,0.0510346753246753,0.0208265726273726,-0.0113138881118881
21521,0.0503296753246753,0.0221797726273726,-0.0172666881118881
21522,0.0510346753246753,0.0235329726273726,-0.0202430881118881
21523,0.0510346753246753,0.0248861726273726,-0.0232194881118881
21524,0.0482146753246753,0.0194733726273726,-0.0247076881118881
21525,0.0460996753246753,0.0167669726273726,-0.0217312881118881
21526,0.0404596753246753,0.0100009726273726,-0.0157784881118881
21527,0.0341146753246753,0.000528572627372624,-0.00684928811188811
21528,0.0249496753246753,-0.00894382737262737,0.00505631188811189
21529,0.0171946753246753,-0.0170630273726274,0.0139855118881119
21530,0.0115546753246753,-0.0278886273726274,0.0184501118881119
21531,0.00802967532467532,-0.0305950273726274,0.0214265118881119
21532,0.00732467532467532,-0.0360078273726274,0.0214265118881119
21533,0.00802967532467532,-0.0373610273726274,0.0184501118881119
21534,0.00873467532467532,-0.0373610273726274,0.0214265118881119
21535,0.0101446753246753,-0.0346546273726274,0.0169619118881119
21536,0.0122596753246753,-0.0319482273726274,0.0110091118881119
21537,0.0129646753246753,-0.0319482273726274,0.00803271188811189
21538,0.0150796753246753,-0.0305950273726274,0.00207991188811189
21539,0.0150796753246753,-0.0265354273726274,-0.00238468811188811
21540,0.0171946753246753,-0.0224758273726274,-0.0098256881118881
21541,0.0193096753246753,-0.0211226273726274,-0.0172666881118881
21542,0.0186046753246753,-0.0170630273726274,-0.0247076881118881
21543,0.0193096753246753,-0.0170630273726274,-0.0276840881118881
21544,0.0235396753246753,-0.0157098273726274,-0.0276840881118881
21545,0.0249496753246753,-0.0143566273726274,-0.0306604881118881
21546,0.0249496753246753,-0.0130034273726274,-0.0306604881118881
21547,0.0263596753246753,-0.0116502273726274,-0.0306604881118881
21548,0.0284746753246753,-0.0102970273726274,-0.0291722881118881
21549,0.0305896753246753,-0.0102970273726274,-0.0306604881118881
21550,0.0327046753246753,-0.0130034273726274,-0.0276840881118881
21551,0.0362296753246753,-0.00894382737262737,-0.0291722881118881
21552,0.0397546753246753,-0.00894382737262737,-0.0306604881118881
21553,0.0411646753246753,-0.00759062737262737,-0.0261958881118881
21554,0.0425746753246753,-0.00623742737262737,-0.0261958881118881
21555,0.0432796753246753,-0.00759062737262737,-0.0247076881118881
21556,0.0418696753246753,-0.00894382737262737,-0.0202430881118881
21557,0.0404596753246753,-0.0116502273726274,-0.0172666881118881
21558,0.0362296753246753,-0.0143566273726274,-0.0128020881118881
21559,0.0341146753246753,-0.0157098273726274,-0.00684928811188811
21560,0.0284746753246753,-0.0197694273726274,-0.00238468811188811
21561,0.0249496753246753,-0.0251822273726274,0.00207991188811189
21562,0.0214246753246753,-0.0305950273726274,0.00505631188811189
21563,0.0143746753246753,-0.0346546273726274,0.00952091188811189
21564,0.0143746753246753,-0.0360078273726274,0.0110091118881119
21565,0.0122596753246753,-0.0346546273726274,0.0154737118881119
21566,0.0150796753246753,-0.0319482273726274,0.0169619118881119
21567,0.0171946753246753,-0.0265354273726274,0.0169619118881119
21568,0.0256546753246753,-0.0170630273726274,0.00952091188811189
21569,0.0341146753246753,-0.00217782737262737,-0.00089648811188811
21570,0.0468046753246753,0.00729457262737263,-0.0113138881118881
21571,0.0587896753246753,0.0181201726273726,-0.0202430881118881
21572,0.0679546753246753,0.0275925726273726,-0.0247076881118881
21573,0.0771196753246753,0.0330053726273726,-0.0261958881118881
21574,0.0813496753246753,0.0397713726273726,-0.0261958881118881
21575,0.0834646753246753,0.0384181726273726,-0.0217312881118881
21576,0.0848746753246753,0.0397713726273726,-0.0202430881118881
21577,0.0848746753246753,0.0343585726273726,-0.0157784881118881
21578,0.0827596753246753,0.0330053726273726,-0.0142902881118881
21579,0.0813496753246753,0.0330053726273726,-0.0098256881118881
21580,0.0792346753246753,0.0302989726273726,-0.00536108811188811
21581,0.0757096753246753,0.0275925726273726,0.000591711888111888
21582,0.0714796753246753,0.0235329726273726,0.00505631188811189
21583,0.0651346753246753,0.0208265726273726,0.00803271188811189
21584,0.0630196753246753,0.0181201726273726,0.0124973118881119
21585,0.0587896753246753,0.0154137726273726,0.0139855118881119
21586,0.0587896753246753,0.0113541726273726,0.0139855118881119
21587,0.0573796753246753,0.00864777262737263,0.0139855118881119
21588,0.0566746753246753,0.00729457262737263,0.0154737118881119
21589,0.0552646753246753,0.00594137262737263,0.0154737118881119
21590,0.0559696753246753,0.00323497262737263,0.0139855118881119
21591,0.0559696753246753,0.00729457262737263,0.0124973118881119
21592,0.0580846753246753,0.00458817262737263,0.0184501118881119
21593,0.0609046753246753,0.00594137262737263,0.0154737118881119
21594,0.0644296753246753,0.00864777262737263,0.0169619118881119
21595,0.0679546753246753,0.00729457262737263,0.0184501118881119
21596,0.0721846753246753,0.0100009726273726,0.0184501118881119
21597,0.0728896753246753,0.0100009726273726,0.0169619118881119
21598,0.0764146753246753,0.0140605726273726,0.0110091118881119
21599,0.0806446753246753,0.0194733726273726,0.00505631188811189
21600,0.0813496753246753,0.0235329726273726,0.00207991188811189
21601,0.0834646753246753,0.0262393726273726,-0.00089648811188811
21602,0.0869896753246753,0.0275925726273726,-0.00684928811188811
21603,0.0869896753246753,0.0289457726273726,-0.0113138881118881
21604,0.0869896753246753,0.0302989726273726,-0.0142902881118881
21605,0.0862846753246753,0.0302989726273726,-0.0187548881118881
21606,0.0848746753246753,0.0302989726273726,-0.0202430881118881
21607,0.0820546753246753,0.0289457726273726,-0.0217312881118881
21608,0.0785296753246753,0.0235329726273726,-0.0187548881118881
21609,0.0742996753246753,0.0154137726273726,-0.0157784881118881
21610,0.0679546753246753,0.00729457262737263,-0.0113138881118881
21611,0.0601996753246753,-0.00353102737262737,0.00207991188811189
21612,0.0517396753246753,-0.0157098273726274,0.0110091118881119
21613,0.0446896753246753,-0.0265354273726274,0.0154737118881119
21614,0.0411646753246753,-0.0333014273726274,0.0229147118881119
21615,0.0397546753246753,-0.0373610273726274,0.0229147118881119
21616,0.0418696753246753,-0.0387142273726274,0.0214265118881119
21617,0.0439846753246753,-0.0387142273726274,0.0244029118881119
21618,0.0475096753246753,-0.0387142273726274,0.0184501118881119
21619,0.0503296753246753,-0.0346546273726274,0.0169619118881119
21620,0.0538546753246753,-0.0333014273726274,0.0139855118881119
21621,0.0580846753246753,-0.0305950273726274,0.00803271188811189
21622,0.0601996753246753,-0.0292418273726274,0.00356811188811189
21623,0.0651346753246753,-0.0224758273726274,-0.00387288811188811
21624,0.0672496753246753,-0.0211226273726274,-0.0098256881118881
21625,0.0672496753246753,-0.0184162273726274,-0.0128020881118881
21626,0.0672496753246753,-0.0170630273726274,-0.0172666881118881
21627,0.0686596753246753,-0.0157098273726274,-0.0202430881118881
21628,0.0672496753246753,-0.0143566273726274,-0.0187548881118881
21629,0.0679546753246753,-0.0157098273726274,-0.0232194881118881
21630,0.0693646753246753,-0.0157098273726274,-0.0247076881118881
21631,0.0714796753246753,-0.0157098273726274,-0.0261958881118881
21632,0.0742996753246753,-0.0170630273726274,-0.0247076881118881
21633,0.0757096753246753,-0.0157098273726274,-0.0247076881118881
21634,0.0771196753246753,-0.0197694273726274,-0.0247076881118881
21635,0.0813496753246753,-0.0197694273726274,-0.0232194881118881
21636,0.0827596753246753,-0.0211226273726274,-0.0232194881118881
21637,0.0862846753246753,-0.0184162273726274,-0.0247076881118881
21638,0.0891046753246753,-0.0184162273726274,-0.0202430881118881
21639,0.0876946753246753,-0.0238290273726274,-0.0202430881118881
21640,0.0898096753246753,-0.0251822273726274,-0.0142902881118881
21641,0.0876946753246753,-0.0278886273726274,-0.0128020881118881
21642,0.0841696753246753,-0.0333014273726274,-0.00684928811188811
21643,0.0806446753246753,-0.0346546273726274,-0.00387288811188811
21644,0.0764146753246753,-0.0387142273726274,0.000591711888111888
21645,0.0693646753246753,-0.0414206273726274,0.00654451188811189
21646,0.0658396753246753,-0.0454802273726274,0.0110091118881119
21647,0.0601996753246753,-0.0481866273726274,0.0139855118881119
21648,0.0580846753246753,-0.0481866273726274,0.0154737118881119
21649,0.0559696753246753,-0.0454802273726274,0.0169619118881119
21650,0.0573796753246753,-0.0427738273726274,0.0184501118881119
21651,0.0616096753246753,-0.0360078273726274,0.0124973118881119
21652,0.0679546753246753,-0.0265354273726274,0.00356811188811189
21653,0.0778246753246753,-0.0143566273726274,-0.00536108811188811
21654,0.0891046753246753,-0.00353102737262737,-0.0142902881118881
21655,0.100384675324675,0.00458817262737263,-0.0187548881118881
21656,0.110959675324675,0.0127073726273726,-0.0232194881118881
21657,0.114484675324675,0.0181201726273726,-0.0217312881118881
21658,0.118714675324675,0.0181201726273726,-0.0202430881118881
21659,0.124354675324675,0.0181201726273726,-0.0202430881118881
21660,0.126469675324675,0.0181201726273726,-0.0187548881118881
21661,0.128584675324675,0.0140605726273726,-0.0157784881118881
21662,0.129289675324675,0.0127073726273726,-0.0128020881118881
21663,0.127174675324675,0.0100009726273726,-0.0098256881118881
21664,0.126469675324675,0.00458817262737263,-0.00833748811188811
21665,0.123649675324675,0.00188177262737263,-0.00089648811188811
21666,0.120124675324675,-0.00353102737262737,0.00207991188811189
21667,0.117304675324675,-0.00488422737262737,0.00505631188811189
21668,0.111664675324675,-0.00894382737262737,0.00803271188811189
21669,0.109549675324675,-0.0116502273726274,0.00654451188811189
21670,0.103909675324675,-0.0116502273726274,0.00803271188811189
21671,0.103909675324675,-0.0130034273726274,0.00952091188811189
21672,0.102499675324675,-0.0157098273726274,0.0110091118881119
21673,0.100384675324675,-0.0170630273726274,0.0124973118881119
21674,0.101089675324675,-0.0157098273726274,0.0124973118881119
21675,0.101089675324675,-0.0170630273726274,0.0124973118881119
21676,0.101089675324675,-0.0170630273726274,0.0124973118881119
21677,0.104614675324675,-0.0170630273726274,0.0124973118881119
21678,0.107434675324675,-0.0157098273726274,0.0110091118881119
21679,0.113074675324675,-0.0143566273726274,0.0124973118881119
21680,0.118714675324675,-0.0157098273726274,0.0124973118881119
21681,0.123649675324675,-0.0130034273726274,0.00803271188811189
21682,0.129994675324675,-0.0102970273726274,0.00505631188811189
21683,0.134929675324675,-0.00759062737262737,0.00356811188811189
21684,0.140569675324675,-0.00623742737262737,-0.00089648811188811
21685,0.144799675324675,-0.00217782737262737,-0.00536108811188811
21686,0.147619675324675,-0.000824627372627371,-0.0128020881118881
21687,0.149734675324675,0.000528572627372624,-0.0157784881118881
21688,0.151144675324675,0.00188177262737263,-0.0202430881118881
21689,0.150439675324675,0.00188177262737263,-0.0247076881118881
21690,0.149029675324675,0.00458817262737263,-0.0291722881118881
21691,0.143389675324675,-0.000824627372627371,-0.0306604881118881
21692,0.134929675324675,-0.00759062737262737,-0.0291722881118881
21693,0.125764675324675,-0.0170630273726274,-0.0232194881118881
21694,0.112369675324675,-0.0265354273726274,-0.0142902881118881
21695,0.101794675324675,-0.0387142273726274,-0.00536108811188811
21696,0.0905146753246753,-0.0495398273726274,0.00505631188811189
21697,0.0820546753246753,-0.0590122273726274,0.00803271188811189
21698,0.0750046753246753,-0.0630718273726274,0.0124973118881119
21699,0.0757096753246753,-0.0657782273726274,0.0139855118881119
21700,0.0757096753246753,-0.0657782273726274,0.0110091118881119
21701,0.0799396753246753,-0.0671314273726274,0.00803271188811189
21702,0.0848746753246753,-0.0671314273726274,0.00952091188811189
21703,0.0876946753246753,-0.0657782273726274,0.00505631188811189
21704,0.0926296753246753,-0.0644250273726274,0.00207991188811189
21705,0.0975646753246753,-0.0603654273726274,-0.00536108811188811
21706,0.101794675324675,-0.0535994273726274,-0.00684928811188811
21707,0.105319675324675,-0.0522462273726274,-0.0142902881118881
21708,0.108139675324675,-0.0481866273726274,-0.0157784881118881
21709,0.110254675324675,-0.0454802273726274,-0.0202430881118881
21710,0.112369675324675,-0.0427738273726274,-0.0276840881118881
21711,0.109549675324675,-0.0414206273726274,-0.0276840881118881
21712,0.108139675324675,-0.0373610273726274,-0.0306604881118881
21713,0.106024675324675,-0.0387142273726274,-0.0306604881118881
21714,0.105319675324675,-0.0346546273726274,-0.0336368881118881
21715,0.101794675324675,-0.0346546273726274,-0.0366132881118881
21716,0.0996796753246753,-0.0360078273726274,-0.0366132881118881
21717,0.0961546753246753,-0.0346546273726274,-0.0366132881118881
21718,0.0968596753246753,-0.0346546273726274,-0.0381014881118881
21719,0.0968596753246753,-0.0360078273726274,-0.0395896881118881
21720,0.0982696753246753,-0.0333014273726274,-0.0410778881118881
21721,0.0996796753246753,-0.0360078273726274,-0.0366132881118881
21722,0.102499675324675,-0.0400674273726274,-0.0366132881118881
21723,0.102499675324675,-0.0427738273726274,-0.0321486881118881
21724,0.102499675324675,-0.0468334273726274,-0.0247076881118881
21725,0.102499675324675,-0.0495398273726274,-0.0202430881118881
21726,0.101089675324675,-0.0508930273726274,-0.0172666881118881
21727,0.103204675324675,-0.0549526273726274,-0.0128020881118881
21728,0.102499675324675,-0.0603654273726274,-0.00833748811188811
21729,0.103204675324675,-0.0657782273726274,-0.00387288811188811
21730,0.100384675324675,-0.0684846273726274,-0.00238468811188811
21731,0.0989746753246753,-0.0698378273726274,0.00356811188811189
21732,0.0989746753246753,-0.0684846273726274,0.00803271188811189
21733,0.0968596753246753,-0.0644250273726274,0.00505631188811189
21734,0.100384675324675,-0.0590122273726274,0.00356811188811189
21735,0.106729675324675,-0.0481866273726274,-0.00536108811188811
21736,0.113779675324675,-0.0360078273726274,-0.0157784881118881
21737,0.122944675324675,-0.0238290273726274,-0.0247076881118881
21738,0.128584675324675,-0.0143566273726274,-0.0366132881118881
21739,0.132814675324675,-0.00759062737262737,-0.0410778881118881
21740,0.139864675324675,-0.000824627372627371,-0.0410778881118881
21741,0.140569675324675,0.00188177262737263,-0.0455424881118881
21742,0.142684675324675,-0.000824627372627371,-0.0395896881118881
21743,0.141274675324675,0.000528572627372624,-0.0366132881118881
21744,0.140569675324675,-0.00217782737262737,-0.0321486881118881
21745,0.142684675324675,-0.00488422737262737,-0.0291722881118881
21746,0.143389675324675,-0.00759062737262737,-0.0247076881118881
21747,0.144094675324675,-0.0102970273726274,-0.0172666881118881
21748,0.142684675324675,-0.0143566273726274,-0.0113138881118881
21749,0.141274675324675,-0.0197694273726274,-0.00536108811188811
21750,0.141274675324675,-0.0251822273726274,-0.00387288811188811
21751,0.140569675324675,-0.0305950273726274,0.00207991188811189
21752,0.137749675324675,-0.0305950273726274,0.00505631188811189
21753,0.139864675324675,-0.0360078273726274,0.00654451188811189
21754,0.134929675324675,-0.0346546273726274,0.00654451188811189
21755,0.133519675324675,-0.0346546273726274,0.00505631188811189
21756,0.129994675324675,-0.0373610273726274,0.00356811188811189
21757,0.129289675324675,-0.0360078273726274,0.00505631188811189
21758,0.129289675324675,-0.0360078273726274,0.00207991188811189
21759,0.127174675324675,-0.0360078273726274,0.00207991188811189
