"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23900,0.0188225952047952,0.0152196977022977,0.00747221528471528
23901,0.0195328952047952,0.0152196977022977,0.00903471528471528
23902,0.0223740952047952,0.0178938977022977,0.00434721528471528
23903,0.0237946952047952,0.0178938977022977,0.00434721528471528
23904,0.0223740952047952,0.0205680977022977,0.00278471528471528
23905,0.0252152952047952,0.0178938977022977,0.00122221528471528
23906,0.0266358952047952,0.0219051977022977,-0.00190278471528472
23907,0.0294770952047952,0.0232422977022977,-0.00971528471528471
23908,0.0316079952047952,0.0259164977022977,-0.00815278471528472
23909,0.0337388952047952,0.0299277977022977,-0.0112777847152847
23910,0.0372903952047952,0.0326019977022977,-0.0190902847152847
23911,0.0380006952047952,0.0352761977022977,-0.0237777847152847
23912,0.0422624952047952,0.0379503977022977,-0.0253402847152847
23913,0.0443933952047952,0.0392874977022977,-0.0284652847152847
23914,0.0458139952047952,0.0406245977022977,-0.0300277847152847
23915,0.0443933952047952,0.0379503977022977,-0.0300277847152847
23916,0.0408418952047952,0.0339390977022977,-0.0300277847152847
23917,0.0351594952047952,0.0272535977022977,-0.0253402847152847
23918,0.0280564952047952,0.0192309977022977,-0.0159652847152847
23919,0.0166916952047952,0.00452289770229770,-0.00502778471528472
23920,0.0067474952047952,-0.00483680229770229,0.00590971528471528
23921,-0.00390700479520479,-0.0155336022977023,0.0137222152847153
23922,-0.0110100047952048,-0.0222191022977023,0.0168472152847153
23923,-0.0138512047952048,-0.0262304022977023,0.0152847152847153
23924,-0.0166924047952048,-0.0275675022977023,0.0152847152847153
23925,-0.0174027047952048,-0.0275675022977023,0.0121597152847153
23926,-0.0166924047952048,-0.0248933022977023,0.00903471528471528
23927,-0.0159821047952048,-0.0235562022977023,0.00122221528471528
23928,-0.0166924047952048,-0.0195449022977023,-0.00190278471528472
23929,-0.0152718047952048,-0.0182078022977023,-0.00971528471528471
23930,-0.0138512047952048,-0.0128594022977023,-0.0144027847152847
23931,-0.0117203047952048,-0.0101852022977023,-0.0222152847152847
23932,-0.0074585047952048,-0.0075110022977023,-0.0269027847152847
23933,-0.0067482047952048,-0.00483680229770229,-0.0315902847152847
23934,-0.00248640479520480,0.000511597702297702,-0.0331527847152847
23935,-0.00177610479520479,0.0031857977022977,-0.0425277847152847
23936,-0.00248640479520480,0.00184869770229770,-0.0347152847152847
23937,-0.000355504795204797,0.0031857977022977,-0.0315902847152847
23938,0.000354795204795203,0.00585999770229770,-0.0347152847152847
23939,-0.00106580479520479,0.00585999770229770,-0.0331527847152847
23940,-0.000355504795204797,0.00585999770229770,-0.0331527847152847
23941,-0.00106580479520479,0.00452289770229770,-0.0331527847152847
23942,-0.00177610479520479,0.00585999770229770,-0.0284652847152847
23943,-0.00319670479520480,0.00585999770229770,-0.0284652847152847
23944,-0.00319670479520480,0.0031857977022977,-0.0253402847152847
23945,-0.00248640479520480,0.00452289770229770,-0.0237777847152847
23946,-0.00319670479520480,0.0031857977022977,-0.0206527847152847
23947,-0.0046173047952048,0.000511597702297702,-0.0159652847152847
23948,-0.0060379047952048,0.000511597702297702,-0.0112777847152847
23949,-0.0095894047952048,-0.00216260229770229,-0.00502778471528472
23950,-0.0117203047952048,-0.0061739022977023,-0.000340284715284716
23951,-0.0152718047952048,-0.0088481022977023,0.00278471528471528
23952,-0.0159821047952048,-0.0115223022977023,0.00747221528471528
23953,-0.0174027047952048,-0.0128594022977023,0.0121597152847153
23954,-0.0202439047952048,-0.0155336022977023,0.0152847152847153
23955,-0.0188233047952048,-0.0168707022977023,0.0184097152847153
23956,-0.0181130047952048,-0.0182078022977023,0.0215347152847153
23957,-0.0138512047952048,-0.0155336022977023,0.0168472152847153
23958,-0.0088791047952048,-0.0088481022977023,0.0152847152847153
23959,-0.00106580479520479,-0.00216260229770229,0.00590971528471528
23960,0.0095886952047952,0.00585999770229770,-0.00502778471528472
23961,0.0195328952047952,0.0152196977022977,-0.0159652847152847
23962,0.0323182952047952,0.0259164977022977,-0.0284652847152847
23963,0.0387109952047952,0.0326019977022977,-0.0362777847152847
23964,0.0436830952047952,0.0379503977022977,-0.0378402847152847
23965,0.0472345952047952,0.0419616977022977,-0.0409652847152847
23966,0.0500757952047952,0.0432987977022977,-0.0440902847152847
23967,0.0500757952047952,0.0419616977022977,-0.0394027847152847
23968,0.0493654952047952,0.0392874977022977,-0.0378402847152847
23969,0.0472345952047952,0.0392874977022977,-0.0347152847152847
23970,0.0465242952047952,0.0392874977022977,-0.0300277847152847
23971,0.0458139952047952,0.0326019977022977,-0.0269027847152847
23972,0.0415521952047952,0.0285906977022977,-0.0190902847152847
23973,0.0394212952047952,0.0259164977022977,-0.0128402847152847
23974,0.0387109952047952,0.0245793977022977,-0.00502778471528472
23975,0.0337388952047952,0.0192309977022977,-0.000340284715284716
23976,0.0294770952047952,0.0165567977022977,0.00278471528471528
23977,0.0287667952047952,0.0138825977022977,0.00278471528471528
23978,0.0287667952047952,0.0125454977022977,0.00747221528471528
23979,0.0287667952047952,0.0125454977022977,0.0152847152847153
23980,0.0287667952047952,0.0125454977022977,0.0105972152847153
23981,0.0287667952047952,0.0112083977022977,0.0105972152847153
23982,0.0280564952047952,0.0125454977022977,0.0121597152847153
23983,0.0287667952047952,0.0125454977022977,0.0121597152847153
23984,0.0273461952047952,0.0138825977022977,0.0121597152847153
23985,0.0266358952047952,0.0152196977022977,0.0152847152847153
23986,0.0273461952047952,0.0152196977022977,0.0152847152847153
23987,0.0266358952047952,0.0165567977022977,0.0152847152847153
23988,0.0266358952047952,0.0205680977022977,0.0105972152847153
23989,0.0273461952047952,0.0245793977022977,0.00747221528471528
23990,0.0301873952047952,0.0272535977022977,0.00278471528471528
23991,0.0323182952047952,0.0312648977022977,-0.000340284715284716
23992,0.0330285952047952,0.0339390977022977,-0.00502778471528472
23993,0.0344491952047952,0.0392874977022977,-0.0112777847152847
23994,0.0365800952047952,0.0392874977022977,-0.0144027847152847
23995,0.0394212952047952,0.0459729977022977,-0.0175277847152847
23996,0.0422624952047952,0.0473100977022977,-0.0222152847152847
23997,0.0436830952047952,0.0473100977022977,-0.0253402847152847
23998,0.0429727952047952,0.0473100977022977,-0.0237777847152847
23999,0.0408418952047952,0.0406245977022977,-0.0284652847152847
24000,0.0358697952047952,0.0339390977022977,-0.0206527847152847
24001,0.0308976952047952,0.0245793977022977,-0.0112777847152847
24002,0.0202431952047952,0.0152196977022977,-0.00502778471528472
24003,0.0117195952047952,0.000511597702297702,0.00434721528471528
24004,0.00390629520479521,-0.0088481022977023,0.0137222152847153
24005,-0.00106580479520479,-0.0168707022977023,0.0152847152847153
24006,-0.00390700479520479,-0.0222191022977023,0.0199722152847153
24007,-0.0046173047952048,-0.0262304022977023,0.0168472152847153
24008,-0.0053276047952048,-0.0262304022977023,0.0152847152847153
24009,-0.0046173047952048,-0.0262304022977023,0.0121597152847153
24010,-0.0046173047952048,-0.0248933022977023,0.0105972152847153
24011,-0.00177610479520479,-0.0235562022977023,0.00434721528471528
24012,-0.000355504795204797,-0.0195449022977023,-0.00190278471528472
24013,0.00319599520479521,-0.0182078022977023,-0.0112777847152847
24014,0.00532689520479521,-0.0141965022977023,-0.0128402847152847
24015,0.0088783952047952,-0.0075110022977023,-0.0190902847152847
24016,0.0117195952047952,-0.000825502297702292,-0.0237777847152847
24017,0.0166916952047952,0.00184869770229770,-0.0269027847152847
24018,0.0188225952047952,0.000511597702297702,-0.0284652847152847
24019,0.0209534952047952,0.00452289770229770,-0.0300277847152847
24020,0.0209534952047952,0.00585999770229770,-0.0378402847152847
24021,0.0223740952047952,0.00585999770229770,-0.0284652847152847
24022,0.0223740952047952,0.0071970977022977,-0.0284652847152847
24023,0.0237946952047952,0.0071970977022977,-0.0253402847152847
24024,0.0237946952047952,0.0071970977022977,-0.0315902847152847
24025,0.0216637952047952,0.0085341977022977,-0.0284652847152847
24026,0.0209534952047952,0.0071970977022977,-0.0300277847152847
24027,0.0195328952047952,0.0098712977022977,-0.0284652847152847
24028,0.0181122952047952,0.0085341977022977,-0.0269027847152847
24029,0.0181122952047952,0.0085341977022977,-0.0253402847152847
24030,0.0152710952047952,0.0071970977022977,-0.0222152847152847
24031,0.0102989952047952,0.00585999770229770,-0.0190902847152847
24032,0.0074577952047952,0.00184869770229770,-0.0128402847152847
24033,0.00390629520479521,0.000511597702297702,-0.00502778471528472
24034,-0.000355504795204797,-0.00216260229770229,-0.00190278471528472
24035,-0.00390700479520479,-0.00349970229770229,0.00278471528471528
24036,-0.0074585047952048,-0.0075110022977023,0.00434721528471528
24037,-0.0102997047952048,-0.0088481022977023,0.0105972152847153
24038,-0.0110100047952048,-0.0088481022977023,0.0152847152847153
24039,-0.0110100047952048,-0.0088481022977023,0.0199722152847153
24040,-0.0067482047952048,-0.00483680229770229,0.0184097152847153
24041,-0.00177610479520479,-0.00216260229770229,0.0184097152847153
24042,0.00532689520479521,0.00585999770229770,0.0137222152847153
24043,0.0159813952047952,0.0152196977022977,0.00903471528471528
24044,0.0273461952047952,0.0259164977022977,-0.00502778471528472
24045,0.0387109952047952,0.0366132977022977,-0.0128402847152847
24046,0.0500757952047952,0.0432987977022977,-0.0206527847152847
24047,0.0578890952047952,0.0486471977022977,-0.0222152847152847
24048,0.0635714952047952,0.0499842977022977,-0.0284652847152847
24049,0.0664126952047952,0.0499842977022977,-0.0284652847152847
24050,0.0706744952047952,0.0499842977022977,-0.0284652847152847
24051,0.0713847952047952,0.0499842977022977,-0.0237777847152847
24052,0.0699641952047952,0.0459729977022977,-0.0206527847152847
24053,0.0706744952047952,0.0446358977022977,-0.0159652847152847
24054,0.0692538952047952,0.0406245977022977,-0.0128402847152847
24055,0.0649920952047952,0.0352761977022977,-0.00971528471528471
24056,0.0607302952047952,0.0339390977022977,-0.00502778471528472
24057,0.0593096952047952,0.0272535977022977,0.00122221528471528
24058,0.0571787952047952,0.0245793977022977,-0.000340284715284716
24059,0.0543375952047952,0.0232422977022977,0.00903471528471528
24060,0.0522066952047952,0.0178938977022977,0.00434721528471528
24061,0.0536272952047952,0.0178938977022977,0.00590971528471528
24062,0.0529169952047952,0.0165567977022977,0.00434721528471528
24063,0.0514963952047952,0.0152196977022977,0.00434721528471528
24064,0.0479448952047952,0.0152196977022977,0.00278471528471528
24065,0.0500757952047952,0.0138825977022977,0.00278471528471528
24066,0.0500757952047952,0.0138825977022977,-0.000340284715284716
24067,0.0507860952047952,0.0138825977022977,-0.000340284715284716
24068,0.0500757952047952,0.0138825977022977,0.00122221528471528
24069,0.0493654952047952,0.0125454977022977,0.00434721528471528
24070,0.0500757952047952,0.0165567977022977,0.00434721528471528
24071,0.0522066952047952,0.0178938977022977,0.00278471528471528
24072,0.0529169952047952,0.0205680977022977,0.00434721528471528
24073,0.0514963952047952,0.0245793977022977,-0.000340284715284716
24074,0.0514963952047952,0.0285906977022977,-0.00346528471528472
24075,0.0522066952047952,0.0326019977022977,-0.00659028471528471
24076,0.0529169952047952,0.0379503977022977,-0.00971528471528471
24077,0.0550478952047952,0.0419616977022977,-0.0128402847152847
24078,0.0550478952047952,0.0446358977022977,-0.0144027847152847
24079,0.0550478952047952,0.0499842977022977,-0.0175277847152847
24080,0.0557581952047952,0.0539955977022977,-0.0175277847152847
24081,0.0550478952047952,0.0513213977022977,-0.0175277847152847
24082,0.0536272952047952,0.0499842977022977,-0.0175277847152847
24083,0.0486551952047952,0.0459729977022977,-0.0128402847152847
24084,0.0443933952047952,0.0406245977022977,-0.00659028471528471
24085,0.0344491952047952,0.0285906977022977,-0.000340284715284716
24086,0.0216637952047952,0.0178938977022977,0.0152847152847153
24087,0.0131401952047952,0.00585999770229770,0.0230972152847153
24088,0.00603719520479521,-0.00483680229770229,0.0293472152847153
24089,0.000354795204795203,-0.0115223022977023,0.0309097152847153
24090,-0.00177610479520479,-0.0141965022977023,0.0277847152847153
24091,-0.00390700479520479,-0.0168707022977023,0.0246597152847153
24092,-0.00106580479520479,-0.0182078022977023,0.0215347152847153
24093,-0.000355504795204797,-0.0182078022977023,0.0215347152847153
24094,0.000354795204795203,-0.0168707022977023,0.0105972152847153
24095,0.00319599520479521,-0.0141965022977023,0.00434721528471528
24096,0.00461659520479521,-0.0155336022977023,-0.00346528471528472
24097,0.0074577952047952,-0.0155336022977023,-0.00971528471528471
24098,0.0095886952047952,-0.0128594022977023,-0.0144027847152847
24099,0.0117195952047952,-0.0075110022977023,-0.0222152847152847
24100,0.0138504952047952,-0.00483680229770229,-0.0284652847152847
24101,0.0152710952047952,-0.00349970229770229,-0.0315902847152847
24102,0.0174019952047952,-0.000825502297702292,-0.0331527847152847
24103,0.0181122952047952,0.00184869770229770,-0.0331527847152847
24104,0.0195328952047952,0.000511597702297702,-0.0378402847152847
24105,0.0195328952047952,0.0071970977022977,-0.0362777847152847
24106,0.0216637952047952,0.0071970977022977,-0.0347152847152847
24107,0.0230843952047952,0.0098712977022977,-0.0362777847152847
24108,0.0245049952047952,0.0112083977022977,-0.0315902847152847
24109,0.0259255952047952,0.0138825977022977,-0.0331527847152847
24110,0.0266358952047952,0.0152196977022977,-0.0315902847152847
24111,0.0294770952047952,0.0152196977022977,-0.0284652847152847
24112,0.0308976952047952,0.0152196977022977,-0.0237777847152847
24113,0.0323182952047952,0.0192309977022977,-0.0190902847152847
24114,0.0330285952047952,0.0165567977022977,-0.0112777847152847
24115,0.0330285952047952,0.0152196977022977,-0.00659028471528471
24116,0.0323182952047952,0.0112083977022977,0.00278471528471528
24117,0.0287667952047952,0.0098712977022977,0.00747221528471528
24118,0.0273461952047952,0.0071970977022977,0.0105972152847153
24119,0.0280564952047952,0.0031857977022977,0.0168472152847153
24120,0.0259255952047952,0.000511597702297702,0.0246597152847153
24121,0.0280564952047952,0.000511597702297702,0.0277847152847153
24122,0.0266358952047952,0.000511597702297702,0.0293472152847153
24123,0.0273461952047952,0.000511597702297702,0.0309097152847153
24124,0.0316079952047952,0.00452289770229770,0.0277847152847153
24125,0.0380006952047952,0.0085341977022977,0.0215347152847153
24126,0.0458139952047952,0.0165567977022977,0.0121597152847153
24127,0.0585993952047952,0.0285906977022977,0.00122221528471528
24128,0.0692538952047952,0.0379503977022977,-0.0112777847152847
24129,0.0777774952047952,0.0486471977022977,-0.0237777847152847
24130,0.0848804952047952,0.0526584977022977,-0.0300277847152847
24131,0.0870113952047952,0.0566697977022977,-0.0378402847152847
24132,0.0898525952047952,0.0553326977022977,-0.0378402847152847
24133,0.0905628952047952,0.0553326977022977,-0.0394027847152847
24134,0.0905628952047952,0.0539955977022977,-0.0362777847152847
24135,0.0877216952047952,0.0499842977022977,-0.0347152847152847
24136,0.0841701952047952,0.0459729977022977,-0.0269027847152847
24137,0.0827495952047952,0.0419616977022977,-0.0253402847152847
24138,0.0777774952047952,0.0406245977022977,-0.0222152847152847
24139,0.0749362952047952,0.0352761977022977,-0.0159652847152847
24140,0.0692538952047952,0.0312648977022977,-0.00971528471528471
24141,0.0678332952047952,0.0259164977022977,-0.00659028471528471
24142,0.0635714952047952,0.0259164977022977,-0.00659028471528471
24143,0.0621508952047952,0.0232422977022977,-0.00502778471528472
24144,0.0621508952047952,0.0205680977022977,-0.00190278471528472
24145,0.0607302952047952,0.0192309977022977,-0.00190278471528472
24146,0.0600199952047952,0.0192309977022977,-0.000340284715284716
24147,0.0614405952047952,0.0205680977022977,0.00122221528471528
24148,0.0635714952047952,0.0205680977022977,0.00122221528471528
24149,0.0671229952047952,0.0219051977022977,0.00122221528471528
