"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23645,0.133046165934066,-0.0496429446553447,-0.0390487132867133
23646,0.133046165934066,-0.0469817446553447,-0.0374947132867133
23647,0.135135065934066,-0.0443205446553447,-0.0374947132867133
23648,0.133046165934066,-0.0416593446553447,-0.0343867132867133
23649,0.133742465934066,-0.0376675446553447,-0.0343867132867133
23650,0.133742465934066,-0.0350063446553447,-0.0328327132867133
23651,0.135831365934066,-0.0363369446553447,-0.0312787132867133
23652,0.133742465934066,-0.0376675446553447,-0.0312787132867133
23653,0.133046165934066,-0.0443205446553447,-0.0250627132867133
23654,0.129564665934066,-0.0483123446553447,-0.0204007132867133
23655,0.126083165934066,-0.0536347446553447,-0.0157387132867133
23656,0.125386865934066,-0.0576265446553447,-0.00952271328671329
23657,0.122601665934066,-0.0602877446553447,-0.00330671328671329
23658,0.121209065934066,-0.0656101446553446,0.00601728671328671
23659,0.119816465934066,-0.0669407446553447,0.00912528671328671
23660,0.118423865934066,-0.0642795446553447,0.0153412867132867
23661,0.118423865934066,-0.0682713446553447,0.0168952867132867
23662,0.121209065934066,-0.0602877446553447,0.0168952867132867
23663,0.123994265934066,-0.0562959446553447,0.0153412867132867
23664,0.132349865934066,-0.0483123446553447,0.0106792867132867
23665,0.140705465934066,-0.0389981446553447,-0.000198713286713286
23666,0.151149965934066,-0.0283533446553447,-0.0110767132867133
23667,0.160898165934066,-0.0217003446553447,-0.0250627132867133
23668,0.170646365934066,-0.0137167446553447,-0.0374947132867133
23669,0.178305665934066,-0.00839434465534466,-0.0421567132867133
23670,0.182483465934066,-0.00440254465534465,-0.0468187132867133
23671,0.185964965934066,-0.00174134465534466,-0.0499267132867133
23672,0.187357565934066,-0.000410744655344655,-0.0483727132867133
23673,0.186661265934066,0.00358105534465534,-0.0468187132867133
23674,0.186661265934066,0.00491165534465535,-0.0437107132867133
23675,0.183179765934066,0.00491165534465535,-0.0421567132867133
23676,0.183179765934066,0.00491165534465535,-0.0390487132867133
23677,0.181787165934066,0.00358105534465534,-0.0312787132867133
23678,0.179698265934066,-0.000410744655344655,-0.0250627132867133
23679,0.179001965934066,-0.00440254465534465,-0.0219547132867133
23680,0.174127865934066,-0.0110555446553447,-0.0188467132867133
23681,0.174824165934066,-0.0190391446553447,-0.0141847132867133
23682,0.172038965934066,-0.0256921446553447,-0.0141847132867133
23683,0.170646365934066,-0.0283533446553447,-0.0126307132867133
23684,0.170646365934066,-0.0336757446553447,-0.0126307132867133
23685,0.172038965934066,-0.0376675446553447,-0.0110767132867133
23686,0.172038965934066,-0.0376675446553447,-0.0110767132867133
23687,0.169950065934066,-0.0376675446553447,-0.00952271328671329
23688,0.172735265934066,-0.0350063446553447,-0.00952271328671329
23689,0.172038965934066,-0.0310145446553447,-0.00952271328671329
23690,0.174127865934066,-0.0283533446553447,-0.00641471328671328
23691,0.172735265934066,-0.0243615446553447,-0.00796871328671329
23692,0.172735265934066,-0.0230309446553447,-0.00796871328671329
23693,0.174127865934066,-0.0177085446553447,-0.00796871328671329
23694,0.173431565934066,-0.0177085446553447,-0.0126307132867133
23695,0.174824165934066,-0.0163779446553447,-0.0188467132867133
23696,0.176216765934066,-0.0177085446553447,-0.0219547132867133
23697,0.176913065934066,-0.0137167446553447,-0.0281707132867133
23698,0.180394565934066,-0.0123861446553447,-0.0312787132867133
23699,0.180394565934066,-0.00839434465534466,-0.0328327132867133
23700,0.182483465934066,-0.00706374465534466,-0.0390487132867133
23701,0.185964965934066,-0.00174134465534466,-0.0437107132867133
23702,0.185268665934066,-0.000410744655344655,-0.0437107132867133
23703,0.183876065934066,-0.000410744655344655,-0.0437107132867133
23704,0.182483465934066,0.000919855344655345,-0.0437107132867133
23705,0.178305665934066,-0.00307194465534465,-0.0437107132867133
23706,0.172735265934066,-0.0110555446553447,-0.0359407132867133
23707,0.165772265934066,-0.0243615446553447,-0.0250627132867133
23708,0.156024065934066,-0.0376675446553447,-0.0172927132867133
23709,0.146972165934066,-0.0483123446553447,-0.00330671328671329
23710,0.138616565934066,-0.0589571446553447,0.00135528671328671
23711,0.133046165934066,-0.0642795446553447,0.00757128671328671
23712,0.130260965934066,-0.0696019446553447,0.00757128671328671
23713,0.128868365934066,-0.0709325446553447,0.00601728671328671
23714,0.129564665934066,-0.0682713446553447,0.00290928671328671
23715,0.130957265934066,-0.0656101446553446,0.00290928671328671
23716,0.130957265934066,-0.0576265446553447,0.00135528671328671
23717,0.131653565934066,-0.0496429446553447,-0.00330671328671329
23718,0.130957265934066,-0.0416593446553447,-0.00641471328671328
23719,0.130260965934066,-0.0323451446553447,-0.0110767132867133
23720,0.132349865934066,-0.0256921446553447,-0.0188467132867133
23721,0.133742465934066,-0.0203697446553447,-0.0219547132867133
23722,0.137920265934066,-0.0150473446553447,-0.0266167132867133
23723,0.139312865934066,-0.0150473446553447,-0.0297247132867133
23724,0.139312865934066,-0.0150473446553447,-0.0343867132867133
23725,0.140705465934066,-0.0150473446553447,-0.0359407132867133
23726,0.140705465934066,-0.0150473446553447,-0.0421567132867133
23727,0.140705465934066,-0.0150473446553447,-0.0390487132867133
23728,0.142098065934066,-0.0123861446553447,-0.0406027132867133
23729,0.142098065934066,-0.00972494465534465,-0.0421567132867133
23730,0.143490665934066,-0.00706374465534466,-0.0390487132867133
23731,0.144883265934066,-0.00440254465534465,-0.0390487132867133
23732,0.145579565934066,-0.000410744655344655,-0.0421567132867133
23733,0.145579565934066,-0.00307194465534465,-0.0421567132867133
23734,0.146972165934066,-0.00307194465534465,-0.0437107132867133
23735,0.146275865934066,-0.00174134465534466,-0.0437107132867133
23736,0.142794365934066,-0.00440254465534465,-0.0421567132867133
23737,0.140009165934066,-0.00706374465534466,-0.0374947132867133
23738,0.135831365934066,-0.0137167446553447,-0.0343867132867133
23739,0.134438765934066,-0.0177085446553447,-0.0312787132867133
23740,0.129564665934066,-0.0190391446553447,-0.0281707132867133
23741,0.128172065934066,-0.0217003446553447,-0.0219547132867133
23742,0.123297965934066,-0.0256921446553447,-0.0172927132867133
23743,0.119816465934066,-0.0243615446553447,-0.0141847132867133
23744,0.117727565934066,-0.0243615446553447,-0.00641471328671328
23745,0.119120165934066,-0.0217003446553447,-0.00486071328671329
23746,0.121209065934066,-0.0177085446553447,-0.00330671328671329
23747,0.127475765934066,-0.0123861446553447,-0.00952271328671329
23748,0.136527665934066,-0.00307194465534465,-0.0157387132867133
23749,0.149061065934066,0.00358105534465534,-0.0250627132867133
23750,0.161594465934066,0.0128952553446553,-0.0328327132867133
23751,0.174127865934066,0.0208788553446553,-0.0421567132867133
23752,0.184572365934066,0.0235400553446553,-0.0483727132867133
23753,0.192927965934066,0.0248706553446553,-0.0545887132867133
23754,0.199890965934066,0.0235400553446553,-0.0576967132867133
23755,0.205461365934066,0.0222094553446553,-0.0561427132867133
23756,0.211728065934066,0.0155564553446553,-0.0545887132867133
23757,0.212424365934066,0.0128952553446553,-0.0514807132867133
23758,0.214513265934066,0.0102340553446553,-0.0483727132867133
23759,0.217298465934066,0.00890345534465535,-0.0437107132867133
23760,0.215905865934066,0.00757285534465534,-0.0390487132867133
23761,0.215905865934066,0.00491165534465535,-0.0328327132867133
23762,0.211728065934066,0.00225045534465534,-0.0250627132867133
23763,0.209639165934066,-0.000410744655344655,-0.0235087132867133
23764,0.204765065934066,-0.00440254465534465,-0.0172927132867133
23765,0.201283565934066,-0.00706374465534466,-0.0141847132867133
23766,0.195713165934066,-0.00972494465534465,-0.00952271328671329
23767,0.193624265934066,-0.0110555446553447,-0.00641471328671328
23768,0.190142765934066,-0.00972494465534465,-0.00330671328671329
23769,0.186661265934066,-0.0110555446553447,-0.000198713286713286
23770,0.185964965934066,-0.00972494465534465,-0.000198713286713286
23771,0.184572365934066,-0.00839434465534466,0.00135528671328671
23772,0.185964965934066,-0.00706374465534466,0.00290928671328671
23773,0.188053865934066,-0.00573314465534466,0.00135528671328671
23774,0.189446465934066,-0.00440254465534465,0.00601728671328671
23775,0.193624265934066,-0.00307194465534465,0.00290928671328671
23776,0.196409465934066,-0.00440254465534465,0.00135528671328671
23777,0.201283565934066,-0.00573314465534466,-0.00330671328671329
23778,0.206157665934066,-0.00972494465534465,-0.0110767132867133
23779,0.213816965934066,-0.00972494465534465,-0.0235087132867133
23780,0.215905865934066,-0.0110555446553447,-0.0328327132867133
23781,0.219387365934066,-0.0110555446553447,-0.0437107132867133
23782,0.220083665934066,-0.0110555446553447,-0.0561427132867133
23783,0.219387365934066,-0.00972494465534465,-0.0701287132867133
23784,0.220779965934066,-0.00573314465534466,-0.0825607132867133
23785,0.220779965934066,-0.00174134465534466,-0.0949927132867133
23786,0.215905865934066,-0.00174134465534466,-0.101208713286713
23787,0.211031765934066,0.00225045534465534,-0.105870713286713
23788,0.206157665934066,0.00491165534465535,-0.102762713286713
23789,0.201283565934066,0.00225045534465534,-0.0965467132867133
23790,0.195713165934066,-0.00573314465534466,-0.0825607132867133
23791,0.186661265934066,-0.0150473446553447,-0.0623587132867133
23792,0.179001965934066,-0.0256921446553447,-0.0374947132867133
23793,0.174127865934066,-0.0389981446553447,-0.0157387132867133
23794,0.174127865934066,-0.0483123446553447,0.00601728671328671
23795,0.176216765934066,-0.0536347446553447,0.0231112867132867
23796,0.179001965934066,-0.0576265446553447,0.0386512867132867
23797,0.180394565934066,-0.0629489446553447,0.0495292867132867
23798,0.183179765934066,-0.0656101446553446,0.0557452867132867
23799,0.185268665934066,-0.0642795446553447,0.0588532867132867
23800,0.182483465934066,-0.0629489446553447,0.0588532867132867
23801,0.183876065934066,-0.0616183446553447,0.0526372867132867
23802,0.181787165934066,-0.0562959446553447,0.0402052867132867
23803,0.179698265934066,-0.0496429446553447,0.0293272867132867
23804,0.177609365934066,-0.0443205446553447,0.0137872867132867
23805,0.175520465934066,-0.0389981446553447,-0.00641471328671328
23806,0.171342665934066,-0.0403287446553447,-0.0250627132867133
23807,0.168557465934066,-0.0363369446553447,-0.0421567132867133
23808,0.165075965934066,-0.0376675446553447,-0.0576967132867133
23809,0.162290765934066,-0.0389981446553447,-0.0732367132867133
23810,0.162987065934066,-0.0376675446553447,-0.0872227132867133
23811,0.164379665934066,-0.0363369446553447,-0.0996547132867133
23812,0.167861165934066,-0.0336757446553447,-0.104316713286713
23813,0.169253765934066,-0.0310145446553447,-0.105870713286713
23814,0.175520465934066,-0.0283533446553447,-0.108978713286713
23815,0.181090865934066,-0.0217003446553447,-0.107424713286713
23816,0.188053865934066,-0.0177085446553447,-0.101208713286713
23817,0.192231665934066,-0.0150473446553447,-0.0965467132867133
23818,0.198498365934066,-0.0150473446553447,-0.0841147132867133
23819,0.201979865934066,-0.0163779446553447,-0.0732367132867133
23820,0.204068765934066,-0.0177085446553447,-0.0592507132867133
23821,0.204765065934066,-0.0256921446553447,-0.0421567132867133
23822,0.201979865934066,-0.0310145446553447,-0.0235087132867133
23823,0.197802065934066,-0.0376675446553447,-0.00796871328671329
23824,0.190142765934066,-0.0429899446553447,0.00446328671328671
23825,0.184572365934066,-0.0496429446553447,0.0184492867132867
23826,0.180394565934066,-0.0562959446553447,0.0262192867132867
23827,0.172038965934066,-0.0602877446553447,0.0308812867132867
23828,0.167861165934066,-0.0629489446553447,0.0293272867132867
23829,0.165772265934066,-0.0616183446553447,0.0246652867132867
23830,0.167861165934066,-0.0602877446553447,0.0184492867132867
23831,0.171342665934066,-0.0496429446553447,0.00446328671328671
23832,0.177609365934066,-0.0403287446553447,-0.0126307132867133
23833,0.190142765934066,-0.0283533446553447,-0.0328327132867133
23834,0.202676165934066,-0.0163779446553447,-0.0545887132867133
23835,0.216602165934066,-0.0110555446553447,-0.0685747132867133
23836,0.224261465934066,-0.00440254465534465,-0.0810067132867133
23837,0.234705965934066,-0.000410744655344655,-0.0872227132867133
23838,0.242365265934066,0.000919855344655345,-0.0918847132867133
23839,0.244454165934066,-0.000410744655344655,-0.0934387132867133
23840,0.250720865934066,-0.000410744655344655,-0.0918847132867133
23841,0.252113465934066,-0.00307194465534465,-0.0887767132867133
23842,0.254202365934066,-0.00174134465534466,-0.0825607132867133
23843,0.251417165934066,-0.00174134465534466,-0.0732367132867133
23844,0.251417165934066,-0.00440254465534465,-0.0654667132867133
23845,0.247239365934066,-0.00706374465534466,-0.0576967132867133
23846,0.243757865934066,-0.00972494465534465,-0.0483727132867133
23847,0.234009665934066,-0.0137167446553447,-0.0374947132867133
23848,0.227742965934066,-0.0203697446553447,-0.0328327132867133
23849,0.221476265934066,-0.0243615446553447,-0.0312787132867133
23850,0.213120665934066,-0.0283533446553447,-0.0250627132867133
23851,0.208942865934066,-0.0323451446553447,-0.0219547132867133
23852,0.206853965934066,-0.0350063446553447,-0.0172927132867133
23853,0.206157665934066,-0.0376675446553447,-0.0188467132867133
23854,0.204068765934066,-0.0403287446553447,-0.0141847132867133
23855,0.204765065934066,-0.0403287446553447,-0.0126307132867133
23856,0.208246565934066,-0.0363369446553447,-0.0126307132867133
23857,0.211728065934066,-0.0376675446553447,-0.0126307132867133
23858,0.216602165934066,-0.0350063446553447,-0.0172927132867133
23859,0.223565165934066,-0.0336757446553447,-0.0204007132867133
23860,0.230528165934066,-0.0336757446553447,-0.0266167132867133
23861,0.238187465934066,-0.0323451446553447,-0.0343867132867133
23862,0.245150465934066,-0.0296839446553447,-0.0421567132867133
23863,0.252113465934066,-0.0283533446553447,-0.0514807132867133
23864,0.256987565934066,-0.0270227446553447,-0.0623587132867133
23865,0.262557965934066,-0.0256921446553447,-0.0639127132867133
23866,0.262557965934066,-0.0230309446553447,-0.0701287132867133
23867,0.263254265934066,-0.0243615446553447,-0.0747907132867133
23868,0.261165365934066,-0.0203697446553447,-0.0778987132867133
23869,0.255594965934066,-0.0190391446553447,-0.0794527132867133
23870,0.248631965934066,-0.0177085446553447,-0.0763447132867133
23871,0.240276365934066,-0.0177085446553447,-0.0747907132867133
23872,0.228439265934066,-0.0203697446553447,-0.0623587132867133
23873,0.217298465934066,-0.0243615446553447,-0.0545887132867133
23874,0.204068765934066,-0.0350063446553447,-0.0374947132867133
23875,0.188750165934066,-0.0443205446553447,-0.0219547132867133
23876,0.178305665934066,-0.0509735446553447,-0.00641471328671328
23877,0.171342665934066,-0.0589571446553447,0.00135528671328671
23878,0.166468565934066,-0.0642795446553447,0.0106792867132867
23879,0.171342665934066,-0.0682713446553447,0.0106792867132867
23880,0.174824165934066,-0.0696019446553447,0.0122332867132867
23881,0.180394565934066,-0.0709325446553447,0.0122332867132867
23882,0.186661265934066,-0.0696019446553447,0.0106792867132867
23883,0.194320565934066,-0.0682713446553447,0.00601728671328671
23884,0.199194665934066,-0.0656101446553446,0.00135528671328671
23885,0.206157665934066,-0.0616183446553447,-0.00796871328671329
23886,0.212424365934066,-0.0589571446553447,-0.0172927132867133
23887,0.215905865934066,-0.0549653446553447,-0.0281707132867133
23888,0.218691065934066,-0.0523041446553447,-0.0390487132867133
23889,0.222172565934066,-0.0536347446553447,-0.0514807132867133
23890,0.222868865934066,-0.0523041446553447,-0.0592507132867133
23891,0.221476265934066,-0.0536347446553447,-0.0639127132867133
