"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31775,0.0298551636363636,-0.0327238366633367,0.118124342457542
31776,0.0312803636363636,-0.0366967366633367,0.120819542457542
31777,0.0298551636363636,-0.0380210366633367,0.127557542457542
31778,0.0277173636363637,-0.0419939366633367,0.128905142457542
31779,0.0255795636363636,-0.0433182366633367,0.132947942457542
31780,0.0248669636363636,-0.0486154366633367,0.136990742457542
31781,0.0234417636363636,-0.0472911366633367,0.138338342457542
31782,0.0227291636363636,-0.0472911366633367,0.136990742457542
31783,0.0270047636363636,-0.0446425366633367,0.132947942457542
31784,0.0319929636363636,-0.0406696366633367,0.123514742457542
31785,0.0412567636363637,-0.0313995366633367,0.116776742457542
31786,0.0505205636363636,-0.0194808366633367,0.103300742457542
31787,0.0590717636363637,-0.00756213666333666,0.0938675424575424
31788,0.0669103636363636,0.00170796333666334,0.0857819424575424
31789,0.0704733636363636,0.00832946333666334,0.0817391424575424
31790,0.0726111636363636,0.0123023633366633,0.0803915424575425
31791,0.0754615636363637,0.0136266633366633,0.0776963424575424
31792,0.0775993636363636,0.0149509633366633,0.0750011424575425
31793,0.0790245636363636,0.0136266633366633,0.0790439424575425
31794,0.0811623636363637,0.00832946333666334,0.0817391424575424
31795,0.0790245636363636,0.00435656333666334,0.0857819424575424
31796,0.0761741636363636,0.000383663336663342,0.0898247424575425
31797,0.0754615636363637,-0.00756213666333666,0.0911723424575425
31798,0.0718985636363636,-0.0102107366633367,0.0965627424575425
31799,0.0704733636363636,-0.0181565366633367,0.0992579424575425
31800,0.0690481636363637,-0.0194808366633367,0.104648342457542
31801,0.0683355636363636,-0.0194808366633367,0.105995942457542
31802,0.0647725636363637,-0.0208051366633367,0.110038742457542
31803,0.0626347636363636,-0.0208051366633367,0.107343542457542
31804,0.0604969636363636,-0.0194808366633367,0.110038742457542
31805,0.0597843636363636,-0.0194808366633367,0.110038742457542
31806,0.0569339636363636,-0.0194808366633367,0.111386342457542
31807,0.0547961636363636,-0.0194808366633367,0.112733942457542
31808,0.0555087636363636,-0.0221294366633367,0.114081542457542
31809,0.0540835636363636,-0.0247780366633367,0.116776742457542
31810,0.0526583636363636,-0.0247780366633367,0.116776742457542
31811,0.0512331636363636,-0.0234537366633367,0.116776742457542
31812,0.0533709636363636,-0.0234537366633367,0.116776742457542
31813,0.0526583636363636,-0.0194808366633367,0.115429142457542
31814,0.0555087636363636,-0.0194808366633367,0.110038742457542
31815,0.0583591636363636,-0.0155079366633367,0.105995942457542
31816,0.0640599636363637,-0.0128593366633367,0.101953142457542
31817,0.0683355636363636,-0.00756213666333666,0.0979103424575425
31818,0.0711859636363636,-0.00491353666333666,0.0938675424575424
31819,0.0747489636363637,-0.00226493666333666,0.0884771424575425
31820,0.0768867636363636,0.000383663336663342,0.0871295424575425
31821,0.0811623636363637,-0.000940636663336662,0.0830867424575425
31822,0.0797371636363637,-0.000940636663336662,0.0817391424575424
31823,0.0790245636363636,-0.00491353666333666,0.0790439424575425
31824,0.0761741636363636,-0.0102107366633367,0.0776963424575424
31825,0.0697607636363637,-0.0155079366633367,0.0803915424575425
31826,0.0604969636363636,-0.0247780366633367,0.0871295424575425
31827,0.0512331636363636,-0.0327238366633367,0.0965627424575425
31828,0.0398315636363636,-0.0446425366633367,0.103300742457542
31829,0.0305677636363637,-0.0539126366633367,0.111386342457542
31830,0.0227291636363636,-0.0578855366633367,0.115429142457542
31831,0.0163157636363636,-0.0605341366633367,0.116776742457542
31832,0.0113275636363636,-0.0631827366633367,0.119471942457542
31833,0.00990236363636363,-0.0631827366633367,0.118124342457542
31834,0.00705196363636362,-0.0645070366633367,0.116776742457542
31835,0.00847716363636361,-0.0631827366633367,0.116776742457542
31836,0.0106149636363636,-0.0631827366633367,0.112733942457542
31837,0.0127527636363636,-0.0618584366633367,0.112733942457542
31838,0.0141779636363636,-0.0605341366633367,0.107343542457542
31839,0.0156031636363636,-0.0592098366633367,0.105995942457542
31840,0.0191661636363636,-0.0539126366633367,0.105995942457542
31841,0.0205913636363636,-0.0539126366633367,0.103300742457542
31842,0.0234417636363636,-0.0499397366633367,0.0992579424575425
31843,0.0241543636363636,-0.0486154366633367,0.0992579424575425
31844,0.0270047636363636,-0.0459668366633367,0.0965627424575425
31845,0.0277173636363637,-0.0433182366633367,0.0938675424575424
31846,0.0291425636363636,-0.0406696366633367,0.0952151424575425
31847,0.0277173636363637,-0.0406696366633367,0.0965627424575425
31848,0.0255795636363636,-0.0393453366633367,0.0925199424575424
31849,0.0241543636363636,-0.0380210366633367,0.0911723424575425
31850,0.0227291636363636,-0.0380210366633367,0.0925199424575424
31851,0.0198787636363636,-0.0366967366633367,0.0898247424575425
31852,0.0184535636363636,-0.0366967366633367,0.0911723424575425
31853,0.0191661636363636,-0.0380210366633367,0.0898247424575425
31854,0.0170283636363636,-0.0406696366633367,0.0925199424575424
31855,0.0148905636363636,-0.0406696366633367,0.0952151424575425
31856,0.0141779636363636,-0.0446425366633367,0.0979103424575425
31857,0.0113275636363636,-0.0459668366633367,0.100605542457542
31858,0.0056267636363636,-0.0486154366633367,0.104648342457542
31859,0.00491416363636363,-0.0512640366633367,0.110038742457542
31860,0.00348896363636361,-0.0525883366633367,0.110038742457542
31861,0.00206376363636362,-0.0565612366633367,0.111386342457542
31862,0.00206376363636362,-0.0592098366633367,0.112733942457542
31863,0.00277636363636360,-0.0631827366633367,0.114081542457542
31864,0.00277636363636360,-0.0645070366633367,0.114081542457542
31865,0.0056267636363636,-0.0671556366633367,0.115429142457542
31866,0.00918976363636362,-0.0645070366633367,0.111386342457542
31867,0.0156031636363636,-0.0592098366633367,0.108691142457542
31868,0.0241543636363636,-0.0512640366633367,0.103300742457542
31869,0.0355559636363637,-0.0433182366633367,0.0938675424575424
31870,0.0462449636363636,-0.0313995366633367,0.0844343424575425
31871,0.0540835636363636,-0.0234537366633367,0.0776963424575424
31872,0.0604969636363636,-0.0141836366633367,0.0682631424575424
31873,0.0647725636363637,-0.0115350366633367,0.0669155424575425
31874,0.0661977636363636,-0.0102107366633367,0.0655679424575425
31875,0.0683355636363636,-0.0102107366633367,0.0669155424575425
31876,0.0683355636363636,-0.00888643666333666,0.0669155424575425
31877,0.0683355636363636,-0.0115350366633367,0.0682631424575424
31878,0.0669103636363636,-0.0128593366633367,0.0723059424575424
31879,0.0654851636363636,-0.0168322366633367,0.0750011424575425
31880,0.0626347636363636,-0.0221294366633367,0.0790439424575425
31881,0.0583591636363636,-0.0261023366633367,0.0857819424575424
31882,0.0533709636363636,-0.0313995366633367,0.0911723424575425
31883,0.0505205636363636,-0.0353724366633367,0.0965627424575425
31884,0.0483827636363636,-0.0380210366633367,0.103300742457542
31885,0.0469575636363636,-0.0380210366633367,0.103300742457542
31886,0.0462449636363636,-0.0419939366633367,0.104648342457542
31887,0.0448197636363636,-0.0406696366633367,0.108691142457542
31888,0.0448197636363636,-0.0433182366633367,0.107343542457542
31889,0.0448197636363636,-0.0406696366633367,0.108691142457542
31890,0.0448197636363636,-0.0406696366633367,0.110038742457542
31891,0.0448197636363636,-0.0393453366633367,0.108691142457542
31892,0.0469575636363636,-0.0380210366633367,0.110038742457542
31893,0.0476701636363636,-0.0406696366633367,0.108691142457542
31894,0.0469575636363636,-0.0406696366633367,0.108691142457542
31895,0.0476701636363636,-0.0419939366633367,0.108691142457542
31896,0.0469575636363636,-0.0406696366633367,0.108691142457542
31897,0.0476701636363636,-0.0366967366633367,0.101953142457542
31898,0.0519457636363636,-0.0353724366633367,0.0992579424575425
31899,0.0540835636363636,-0.0300752366633367,0.0952151424575425
31900,0.0576465636363636,-0.0274266366633367,0.0898247424575425
31901,0.0612095636363636,-0.0234537366633367,0.0898247424575425
31902,0.0647725636363637,-0.0194808366633367,0.0844343424575425
31903,0.0669103636363636,-0.0141836366633367,0.0790439424575425
31904,0.0683355636363636,-0.0141836366633367,0.0763487424575424
31905,0.0676229636363636,-0.0115350366633367,0.0763487424575424
31906,0.0697607636363637,-0.0115350366633367,0.0736535424575425
31907,0.0669103636363636,-0.0141836366633367,0.0750011424575425
31908,0.0612095636363636,-0.0194808366633367,0.0776963424575424
31909,0.0562213636363636,-0.0287509366633367,0.0830867424575425
31910,0.0476701636363636,-0.0366967366633367,0.0938675424575424
31911,0.0369811636363636,-0.0486154366633367,0.104648342457542
31912,0.0270047636363636,-0.0618584366633367,0.110038742457542
31913,0.0191661636363636,-0.0698042366633367,0.118124342457542
31914,0.0134653636363636,-0.0764257366633367,0.123514742457542
31915,0.0127527636363636,-0.0817229366633367,0.126209942457542
31916,0.0127527636363636,-0.0817229366633367,0.126209942457542
31917,0.0134653636363636,-0.0830472366633367,0.122167142457542
31918,0.0134653636363636,-0.0856958366633367,0.118124342457542
31919,0.0163157636363636,-0.0830472366633367,0.115429142457542
31920,0.0170283636363636,-0.0777500366633367,0.110038742457542
31921,0.0191661636363636,-0.0777500366633367,0.101953142457542
31922,0.0227291636363636,-0.0764257366633367,0.0965627424575425
31923,0.0270047636363636,-0.0777500366633367,0.0898247424575425
31924,0.0319929636363636,-0.0737771366633367,0.0871295424575425
31925,0.0327055636363636,-0.0711285366633367,0.0803915424575425
31926,0.0376937636363636,-0.0684799366633367,0.0790439424575425
31927,0.0362685636363637,-0.0684799366633367,0.0776963424575424
31928,0.0341307636363636,-0.0658313366633367,0.0750011424575425
31929,0.0355559636363637,-0.0658313366633367,0.0750011424575425
31930,0.0369811636363636,-0.0631827366633367,0.0736535424575425
31931,0.0384063636363637,-0.0618584366633367,0.0723059424575424
31932,0.0433945636363637,-0.0605341366633367,0.0709583424575425
31933,0.0419693636363637,-0.0578855366633367,0.0723059424575424
31934,0.0426819636363636,-0.0578855366633367,0.0696107424575425
31935,0.0433945636363637,-0.0592098366633367,0.0763487424575424
31936,0.0433945636363637,-0.0565612366633367,0.0750011424575425
31937,0.0419693636363637,-0.0565612366633367,0.0750011424575425
31938,0.0441071636363636,-0.0592098366633367,0.0790439424575425
31939,0.0433945636363637,-0.0618584366633367,0.0803915424575425
31940,0.0441071636363636,-0.0631827366633367,0.0871295424575425
31941,0.0419693636363637,-0.0671556366633367,0.0884771424575425
31942,0.0369811636363636,-0.0724528366633367,0.0952151424575425
31943,0.0334181636363637,-0.0737771366633367,0.101953142457542
31944,0.0298551636363636,-0.0764257366633367,0.104648342457542
31945,0.0270047636363636,-0.0777500366633367,0.108691142457542
31946,0.0255795636363636,-0.0790743366633367,0.108691142457542
31947,0.0270047636363636,-0.0803986366633367,0.108691142457542
31948,0.0277173636363637,-0.0817229366633367,0.107343542457542
31949,0.0291425636363636,-0.0790743366633367,0.104648342457542
31950,0.0341307636363636,-0.0764257366633367,0.0992579424575425
31951,0.0419693636363637,-0.0684799366633367,0.0898247424575425
31952,0.0483827636363636,-0.0618584366633367,0.0830867424575425
31953,0.0604969636363636,-0.0499397366633367,0.0709583424575425
31954,0.0711859636363636,-0.0419939366633367,0.0615251424575425
31955,0.0811623636363637,-0.0380210366633367,0.0547871424575425
31956,0.0875757636363636,-0.0313995366633367,0.0547871424575425
31957,0.0925639636363636,-0.0274266366633367,0.0534395424575425
31958,0.0961269636363636,-0.0287509366633367,0.0534395424575425
31959,0.0968395636363636,-0.0274266366633367,0.0534395424575425
31960,0.0996899636363636,-0.0274266366633367,0.0574823424575425
31961,0.101827763636364,-0.0300752366633367,0.0628727424575425
31962,0.101827763636364,-0.0313995366633367,0.0655679424575425
31963,0.101827763636364,-0.0380210366633367,0.0696107424575425
31964,0.101115163636364,-0.0433182366633367,0.0723059424575424
31965,0.0968395636363636,-0.0446425366633367,0.0763487424575424
31966,0.0925639636363636,-0.0512640366633367,0.0803915424575425
31967,0.0897135636363636,-0.0525883366633367,0.0857819424575424
31968,0.0868631636363637,-0.0552369366633367,0.0898247424575425
31969,0.0840127636363636,-0.0578855366633367,0.0938675424575424
31970,0.0833001636363636,-0.0578855366633367,0.0952151424575425
31971,0.0797371636363637,-0.0578855366633367,0.0992579424575425
31972,0.0797371636363637,-0.0578855366633367,0.103300742457542
31973,0.0775993636363636,-0.0552369366633367,0.103300742457542
31974,0.0747489636363637,-0.0565612366633367,0.104648342457542
31975,0.0740363636363637,-0.0552369366633367,0.103300742457542
31976,0.0740363636363637,-0.0512640366633367,0.105995942457542
31977,0.0747489636363637,-0.0512640366633367,0.105995942457542
31978,0.0754615636363637,-0.0499397366633367,0.103300742457542
31979,0.0761741636363636,-0.0472911366633367,0.101953142457542
31980,0.0775993636363636,-0.0459668366633367,0.0992579424575425
31981,0.0783119636363636,-0.0446425366633367,0.0965627424575425
31982,0.0804497636363637,-0.0419939366633367,0.0925199424575424
31983,0.0833001636363636,-0.0393453366633367,0.0898247424575425
31984,0.0854379636363637,-0.0340481366633367,0.0884771424575425
31985,0.0904261636363636,-0.0327238366633367,0.0830867424575425
31986,0.0911387636363636,-0.0287509366633367,0.0803915424575425
31987,0.0925639636363636,-0.0247780366633367,0.0763487424575424
31988,0.0954143636363636,-0.0247780366633367,0.0736535424575425
31989,0.0939891636363636,-0.0261023366633367,0.0736535424575425
31990,0.0904261636363636,-0.0247780366633367,0.0723059424575424
31991,0.0875757636363636,-0.0287509366633367,0.0763487424575424
31992,0.0811623636363637,-0.0340481366633367,0.0803915424575425
31993,0.0733237636363636,-0.0406696366633367,0.0871295424575425
31994,0.0604969636363636,-0.0512640366633367,0.0952151424575425
31995,0.0505205636363636,-0.0658313366633367,0.101953142457542
31996,0.0405441636363637,-0.0724528366633367,0.110038742457542
31997,0.0319929636363636,-0.0751014366633367,0.112733942457542
31998,0.0270047636363636,-0.0843715366633367,0.115429142457542
31999,0.0270047636363636,-0.0830472366633367,0.116776742457542
32000,0.0248669636363636,-0.0817229366633367,0.118124342457542
32001,0.0277173636363637,-0.0803986366633367,0.115429142457542
32002,0.0291425636363636,-0.0790743366633367,0.111386342457542
32003,0.0319929636363636,-0.0764257366633367,0.110038742457542
32004,0.0348433636363636,-0.0764257366633367,0.105995942457542
32005,0.0369811636363636,-0.0724528366633367,0.0992579424575425
32006,0.0398315636363636,-0.0711285366633367,0.0952151424575425
32007,0.0426819636363636,-0.0711285366633367,0.0884771424575425
32008,0.0448197636363636,-0.0658313366633367,0.0803915424575425
32009,0.0490953636363636,-0.0618584366633367,0.0763487424575424
32010,0.0505205636363636,-0.0631827366633367,0.0736535424575425
32011,0.0505205636363636,-0.0631827366633367,0.0696107424575425
32012,0.0512331636363636,-0.0618584366633367,0.0696107424575425
32013,0.0476701636363636,-0.0592098366633367,0.0669155424575425
32014,0.0483827636363636,-0.0565612366633367,0.0682631424575424
32015,0.0476701636363636,-0.0605341366633367,0.0696107424575425
32016,0.0490953636363636,-0.0592098366633367,0.0696107424575425
32017,0.0490953636363636,-0.0605341366633367,0.0655679424575425
32018,0.0498079636363636,-0.0592098366633367,0.0669155424575425
32019,0.0476701636363636,-0.0605341366633367,0.0669155424575425
