"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26009,0.156209232767233,-0.0429314625374625,0.0247065434565435
26010,0.155498932767233,-0.0442685625374625,0.0309565434565435
26011,0.154078332767233,-0.0469427625374625,0.0325190434565435
26012,0.151947432767233,-0.0496169625374625,0.0372065434565435
26013,0.150526832767233,-0.0496169625374625,0.0403315434565435
26014,0.150526832767233,-0.0496169625374625,0.0434565434565435
26015,0.152657732767233,-0.0456056625374625,0.0418940434565435
26016,0.156209232767233,-0.0415943625374625,0.0387690434565435
26017,0.163312232767233,-0.0335717625374625,0.0340815434565435
26018,0.172546132767233,-0.0215378625374625,0.0231440434565435
26019,0.182490332767233,-0.00549266253746254,0.0106440434565435
26020,0.191013932767233,0.00386703746253746,0.00283154345654346
26021,0.198827232767233,0.00921543746253746,-0.00810595654345654
26022,0.202378732767233,0.0145638374625375,-0.00966845654345654
26023,0.203799332767233,0.0159009374625375,-0.0143559565434565
26024,0.205219932767233,0.0172380374625375,-0.0159184565434565
26025,0.203799332767233,0.0159009374625375,-0.0127934565434565
26026,0.204509632767233,0.0132267374625375,-0.00966845654345654
26027,0.204509632767233,0.0105525374625375,-0.00654345654345655
26028,0.203089032767233,0.00921543746253746,-0.00185595654345655
26029,0.202378732767233,0.00520413746253746,0.00283154345654346
26030,0.203089032767233,0.00252993746253746,0.00908154345654346
26031,0.200958132767233,-0.000144262537462539,0.0137690434565435
26032,0.200958132767233,-0.00281846253746254,0.0200190434565435
26033,0.199537532767233,-0.00549266253746254,0.0247065434565435
26034,0.199537532767233,-0.00682976253746254,0.0247065434565435
26035,0.197406632767233,-0.00950396253746254,0.0262690434565435
26036,0.197406632767233,-0.0121781625374625,0.0309565434565435
26037,0.196696332767233,-0.0148523625374625,0.0262690434565435
26038,0.197406632767233,-0.0161894625374625,0.0231440434565435
26039,0.198116932767233,-0.0175265625374625,0.0247065434565435
26040,0.198827232767233,-0.0175265625374625,0.0231440434565435
26041,0.198116932767233,-0.0188636625374625,0.0247065434565435
26042,0.198116932767233,-0.0148523625374625,0.0231440434565435
26043,0.197406632767233,-0.0108410625374625,0.0231440434565435
26044,0.198116932767233,-0.0108410625374625,0.0231440434565435
26045,0.201668432767233,-0.00682976253746254,0.0200190434565435
26046,0.203799332767233,-0.00549266253746254,0.0200190434565435
26047,0.205930232767233,0.00119283746253746,0.0168940434565435
26048,0.209481732767233,0.00386703746253746,0.00751904345654346
26049,0.214453832767233,0.00654123746253746,-0.000293456543456545
26050,0.220136232767233,0.00787833746253746,-0.00654345654345655
26051,0.225108332767233,0.0118896374625375,-0.0159184565434565
26052,0.231501032767233,0.0132267374625375,-0.0206059565434565
26053,0.237183432767233,0.0159009374625375,-0.0284184565434565
26054,0.240734932767233,0.0185751374625375,-0.0315434565434565
26055,0.246417332767233,0.0185751374625375,-0.0393559565434565
26056,0.245707032767233,0.0172380374625375,-0.0440434565434566
26057,0.246417332767233,0.0145638374625375,-0.0440434565434566
26058,0.242155532767233,0.00921543746253746,-0.0456059565434565
26059,0.233631932767233,-0.000144262537462539,-0.0409184565434565
26060,0.226528932767233,-0.00950396253746254,-0.0331059565434565
26061,0.215164132767233,-0.0228749625374625,-0.0252934565434565
26062,0.208061132767233,-0.0308975625374625,-0.0174809565434565
26063,0.200247832767233,-0.0375830625374625,-0.0127934565434565
26064,0.195986032767233,-0.0415943625374625,-0.0143559565434565
26065,0.193144832767233,-0.0469427625374625,-0.0159184565434565
26066,0.193855132767233,-0.0429314625374625,-0.0190434565434565
26067,0.193855132767233,-0.0402572625374625,-0.0221684565434565
26068,0.198827232767233,-0.0375830625374625,-0.0252934565434565
26069,0.203089032767233,-0.0322346625374625,-0.0331059565434565
26070,0.205219932767233,-0.0295604625374625,-0.0393559565434565
26071,0.209481732767233,-0.0242120625374625,-0.0440434565434566
26072,0.216584732767233,-0.0202007625374625,-0.0471684565434565
26073,0.222977432767233,-0.0108410625374625,-0.0518559565434565
26074,0.225108332767233,-0.00682976253746254,-0.0581059565434565
26075,0.232211332767233,-0.00281846253746254,-0.0627934565434565
26076,0.236473132767233,0.00386703746253746,-0.0627934565434565
26077,0.239314332767233,0.00654123746253746,-0.0674809565434566
26078,0.241445232767233,0.00787833746253746,-0.0706059565434566
26079,0.242865832767233,0.00520413746253746,-0.0721684565434565
26080,0.244286432767233,0.00520413746253746,-0.0706059565434566
26081,0.243576132767233,0.00654123746253746,-0.0721684565434565
26082,0.244286432767233,0.00654123746253746,-0.0752934565434565
26083,0.243576132767233,0.00654123746253746,-0.0784184565434565
26084,0.246417332767233,0.00921543746253746,-0.0846684565434565
26085,0.245707032767233,0.00921543746253746,-0.0846684565434565
26086,0.244286432767233,0.00921543746253746,-0.0893559565434566
26087,0.247127632767233,0.00921543746253746,-0.0909184565434565
26088,0.244286432767233,0.00921543746253746,-0.0893559565434566
26089,0.243576132767233,0.00787833746253746,-0.0877934565434565
26090,0.243576132767233,0.00520413746253746,-0.0815434565434565
26091,0.243576132767233,-0.000144262537462539,-0.0799809565434565
26092,0.243576132767233,-0.00415556253746254,-0.0784184565434565
26093,0.243576132767233,-0.00816686253746254,-0.0768559565434565
26094,0.240734932767233,-0.0121781625374625,-0.0721684565434565
26095,0.242155532767233,-0.0135152625374625,-0.0721684565434565
26096,0.243576132767233,-0.0148523625374625,-0.0706059565434566
26097,0.244286432767233,-0.0148523625374625,-0.0706059565434566
26098,0.246417332767233,-0.0135152625374625,-0.0737309565434565
26099,0.252810032767233,-0.00682976253746254,-0.0768559565434565
26100,0.259202732767233,-0.00148136253746254,-0.0846684565434565
26101,0.268436632767233,0.00654123746253746,-0.0909184565434565
26102,0.276960232767233,0.0212493374625375,-0.104980956543457
26103,0.289035332767233,0.0306090374625375,-0.112793456543457
26104,0.296138332767233,0.0413058374625375,-0.120605956543457
26105,0.300400132767233,0.0493284374625375,-0.126855956543457
26106,0.303241332767233,0.0506655374625375,-0.128418456543457
26107,0.305372232767233,0.0520026374625375,-0.129980956543457
26108,0.303951632767233,0.0506655374625375,-0.128418456543457
26109,0.303951632767233,0.0479913374625375,-0.126855956543457
26110,0.301110432767233,0.0479913374625375,-0.126855956543457
26111,0.300400132767233,0.0453171374625375,-0.123730956543457
26112,0.298979532767233,0.0426429374625375,-0.117480956543457
26113,0.297558932767233,0.0426429374625375,-0.115918456543457
26114,0.294717732767233,0.0413058374625375,-0.109668456543457
26115,0.291876532767233,0.0399687374625375,-0.108105956543457
26116,0.289745632767233,0.0359574374625375,-0.106543456543457
26117,0.288325032767233,0.0332832374625375,-0.104980956543457
26118,0.287614732767233,0.0332832374625375,-0.104980956543457
26119,0.286904432767233,0.0346203374625375,-0.108105956543457
26120,0.286194132767233,0.0319461374625375,-0.111230956543457
26121,0.289745632767233,0.0292719374625375,-0.112793456543457
26122,0.296848632767233,0.0319461374625375,-0.115918456543457
26123,0.308923732767233,0.0292719374625375,-0.122168456543457
26124,0.303951632767233,0.0239235374625375,-0.125293456543457
26125,0.279801432767233,0.0145638374625375,-0.134668456543457
26126,0.256361532767233,0.00386703746253746,-0.147168456543457
26127,0.248548232767233,-0.00816686253746254,-0.165918456543457
26128,0.254230632767233,-0.0135152625374625,-0.183105956543457
26129,0.273408732767233,-0.0135152625374625,-0.201855956543457
26130,0.285483832767233,-0.00950396253746254,-0.222168456543457
26131,0.282642632767233,0.00386703746253746,-0.240918456543457
26132,0.267726332767233,0.0225864374625375,-0.259668456543456
26133,0.255651232767233,0.0453171374625375,-0.275293456543456
26134,0.246417332767233,0.0707220374625375,-0.286230956543457
26135,0.250679132767233,0.0934527374625374,-0.297168456543457
26136,0.272698432767233,0.110835037462537,-0.303418456543457
26137,0.303241332767233,0.125543137462537,-0.304980956543457
26138,0.323129732767233,0.126880237462537,-0.297168456543457
26139,0.333073932767233,0.116183437462537,-0.287793456543457
26140,0.326681232767233,0.100138237462537,-0.264355956543457
26141,0.318867932767233,0.0733962374625375,-0.239355956543457
26142,0.319578232767233,0.0399687374625375,-0.208105956543457
26143,0.327391532767233,0.00520413746253746,-0.173730956543457
26144,0.332363632767233,-0.0335717625374625,-0.137793456543457
26145,0.328101832767233,-0.0629879625374625,-0.101855956543457
26146,0.316737032767233,-0.0830444625374625,-0.0737309565434565
26147,0.302531032767233,-0.0937412625374625,-0.0534184565434565
26148,0.296138332767233,-0.0883928625374625,-0.0346684565434566
26149,0.292586832767233,-0.0776960625374625,-0.0284184565434565
26150,0.283352932767233,-0.0616508625374625,-0.0331059565434565
26151,0.273408732767233,-0.0415943625374625,-0.0440434565434566
26152,0.270567532767233,-0.0188636625374625,-0.0643559565434565
26153,0.267016032767233,-0.00281846253746254,-0.0877934565434565
26154,0.264174832767233,0.0159009374625375,-0.114355956543457
26155,0.259913032767233,0.0319461374625375,-0.153418456543457
26156,0.253520332767233,0.0413058374625375,-0.187793456543457
26157,0.249968832767233,0.0533397374625375,-0.226855956543457
26158,0.257071832767233,0.0613623374625375,-0.262793456543457
26159,0.269146932767233,0.0626994374625375,-0.294043456543457
26160,0.280511732767233,0.0667107374625375,-0.319043456543457
26161,0.289745632767233,0.0720591374625374,-0.337793456543457
26162,0.298979532767233,0.0707220374625375,-0.350293456543457
26163,0.309634032767233,0.0667107374625375,-0.354980956543457
26164,0.323129732767233,0.0600252374625375,-0.354980956543457
26165,0.330943032767233,0.0479913374625375,-0.342480956543457
26166,0.338756332767233,0.0319461374625375,-0.331543456543457
26167,0.350121132767233,0.0105525374625375,-0.308105956543457
26168,0.359355032767233,-0.00950396253746254,-0.283105956543457
26169,0.365747732767233,-0.0322346625374625,-0.256543456543457
26170,0.361485932767233,-0.0522911625374625,-0.223730956543457
26171,0.348700532767233,-0.0629879625374625,-0.194043456543457
26172,0.335204832767233,-0.0696734625374625,-0.165918456543457
26173,0.325260632767233,-0.0696734625374625,-0.140918456543457
26174,0.320288532767233,-0.0589766625374625,-0.117480956543457
26175,0.313185532767233,-0.0402572625374625,-0.103418456543457
26176,0.301110432767233,-0.0148523625374625,-0.0924809565434565
26177,0.290455932767233,0.0105525374625375,-0.0893559565434566
26178,0.278380832767233,0.0386316374625375,-0.0909184565434565
26179,0.269146932767233,0.0600252374625375,-0.100293456543457
26180,0.265595432767233,0.0827559374625375,-0.114355956543457
26181,0.264885132767233,0.0974640374625375,-0.134668456543457
26182,0.271988132767233,0.100138237462537,-0.156543456543457
26183,0.286194132767233,0.0974640374625375,-0.183105956543457
26184,0.307503132767233,0.0894414374625375,-0.212793456543457
26185,0.328812132767233,0.0827559374625375,-0.240918456543457
26186,0.345859332767233,0.0680478374625375,-0.272168456543457
26187,0.362196232767233,0.0533397374625375,-0.292480956543457
26188,0.377112532767233,0.0386316374625375,-0.309668456543457
26189,0.393449432767233,0.0212493374625375,-0.317480956543457
26190,0.404814232767233,0.00921543746253746,-0.319043456543457
26191,0.414758432767233,0.00119283746253746,-0.315918456543457
26192,0.419020232767233,-0.00415556253746254,-0.304980956543457
26193,0.419730532767233,-0.00281846253746254,-0.294043456543457
26194,0.414048132767233,-0.000144262537462539,-0.273730956543457
26195,0.402683332767233,-0.000144262537462539,-0.253418456543457
26196,0.389187632767233,0.00386703746253746,-0.228418456543457
26197,0.372850732767233,0.00921543746253746,-0.203418456543457
26198,0.360775632767233,0.0159009374625375,-0.181543456543457
26199,0.349410832767233,0.0225864374625375,-0.158105956543457
26200,0.335204832767233,0.0346203374625375,-0.142480956543457
26201,0.318867932767233,0.0479913374625375,-0.128418456543457
26202,0.302531032767233,0.0626994374625375,-0.119043456543457
26203,0.292586832767233,0.0774075374625375,-0.115918456543457
26204,0.288325032767233,0.0894414374625375,-0.109668456543457
26205,0.286194132767233,0.101475337462537,-0.115918456543457
26206,0.286904432767233,0.110835037462537,-0.123730956543457
26207,0.295428032767233,0.110835037462537,-0.133105956543457
26208,0.300400132767233,0.105486637462537,-0.145605956543457
26209,0.308923732767233,0.0921156374625375,-0.162793456543457
26210,0.316737032767233,0.0707220374625375,-0.176855956543457
26211,0.326681232767233,0.0479913374625375,-0.198730956543457
26212,0.335915132767233,0.0225864374625375,-0.214355956543457
26213,0.348700532767233,-0.00281846253746254,-0.234668456543457
26214,0.357934432767233,-0.0228749625374625,-0.251855956543456
26215,0.367168332767233,-0.0402572625374625,-0.264355956543457
26216,0.370009532767233,-0.0469427625374625,-0.276855956543457
26217,0.371430132767233,-0.0429314625374625,-0.281543456543457
26218,0.372140432767233,-0.0308975625374625,-0.284668456543457
26219,0.372140432767233,-0.0135152625374625,-0.287793456543457
26220,0.371430132767233,0.00921543746253746,-0.284668456543457
26221,0.368588932767233,0.0319461374625375,-0.275293456543456
26222,0.363616832767233,0.0560139374625375,-0.262793456543457
26223,0.353672632767233,0.0747333374625374,-0.248730956543457
26224,0.338046032767233,0.0894414374625375,-0.229980956543457
26225,0.323129732767233,0.0934527374625374,-0.204980956543457
26226,0.305372232767233,0.0867672374625375,-0.178418456543457
26227,0.287614732767233,0.0774075374625375,-0.150293456543457
26228,0.274829332767233,0.0600252374625375,-0.125293456543457
26229,0.264885132767233,0.0466542374625375,-0.104980956543457
26230,0.259913032767233,0.0319461374625375,-0.0940434565434565
26231,0.254230632767233,0.0212493374625375,-0.0877934565434565
26232,0.253520332767233,0.0118896374625375,-0.0846684565434565
26233,0.254940932767233,0.00520413746253746,-0.0909184565434565
26234,0.262754232767233,-0.000144262537462539,-0.101855956543457
26235,0.270567532767233,-0.00549266253746254,-0.114355956543457
26236,0.280511732767233,-0.0148523625374625,-0.134668456543457
26237,0.290455932767233,-0.0215378625374625,-0.158105956543457
26238,0.297558932767233,-0.0268862625374625,-0.186230956543457
26239,0.301110432767233,-0.0349088625374625,-0.211230956543457
26240,0.303951632767233,-0.0375830625374625,-0.236230956543457
26241,0.304661932767233,-0.0375830625374625,-0.253418456543457
26242,0.303241332767233,-0.0349088625374625,-0.272168456543457
26243,0.303241332767233,-0.0268862625374625,-0.284668456543457
26244,0.303241332767233,-0.0161894625374625,-0.294043456543457
26245,0.301820732767233,-0.000144262537462539,-0.294043456543457
26246,0.297558932767233,0.0159009374625375,-0.290918456543457
26247,0.289035332767233,0.0346203374625375,-0.281543456543457
26248,0.279801432767233,0.0533397374625375,-0.267480956543456
26249,0.269857232767233,0.0680478374625375,-0.248730956543457
26250,0.262754232767233,0.0787446374625375,-0.231543456543457
26251,0.258492432767233,0.0840930374625375,-0.211230956543457
26252,0.258492432767233,0.0760704374625375,-0.186230956543457
26253,0.257071832767233,0.0707220374625375,-0.162793456543457
26254,0.252810032767233,0.0533397374625375,-0.137793456543457
26255,0.247127632767233,0.0346203374625375,-0.112793456543457
26256,0.242155532767233,0.0118896374625375,-0.0909184565434565
26257,0.240734932767233,-0.00816686253746254,-0.0737309565434565
26258,0.240024632767233,-0.0242120625374625,-0.0612309565434565
