"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20497,0.00816437122877123,0.00182165484515484,-0.011018488011988
20498,0.0201765712287712,0.0130000548451548,-0.023326488011988
20499,0.0272425712287712,0.0171919548451548,-0.031018988011988
20500,0.0314821712287712,0.0227811548451548,-0.037172988011988
20501,0.0357217712287712,0.0255757548451548,-0.038711488011988
20502,0.0378415712287712,0.0297676548451548,-0.037172988011988
20503,0.0385481712287712,0.0269730548451548,-0.040249988011988
20504,0.0378415712287712,0.0269730548451548,-0.040249988011988
20505,0.0371349712287712,0.0283703548451548,-0.037172988011988
20506,0.0371349712287712,0.0269730548451548,-0.032557488011988
20507,0.0336019712287712,0.0255757548451548,-0.029480488011988
20508,0.0328953712287712,0.0227811548451548,-0.026403488011988
20509,0.0272425712287712,0.0199865548451548,-0.023326488011988
20510,0.0258293712287712,0.0143973548451548,-0.015633988011988
20511,0.0215897712287712,0.0130000548451548,-0.011018488011988
20512,0.0180567712287712,0.0130000548451548,-0.0094799880119880
20513,0.0152303712287712,0.0116027548451548,-0.00486448801198801
20514,0.0124039712287712,0.00880815484515484,-0.00332598801198801
20515,0.0131105712287712,0.00741085484515485,-0.00332598801198801
20516,0.0109907712287712,0.00601355484515484,-0.00178748801198801
20517,0.00957757122877123,0.00601355484515484,-0.000248988011988012
20518,0.00887097122877123,0.00461625484515484,-0.000248988011988012
20519,0.00957757122877123,0.00321895484515484,0.00128951198801199
20520,0.0109907712287712,0.00321895484515484,0.00128951198801199
20521,0.0102841712287712,0.00182165484515484,-0.00178748801198801
20522,0.0124039712287712,0.00461625484515484,0.00128951198801199
20523,0.0138171712287712,0.00601355484515484,-0.00178748801198801
20524,0.0145237712287712,0.00880815484515484,-0.00332598801198801
20525,0.0180567712287712,0.00880815484515484,-0.00794148801198801
20526,0.0208831712287712,0.0102054548451548,-0.011018488011988
20527,0.0237095712287712,0.0130000548451548,-0.015633988011988
20528,0.0265359712287712,0.0171919548451548,-0.0202494880119880
20529,0.0300689712287712,0.0213838548451548,-0.026403488011988
20530,0.0328953712287712,0.0255757548451548,-0.026403488011988
20531,0.0328953712287712,0.0255757548451548,-0.032557488011988
20532,0.0364283712287712,0.0297676548451548,-0.032557488011988
20533,0.0357217712287712,0.0325622548451548,-0.035634488011988
20534,0.0343085712287712,0.0297676548451548,-0.037172988011988
20535,0.0307755712287712,0.0283703548451548,-0.035634488011988
20536,0.0258293712287712,0.0213838548451548,-0.029480488011988
20537,0.0187633712287712,0.0157946548451548,-0.023326488011988
20538,0.00887097122877123,0.00321895484515484,-0.011018488011988
20539,-0.00314122877122877,-0.00795944515484515,0.00128951198801199
20540,-0.0123270287712288,-0.0191378451548452,0.0105205119880120
20541,-0.0186864287712288,-0.0261243451548452,0.019751511988012
20542,-0.0222194287712288,-0.0303162451548452,0.022828511988012
20543,-0.0250458287712288,-0.0317135451548452,0.022828511988012
20544,-0.0257524287712288,-0.0289189451548452,0.025905511988012
20545,-0.0257524287712288,-0.0317135451548452,0.022828511988012
20546,-0.0222194287712288,-0.0303162451548452,0.0212900119880120
20547,-0.0200996287712288,-0.0275216451548452,0.015136011988012
20548,-0.0165666287712288,-0.0261243451548452,0.012059011988012
20549,-0.0151534287712288,-0.0247270451548452,0.013597511988012
20550,-0.0137402287712288,-0.0233297451548452,0.00898201198801199
20551,-0.0102072287712288,-0.0177405451548452,0.00436651198801199
20552,-0.00596762877122877,-0.0149459451548452,-0.000248988011988012
20553,-0.00243462877122877,-0.0135486451548452,-0.00486448801198801
20554,-0.00031482877122877,-0.00935674515484516,-0.00640298801198801
20555,-0.00031482877122877,-0.00656214515484516,-0.00486448801198801
20556,-0.00102142877122877,-0.00656214515484516,-0.00640298801198801
20557,-0.00031482877122877,-0.00516484515484516,-0.00794148801198801
20558,-0.00102142877122877,-0.00656214515484516,-0.0094799880119880
20559,-0.00172802877122877,-0.00656214515484516,-0.00794148801198801
20560,-0.00031482877122877,-0.00516484515484516,-0.0094799880119880
20561,-0.00172802877122877,-0.00516484515484516,-0.00794148801198801
20562,-0.00102142877122877,-0.00656214515484516,-0.00794148801198801
20563,-0.00314122877122877,-0.00376754515484516,-0.012556988011988
20564,-0.00243462877122877,-0.00516484515484516,-0.012556988011988
20565,-0.00243462877122877,-0.00795944515484515,-0.00794148801198801
20566,-0.00455442877122877,-0.00795944515484515,-0.00640298801198801
20567,-0.00738082877122877,-0.00935674515484516,-0.00332598801198801
20568,-0.00808742877122877,-0.0135486451548452,0.00128951198801199
20569,-0.0116204287712288,-0.0149459451548452,0.00436651198801199
20570,-0.0130336287712288,-0.0205351451548452,0.00898201198801199
20571,-0.0158600287712288,-0.0247270451548452,0.0105205119880120
20572,-0.0179798287712288,-0.0275216451548452,0.016674511988012
20573,-0.0193930287712288,-0.0289189451548452,0.019751511988012
20574,-0.0200996287712288,-0.0303162451548452,0.019751511988012
20575,-0.0208062287712288,-0.0331108451548452,0.0212900119880120
20576,-0.0200996287712288,-0.0317135451548452,0.018213011988012
20577,-0.0165666287712288,-0.0289189451548452,0.015136011988012
20578,-0.0130336287712288,-0.0219324451548452,0.0105205119880120
20579,-0.00738082877122877,-0.0107540451548452,-0.00332598801198801
20580,0.00463137122877123,-0.000972945154845155,-0.015633988011988
20581,0.0159369712287712,0.0102054548451548,-0.023326488011988
20582,0.0237095712287712,0.0199865548451548,-0.034095988011988
20583,0.0279491712287712,0.0255757548451548,-0.040249988011988
20584,0.0307755712287712,0.0311649548451548,-0.044865488011988
20585,0.0336019712287712,0.0339595548451548,-0.046403988011988
20586,0.0321887712287712,0.0339595548451548,-0.043326988011988
20587,0.0321887712287712,0.0325622548451548,-0.040249988011988
20588,0.0321887712287712,0.0283703548451548,-0.041788488011988
20589,0.0307755712287712,0.0297676548451548,-0.040249988011988
20590,0.0279491712287712,0.0255757548451548,-0.034095988011988
20591,0.0258293712287712,0.0241784548451548,-0.027941988011988
20592,0.0244161712287712,0.0185892548451548,-0.023326488011988
20593,0.0237095712287712,0.0143973548451548,-0.018710988011988
20594,0.0201765712287712,0.00880815484515484,-0.015633988011988
20595,0.0187633712287712,0.00741085484515485,-0.012556988011988
20596,0.0159369712287712,0.00741085484515485,-0.00794148801198801
20597,0.0124039712287712,0.00601355484515484,-0.00640298801198801
20598,0.0116973712287712,0.00741085484515485,-0.00332598801198801
20599,0.0124039712287712,0.00741085484515485,-0.00178748801198801
20600,0.0116973712287712,0.00601355484515484,-0.00178748801198801
20601,0.0116973712287712,0.00601355484515484,-0.00332598801198801
20602,0.00887097122877123,0.00741085484515485,-0.00332598801198801
20603,0.00887097122877123,0.00601355484515484,-0.00640298801198801
20604,0.00816437122877123,0.00461625484515484,-0.00640298801198801
20605,0.00887097122877123,0.00461625484515484,-0.0094799880119880
20606,0.00957757122877123,0.00461625484515484,-0.0094799880119880
20607,0.00957757122877123,0.00741085484515485,-0.012556988011988
20608,0.00957757122877123,0.0102054548451548,-0.014095488011988
20609,0.0138171712287712,0.0102054548451548,-0.017172488011988
20610,0.0173501712287712,0.0143973548451548,-0.021787988011988
20611,0.0201765712287712,0.0171919548451548,-0.026403488011988
20612,0.0201765712287712,0.0185892548451548,-0.027941988011988
20613,0.0244161712287712,0.0227811548451548,-0.032557488011988
20614,0.0265359712287712,0.0255757548451548,-0.035634488011988
20615,0.0321887712287712,0.0283703548451548,-0.038711488011988
20616,0.0328953712287712,0.0283703548451548,-0.041788488011988
20617,0.0357217712287712,0.0283703548451548,-0.041788488011988
20618,0.0343085712287712,0.0241784548451548,-0.040249988011988
20619,0.0307755712287712,0.0227811548451548,-0.037172988011988
20620,0.0230029712287712,0.0130000548451548,-0.026403488011988
20621,0.0152303712287712,0.00321895484515484,-0.015633988011988
20622,0.00321817122877123,-0.00656214515484516,-0.00178748801198801
20623,-0.00667422877122877,-0.0149459451548452,0.00898201198801199
20624,-0.0144468287712288,-0.0233297451548452,0.018213011988012
20625,-0.0179798287712288,-0.0317135451548452,0.0212900119880120
20626,-0.0229260287712288,-0.0317135451548452,0.022828511988012
20627,-0.0229260287712288,-0.0303162451548452,0.025905511988012
20628,-0.0229260287712288,-0.0331108451548452,0.024367011988012
20629,-0.0215128287712288,-0.0317135451548452,0.024367011988012
20630,-0.0229260287712288,-0.0303162451548452,0.019751511988012
20631,-0.0193930287712288,-0.0261243451548452,0.016674511988012
20632,-0.0179798287712288,-0.0261243451548452,0.015136011988012
20633,-0.0151534287712288,-0.0191378451548452,0.0105205119880120
20634,-0.00950062877122877,-0.0149459451548452,0.00590501198801199
20635,-0.00596762877122877,-0.0121513451548452,0.00436651198801199
20636,-0.00102142877122877,-0.00935674515484516,-0.000248988011988012
20637,0.00180497122877123,-0.00516484515484516,-0.00178748801198801
20638,0.00604457122877123,-0.000972945154845155,-0.00486448801198801
20639,0.00745777122877123,-0.00376754515484516,-0.00794148801198801
20640,0.00816437122877123,-0.00237024515484516,-0.00640298801198801
20641,0.00887097122877123,-0.000972945154845155,-0.00794148801198801
20642,0.00887097122877123,0.000424354845154845,-0.00794148801198801
20643,0.00887097122877123,0.000424354845154845,-0.00794148801198801
20644,0.00745777122877123,0.00182165484515484,-0.00640298801198801
20645,0.00604457122877123,0.00321895484515484,-0.00486448801198801
20646,0.00463137122877123,0.00461625484515484,-0.00486448801198801
20647,0.00392477122877123,0.00321895484515484,-0.00794148801198801
20648,0.00321817122877123,0.000424354845154845,-0.00486448801198801
20649,0.00251157122877123,-0.00237024515484516,-0.00332598801198801
20650,-0.00031482877122877,-0.000972945154845155,-0.00178748801198801
20651,-0.00384782877122877,-0.00237024515484516,0.00282801198801199
20652,-0.00596762877122877,-0.0107540451548452,0.00590501198801199
20653,-0.00950062877122877,-0.0163432451548452,0.0105205119880120
20654,-0.0109138287712288,-0.0163432451548452,0.015136011988012
20655,-0.0116204287712288,-0.0219324451548452,0.016674511988012
20656,-0.0109138287712288,-0.0261243451548452,0.018213011988012
20657,-0.0137402287712288,-0.0317135451548452,0.0212900119880120
20658,-0.0137402287712288,-0.0317135451548452,0.027444011988012
20659,-0.0123270287712288,-0.0303162451548452,0.025905511988012
20660,-0.00950062877122877,-0.0275216451548452,0.024367011988012
20661,-0.00526102877122877,-0.0219324451548452,0.016674511988012
20662,0.00039177122877123,-0.0149459451548452,0.00744351198801199
20663,0.0116973712287712,-0.00237024515484516,-0.00486448801198801
20664,0.0215897712287712,0.00880815484515484,-0.014095488011988
20665,0.0300689712287712,0.0185892548451548,-0.023326488011988
20666,0.0392547712287712,0.0283703548451548,-0.032557488011988
20667,0.0420811712287712,0.0311649548451548,-0.037172988011988
20668,0.0442009712287712,0.0353568548451548,-0.038711488011988
20669,0.0427877712287712,0.0339595548451548,-0.038711488011988
20670,0.0406679712287712,0.0353568548451548,-0.038711488011988
20671,0.0420811712287712,0.0353568548451548,-0.037172988011988
20672,0.0378415712287712,0.0325622548451548,-0.034095988011988
20673,0.0357217712287712,0.0339595548451548,-0.029480488011988
20674,0.0350151712287712,0.0283703548451548,-0.024864988011988
20675,0.0307755712287712,0.0241784548451548,-0.0202494880119880
20676,0.0293623712287712,0.0227811548451548,-0.014095488011988
20677,0.0279491712287712,0.0185892548451548,-0.012556988011988
20678,0.0244161712287712,0.0171919548451548,-0.0094799880119880
20679,0.0215897712287712,0.0116027548451548,-0.00794148801198801
20680,0.0215897712287712,0.0102054548451548,-0.00794148801198801
20681,0.0215897712287712,0.00880815484515484,-0.00332598801198801
20682,0.0201765712287712,0.00741085484515485,-0.00486448801198801
20683,0.0194699712287712,0.00741085484515485,-0.00486448801198801
20684,0.0208831712287712,0.00601355484515484,-0.00178748801198801
20685,0.0222963712287712,0.00321895484515484,-0.00332598801198801
20686,0.0208831712287712,0.00321895484515484,-0.00332598801198801
20687,0.0201765712287712,0.00321895484515484,-0.00486448801198801
20688,0.0201765712287712,0.00461625484515484,-0.00178748801198801
20689,0.0187633712287712,0.00321895484515484,-0.00486448801198801
20690,0.0194699712287712,0.00601355484515484,-0.00486448801198801
20691,0.0194699712287712,0.00741085484515485,-0.00640298801198801
20692,0.0230029712287712,0.00461625484515484,-0.0094799880119880
20693,0.0230029712287712,0.0130000548451548,-0.012556988011988
20694,0.0272425712287712,0.0143973548451548,-0.017172488011988
20695,0.0293623712287712,0.0171919548451548,-0.021787988011988
20696,0.0336019712287712,0.0227811548451548,-0.031018988011988
20697,0.0350151712287712,0.0255757548451548,-0.032557488011988
20698,0.0364283712287712,0.0283703548451548,-0.037172988011988
20699,0.0392547712287712,0.0311649548451548,-0.038711488011988
20700,0.0399613712287712,0.0325622548451548,-0.040249988011988
20701,0.0378415712287712,0.0325622548451548,-0.040249988011988
20702,0.0343085712287712,0.0269730548451548,-0.035634488011988
20703,0.0300689712287712,0.0213838548451548,-0.029480488011988
20704,0.0237095712287712,0.0116027548451548,-0.018710988011988
20705,0.0145237712287712,-0.00237024515484516,-0.00794148801198801
20706,0.00463137122877123,-0.0121513451548452,0.00436651198801199
20707,-0.00314122877122877,-0.0205351451548452,0.018213011988012
20708,-0.0102072287712288,-0.0275216451548452,0.022828511988012
20709,-0.0144468287712288,-0.0317135451548452,0.024367011988012
20710,-0.0137402287712288,-0.0317135451548452,0.022828511988012
20711,-0.0137402287712288,-0.0345081451548452,0.022828511988012
20712,-0.0130336287712288,-0.0331108451548452,0.022828511988012
20713,-0.0144468287712288,-0.0331108451548452,0.019751511988012
20714,-0.0144468287712288,-0.0289189451548452,0.019751511988012
20715,-0.0137402287712288,-0.0275216451548452,0.015136011988012
20716,-0.0116204287712288,-0.0247270451548452,0.0105205119880120
20717,-0.00950062877122877,-0.0205351451548452,0.00744351198801199
20718,-0.00667422877122877,-0.0177405451548452,0.00128951198801199
20719,-0.00455442877122877,-0.0149459451548452,-0.00332598801198801
20720,-0.00243462877122877,-0.0107540451548452,-0.00640298801198801
20721,0.00109837122877123,-0.0107540451548452,-0.00640298801198801
20722,0.00180497122877123,-0.00795944515484515,-0.00794148801198801
20723,0.00180497122877123,-0.00516484515484516,-0.011018488011988
20724,0.00463137122877123,-0.00656214515484516,-0.0094799880119880
20725,0.00745777122877123,-0.00656214515484516,-0.011018488011988
20726,0.00533797122877123,-0.00656214515484516,-0.012556988011988
20727,0.00816437122877123,-0.00656214515484516,-0.011018488011988
20728,0.00745777122877123,-0.00516484515484516,-0.012556988011988
20729,0.00887097122877123,-0.00516484515484516,-0.011018488011988
20730,0.00957757122877123,-0.00656214515484516,-0.011018488011988
20731,0.0109907712287712,-0.00656214515484516,-0.011018488011988
20732,0.00887097122877123,-0.00935674515484516,-0.012556988011988
20733,0.00604457122877123,-0.00935674515484516,-0.0094799880119880
20734,0.00463137122877123,-0.0149459451548452,-0.00640298801198801
20735,0.00039177122877123,-0.0163432451548452,-0.00178748801198801
20736,-0.00172802877122877,-0.0191378451548452,-0.000248988011988012
20737,-0.00314122877122877,-0.0233297451548452,0.00282801198801199
20738,-0.00738082877122877,-0.0233297451548452,0.00898201198801199
