"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28454,-0.0191339916083916,-0.0480226131868132,0.152094252947053
28455,-0.0163247916083916,-0.0439012131868132,0.147560952947053
28456,-0.0100040916083916,-0.0439012131868132,0.144538752947053
28457,-0.00649259160839158,-0.0397798131868132,0.140005452947053
28458,-0.000171891608391622,-0.0370322131868132,0.135472152947053
28459,0.0054465083916084,-0.0287894131868132,0.129427752947053
28460,0.0117672083916084,-0.0274156131868132,0.127916652947053
28461,0.0180879083916084,-0.0246680131868132,0.120361152947053
28462,0.0187902083916084,-0.0219204131868132,0.120361152947053
28463,0.0237063083916084,-0.0205466131868132,0.117338952947053
28464,0.0237063083916084,-0.0177990131868132,0.117338952947053
28465,0.0230040083916084,-0.0191728131868132,0.114316752947053
28466,0.0208971083916084,-0.0177990131868132,0.115827852947053
28467,0.0187902083916084,-0.0177990131868132,0.112805652947053
28468,0.0159810083916084,-0.0219204131868132,0.112805652947053
28469,0.0131718083916084,-0.0219204131868132,0.111294552947053
28470,0.00825570839160839,-0.0205466131868132,0.109783452947053
28471,0.00474420839160838,-0.0219204131868132,0.111294552947053
28472,0.00474420839160838,-0.0205466131868132,0.111294552947053
28473,0.00333960839160838,-0.0205466131868132,0.111294552947053
28474,0.000530408391608395,-0.0219204131868132,0.111294552947053
28475,-0.00227879160839162,-0.0246680131868132,0.114316752947053
28476,-0.00157649160839163,-0.0260418131868132,0.117338952947053
28477,-0.00438569160839161,-0.0274156131868132,0.121872252947053
28478,-0.00227879160839162,-0.0315370131868132,0.127916652947053
28479,-0.00227879160839162,-0.0315370131868132,0.133961052947053
28480,-0.00157649160839163,-0.0315370131868132,0.138494352947053
28481,-0.00368339160839162,-0.0356584131868132,0.146049852947053
28482,-0.00368339160839162,-0.0370322131868132,0.147560952947053
28483,-0.00227879160839162,-0.0356584131868132,0.152094252947053
28484,-0.00227879160839162,-0.0356584131868132,0.155116452947053
28485,-0.000874191608391611,-0.0315370131868132,0.155116452947053
28486,0.00263730839160839,-0.0260418131868132,0.147560952947053
28487,0.0096603083916084,-0.0136776131868132,0.141516552947053
28488,0.0173856083916084,-0.00268721318681319,0.133961052947053
28489,0.0244086083916084,0.00967698681318681,0.124894452947053
28490,0.0307293083916084,0.0165459868131868,0.117338952947053
28491,0.0349431083916084,0.0220411868131868,0.111294552947053
28492,0.0370500083916084,0.0275363868131868,0.108272352947053
28493,0.0356454083916084,0.0330315868131868,0.106761252947053
28494,0.0342408083916084,0.0316577868131868,0.108272352947053
28495,0.0314316083916084,0.0330315868131868,0.108272352947053
28496,0.0293247083916084,0.0316577868131868,0.111294552947053
28497,0.0258132083916084,0.0316577868131868,0.117338952947053
28498,0.0251109083916084,0.0247887868131868,0.120361152947053
28499,0.0251109083916084,0.0247887868131868,0.124894452947053
28500,0.0251109083916084,0.0220411868131868,0.127916652947053
28501,0.0244086083916084,0.0192935868131868,0.130938852947053
28502,0.0251109083916084,0.0165459868131868,0.133961052947053
28503,0.0251109083916084,0.0110507868131868,0.140005452947053
28504,0.0272178083916084,0.0110507868131868,0.140005452947053
28505,0.0272178083916084,0.00692938681318681,0.140005452947053
28506,0.0279201083916084,0.00692938681318681,0.135472152947053
28507,0.0265155083916084,0.00555558681318681,0.136983252947053
28508,0.0279201083916084,0.00418178681318681,0.135472152947053
28509,0.0265155083916084,0.00692938681318681,0.135472152947053
28510,0.0244086083916084,0.00692938681318681,0.133961052947053
28511,0.0223017083916084,0.00555558681318681,0.133961052947053
28512,0.0194925083916084,0.00280798681318681,0.130938852947053
28513,0.0166833083916084,0.00280798681318681,0.132449952947053
28514,0.0131718083916084,0.00280798681318681,0.132449952947053
28515,0.0124695083916084,0.00280798681318681,0.130938852947053
28516,0.0103626083916084,0.00280798681318681,0.130938852947053
28517,0.0103626083916084,0.00418178681318681,0.124894452947053
28518,0.0103626083916084,0.00830318681318681,0.123383352947053
28519,0.0110649083916084,0.0137983868131868,0.118850052947053
28520,0.0138741083916084,0.0165459868131868,0.114316752947053
28521,0.0152787083916084,0.0192935868131868,0.109783452947053
28522,0.0173856083916084,0.0234149868131868,0.106761252947053
28523,0.0230040083916084,0.0289101868131868,0.105250152947053
28524,0.0251109083916084,0.0289101868131868,0.102227952947053
28525,0.0286224083916084,0.0330315868131868,0.102227952947053
28526,0.0279201083916084,0.0330315868131868,0.100716852947053
28527,0.0265155083916084,0.0289101868131868,0.103739052947053
28528,0.0223017083916084,0.0206673868131868,0.109783452947053
28529,0.0166833083916084,0.0124245868131868,0.121872252947053
28530,0.00614880839160839,0.00143418681318681,0.133961052947053
28531,-0.00438569160839161,-0.0123038131868132,0.140005452947053
28532,-0.0163247916083916,-0.0219204131868132,0.147560952947053
28533,-0.0226454916083916,-0.0246680131868132,0.149072052947053
28534,-0.0275615916083916,-0.0274156131868132,0.149072052947053
28535,-0.0324776916083916,-0.0315370131868132,0.147560952947053
28536,-0.0359891916083916,-0.0315370131868132,0.143027652947053
28537,-0.0359891916083916,-0.0315370131868132,0.141516552947053
28538,-0.0352868916083916,-0.0315370131868132,0.138494352947053
28539,-0.0373937916083916,-0.0260418131868132,0.133961052947053
28540,-0.0359891916083916,-0.0260418131868132,0.129427752947053
28541,-0.0352868916083916,-0.0205466131868132,0.126405552947053
28542,-0.0331799916083916,-0.0164252131868132,0.117338952947053
28543,-0.0289661916083916,-0.0136776131868132,0.112805652947053
28544,-0.0247523916083916,-0.00818241318681319,0.109783452947053
28545,-0.0212408916083916,-0.00406101318681319,0.108272352947053
28546,-0.0156224916083916,-0.00406101318681319,0.106761252947053
28547,-0.0121109916083916,-0.00131341318681319,0.106761252947053
28548,-0.00579029160839162,6.03868131868156e-05,0.108272352947053
28549,-0.00368339160839162,-0.00131341318681319,0.109783452947053
28550,-0.00227879160839162,0.00143418681318681,0.108272352947053
28551,0.00123270839160838,6.03868131868156e-05,0.109783452947053
28552,0.000530408391608395,0.00143418681318681,0.109783452947053
28553,0.00123270839160838,-0.00131341318681319,0.112805652947053
28554,0.00123270839160838,-0.00268721318681319,0.111294552947053
28555,0.00263730839160839,-0.00131341318681319,0.112805652947053
28556,0.000530408391608395,-0.00406101318681319,0.111294552947053
28557,-0.00368339160839162,-0.00680861318681319,0.111294552947053
28558,-0.00649259160839158,-0.00818241318681319,0.114316752947053
28559,-0.0107063916083916,-0.0109300131868132,0.115827852947053
28560,-0.0163247916083916,-0.0136776131868132,0.120361152947053
28561,-0.0219431916083916,-0.0191728131868132,0.124894452947053
28562,-0.0261569916083916,-0.0219204131868132,0.127916652947053
28563,-0.0289661916083916,-0.0232942131868132,0.132449952947053
28564,-0.0317753916083916,-0.0260418131868132,0.136983252947053
28565,-0.0317753916083916,-0.0274156131868132,0.138494352947053
28566,-0.0317753916083916,-0.0274156131868132,0.140005452947053
28567,-0.0303707916083916,-0.0274156131868132,0.140005452947053
28568,-0.0268592916083916,-0.0219204131868132,0.143027652947053
28569,-0.0219431916083916,-0.0150514131868132,0.133961052947053
28570,-0.0128132916083916,-0.00680861318681319,0.127916652947053
28571,-0.00227879160839162,0.00692938681318681,0.118850052947053
28572,0.0096603083916084,0.0165459868131868,0.108272352947053
28573,0.0215994083916084,0.0289101868131868,0.100716852947053
28574,0.0293247083916084,0.0371529868131868,0.096183552947053
28575,0.0349431083916084,0.0426481868131868,0.093161352947053
28576,0.0384546083916084,0.0426481868131868,0.093161352947053
28577,0.0384546083916084,0.0440219868131868,0.096183552947053
28578,0.0363477083916084,0.0426481868131868,0.097694652947053
28579,0.0335385083916084,0.0412743868131868,0.102227952947053
28580,0.0307293083916084,0.0385267868131868,0.105250152947053
28581,0.0265155083916084,0.0357791868131868,0.106761252947053
28582,0.0223017083916084,0.0302839868131868,0.114316752947053
28583,0.0187902083916084,0.0261625868131868,0.115827852947053
28584,0.0131718083916084,0.0206673868131868,0.118850052947053
28585,0.0075534083916084,0.0179197868131868,0.120361152947053
28586,0.00404190839160840,0.0165459868131868,0.124894452947053
28587,0.000530408391608395,0.0124245868131868,0.126405552947053
28588,-0.000171891608391622,0.0137983868131868,0.127916652947053
28589,-0.000171891608391622,0.0124245868131868,0.123383352947053
28590,0.0019350083916084,0.00967698681318681,0.126405552947053
28591,0.0019350083916084,0.00830318681318681,0.123383352947053
28592,0.00263730839160839,0.00692938681318681,0.126405552947053
28593,0.0054465083916084,0.00830318681318681,0.123383352947053
28594,0.00825570839160839,0.00555558681318681,0.123383352947053
28595,0.0096603083916084,0.00830318681318681,0.124894452947053
28596,0.0131718083916084,0.00967698681318681,0.121872252947053
28597,0.0131718083916084,0.00692938681318681,0.120361152947053
28598,0.0131718083916084,0.00830318681318681,0.117338952947053
28599,0.0138741083916084,0.00967698681318681,0.115827852947053
28600,0.0152787083916084,0.0137983868131868,0.111294552947053
28601,0.0152787083916084,0.0151721868131868,0.108272352947053
28602,0.0145764083916084,0.0179197868131868,0.105250152947053
28603,0.0152787083916084,0.0179197868131868,0.100716852947053
28604,0.0145764083916084,0.0220411868131868,0.096183552947053
28605,0.0138741083916084,0.0261625868131868,0.093161352947053
28606,0.0138741083916084,0.0316577868131868,0.093161352947053
28607,0.0131718083916084,0.0344053868131868,0.087116952947053
28608,0.0131718083916084,0.0330315868131868,0.087116952947053
28609,0.0110649083916084,0.0357791868131868,0.085605852947053
28610,0.00825570839160839,0.0330315868131868,0.088628052947053
28611,0.00404190839160840,0.0289101868131868,0.093161352947053
28612,-0.00298109160839161,0.0192935868131868,0.100716852947053
28613,-0.0107063916083916,0.00692938681318681,0.111294552947053
28614,-0.0184316916083916,-0.00543481318681319,0.123383352947053
28615,-0.0254546916083916,-0.0164252131868132,0.127916652947053
28616,-0.0310730916083916,-0.0246680131868132,0.136983252947053
28617,-0.0317753916083916,-0.0260418131868132,0.138494352947053
28618,-0.0331799916083916,-0.0260418131868132,0.136983252947053
28619,-0.0338822916083916,-0.0274156131868132,0.133961052947053
28620,-0.0310730916083916,-0.0246680131868132,0.127916652947053
28621,-0.0289661916083916,-0.0260418131868132,0.126405552947053
28622,-0.0282638916083916,-0.0246680131868132,0.123383352947053
28623,-0.0282638916083916,-0.0260418131868132,0.115827852947053
28624,-0.0282638916083916,-0.0205466131868132,0.111294552947053
28625,-0.0289661916083916,-0.0191728131868132,0.102227952947053
28626,-0.0275615916083916,-0.0136776131868132,0.100716852947053
28627,-0.0268592916083916,-0.0109300131868132,0.096183552947053
28628,-0.0254546916083916,-0.00818241318681319,0.093161352947053
28629,-0.0226454916083916,-0.00680861318681319,0.088628052947053
28630,-0.0198362916083916,-0.00543481318681319,0.087116952947053
28631,-0.0107063916083916,-0.00268721318681319,0.084094752947053
28632,-0.00649259160839158,-0.00543481318681319,0.084094752947053
28633,0.000530408391608395,-0.00406101318681319,0.082583652947053
28634,0.0103626083916084,-0.00131341318681319,0.079561452947053
28635,0.0166833083916084,0.00280798681318681,0.079561452947053
28636,0.0187902083916084,0.00418178681318681,0.081072552947053
28637,0.0201948083916084,0.00692938681318681,0.085605852947053
28638,0.0201948083916084,0.00830318681318681,0.087116952947053
28639,0.0194925083916084,0.0137983868131868,0.093161352947053
28640,0.0173856083916084,0.0137983868131868,0.097694652947053
28641,0.0117672083916084,0.0124245868131868,0.100716852947053
28642,0.00404190839160840,0.00967698681318681,0.106761252947053
28643,-0.00508799160839163,0.00555558681318681,0.111294552947053
28644,-0.0149201916083916,6.03868131868156e-05,0.117338952947053
28645,-0.0254546916083916,-0.00406101318681319,0.123383352947053
28646,-0.0345845916083916,-0.00818241318681319,0.129427752947053
28647,-0.0430121916083916,-0.0150514131868132,0.132449952947053
28648,-0.0500351916083916,-0.0205466131868132,0.129427752947053
28649,-0.0521420916083916,-0.0260418131868132,0.126405552947053
28650,-0.0500351916083916,-0.0246680131868132,0.123383352947053
28651,-0.0479282916083916,-0.0246680131868132,0.118850052947053
28652,-0.0423098916083916,-0.0177990131868132,0.111294552947053
28653,-0.0331799916083916,-0.00955621318681318,0.102227952947053
28654,-0.0191339916083916,-0.00131341318681319,0.087116952947053
28655,-0.000171891608391622,0.0124245868131868,0.072005952947053
28656,0.0180879083916084,0.0261625868131868,0.061428252947053
28657,0.0328362083916084,0.0357791868131868,0.050850552947053
28658,0.0475845083916084,0.0399005868131868,0.049339452947053
28659,0.0546075083916084,0.0440219868131868,0.0463172529470529
28660,0.0581190083916084,0.0440219868131868,0.0478283529470529
28661,0.0560121083916084,0.0440219868131868,0.050850552947053
28662,0.0553098083916084,0.0426481868131868,0.058406052947053
28663,0.0496914083916084,0.0426481868131868,0.067472652947053
28664,0.0426684083916084,0.0357791868131868,0.073517052947053
28665,0.0349431083916084,0.0330315868131868,0.079561452947053
28666,0.0272178083916084,0.0289101868131868,0.090139152947053
28667,0.0145764083916084,0.0234149868131868,0.100716852947053
28668,0.00333960839160838,0.0192935868131868,0.109783452947053
28669,-0.00649259160839158,0.0165459868131868,0.118850052947053
28670,-0.0128132916083916,0.0137983868131868,0.123383352947053
28671,-0.0156224916083916,0.0110507868131868,0.124894452947053
28672,-0.0170270916083916,0.00830318681318681,0.124894452947053
28673,-0.0149201916083916,0.00692938681318681,0.123383352947053
28674,-0.0135155916083916,0.00555558681318681,0.121872252947053
28675,-0.0100040916083916,0.00692938681318681,0.114316752947053
28676,-0.00438569160839161,0.00830318681318681,0.111294552947053
28677,0.00123270839160838,0.0110507868131868,0.105250152947053
28678,0.00825570839160839,0.0110507868131868,0.097694652947053
28679,0.0180879083916084,0.00967698681318681,0.093161352947053
28680,0.0237063083916084,0.0110507868131868,0.087116952947053
28681,0.0272178083916084,0.0124245868131868,0.082583652947053
28682,0.0307293083916084,0.0124245868131868,0.075028152947053
28683,0.0328362083916084,0.0124245868131868,0.068983752947053
28684,0.0307293083916084,0.0137983868131868,0.061428252947053
28685,0.0328362083916084,0.0137983868131868,0.056894952947053
28686,0.0300270083916084,0.0165459868131868,0.049339452947053
28687,0.0272178083916084,0.0179197868131868,0.049339452947053
28688,0.0237063083916084,0.0206673868131868,0.0478283529470529
28689,0.0180879083916084,0.0234149868131868,0.0463172529470529
28690,0.0110649083916084,0.0234149868131868,0.0478283529470529
28691,0.0054465083916084,0.0261625868131868,0.050850552947053
28692,0.00123270839160838,0.0261625868131868,0.055383852947053
28693,-0.00298109160839161,0.0247887868131868,0.061428252947053
28694,-0.00859949160839157,0.0220411868131868,0.070494852947053
28695,-0.0149201916083916,0.0165459868131868,0.082583652947053
28696,-0.0240500916083916,0.00830318681318681,0.097694652947053
28697,-0.0310730916083916,0.00143418681318681,0.111294552947053
28698,-0.0373937916083916,-0.00818241318681319,0.123383352947053
28699,-0.0409052916083916,-0.0164252131868132,0.132449952947053
28700,-0.0395006916083916,-0.0191728131868132,0.136983252947053
28701,-0.0366914916083916,-0.0205466131868132,0.138494352947053
