"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34566,0.263906815984016,-0.0293165667332667,0.108464929070929
34567,0.265360415984016,-0.0293165667332667,0.109896729070929
34568,0.266087215984016,-0.0279524667332667,0.112760329070929
34569,0.271174815984016,-0.0279524667332667,0.109896729070929
34570,0.277716015984016,-0.0238601667332667,0.107033129070929
34571,0.284984015984016,-0.0143114667332667,0.099874129070929
34572,0.292252015984016,-0.0115832667332667,0.089851529070929
34573,0.303154015984016,-0.00339866673326673,0.0769653290709291
34574,0.311148815984016,0.00887823326673327,0.065510929070929
34575,0.319870415984016,0.0156987332667333,0.0597837290709291
34576,0.321324015984016,0.0225192332667333,0.0526247290709291
34577,0.324231215984016,0.0252474332667333,0.0497611290709291
34578,0.325684815984016,0.0279756332667333,0.0483293290709291
34579,0.323504415984016,0.0252474332667333,0.0540565290709291
34580,0.322050815984016,0.0279756332667333,0.0569201290709291
34581,0.319143615984016,0.0252474332667333,0.0612155290709291
34582,0.318416815984016,0.0266115332667333,0.065510929070929
34583,0.318416815984016,0.0266115332667333,0.0741017290709291
34584,0.319870415984016,0.0279756332667333,0.075533529070929
34585,0.319143615984016,0.0252474332667333,0.079828929070929
34586,0.319143615984016,0.0252474332667333,0.085556129070929
34587,0.316963215984016,0.0197910332667333,0.091283329070929
34588,0.318416815984016,0.0156987332667333,0.092715129070929
34589,0.316236415984016,0.0143346332667333,0.095578729070929
34590,0.316963215984016,0.00751413326673327,0.101305929070929
34591,0.314782815984016,0.00342183326673327,0.101305929070929
34592,0.314056015984016,0.000693633266733266,0.104169529070929
34593,0.312602415984016,-0.000670466733266734,0.107033129070929
34594,0.311148815984016,-0.00203456673326673,0.111328529070929
34595,0.308968415984016,-0.00203456673326673,0.112760329070929
34596,0.306061215984016,-0.00203456673326673,0.112760329070929
34597,0.303154015984016,-0.00339866673326673,0.111328529070929
34598,0.301700415984016,-0.000670466733266734,0.107033129070929
34599,0.301700415984016,-0.00203456673326673,0.104169529070929
34600,0.300246815984016,0.000693633266733266,0.101305929070929
34601,0.300973615984016,0.00342183326673327,0.094146929070929
34602,0.302427215984016,0.00751413326673327,0.085556129070929
34603,0.303154015984016,0.0116064332667333,0.078397129070929
34604,0.306061215984016,0.0143346332667333,0.078397129070929
34605,0.310422015984016,0.0197910332667333,0.0726699290709291
34606,0.324958015984016,0.0252474332667333,0.0726699290709291
34607,0.328592015984016,0.0266115332667333,0.075533529070929
34608,0.326411615984016,0.0252474332667333,0.075533529070929
34609,0.327138415984016,0.0184269332667333,0.081260729070929
34610,0.327865215984016,0.0129705332667333,0.088419729070929
34611,0.324231215984016,0.00478593326673327,0.086987929070929
34612,0.316963215984016,-0.00476276673326673,0.097010529070929
34613,0.310422015984016,-0.0143114667332667,0.101305929070929
34614,0.300246815984016,-0.0279524667332667,0.105601329070929
34615,0.284257215984016,-0.0320447667332667,0.115623929070929
34616,0.273355215984016,-0.0347729667332667,0.118487529070929
34617,0.262453215984016,-0.0320447667332667,0.115623929070929
34618,0.250824415984016,-0.0279524667332667,0.115623929070929
34619,0.244283215984016,-0.0156755667332667,0.108464929070929
34620,0.240649215984016,-0.00339866673326673,0.099874129070929
34621,0.234108015984016,0.0102423332667333,0.091283329070929
34622,0.228293615984016,0.0143346332667333,0.082692529070929
34623,0.227566815984016,0.0156987332667333,0.0769653290709291
34624,0.226840015984016,0.0143346332667333,0.069806329070929
34625,0.233381215984016,0.0116064332667333,0.0597837290709291
34626,0.245736815984016,0.000693633266733266,0.0554883290709291
34627,0.249370815984016,-0.00885506673326673,0.0511929290709291
34628,0.253004815984016,-0.0211319667332667,0.0497611290709291
34629,0.258092415984016,-0.0279524667332667,0.0468975290709291
34630,0.263180015984016,-0.0334088667332667,0.0483293290709291
34631,0.271174815984016,-0.0375011667332667,0.0497611290709291
34632,0.276989215984016,-0.0375011667332667,0.0526247290709291
34633,0.284257215984016,-0.0334088667332667,0.0526247290709291
34634,0.287164415984016,-0.0293165667332667,0.0583519290709291
34635,0.284984015984016,-0.0184037667332667,0.064079129070929
34636,0.288618015984016,-0.0115832667332667,0.066942729070929
34637,0.288618015984016,-0.00339866673326673,0.0712381290709291
34638,0.280623215984016,0.000693633266733266,0.075533529070929
34639,0.272628415984016,0.00205773326673327,0.081260729070929
34640,0.266814015984016,0.00205773326673327,0.086987929070929
34641,0.260999615984016,-0.000670466733266734,0.091283329070929
34642,0.251551215984016,-0.00885506673326673,0.095578729070929
34643,0.242829615984016,-0.0143114667332667,0.099874129070929
34644,0.234108015984016,-0.0156755667332667,0.099874129070929
34645,0.229020415984016,-0.0211319667332667,0.098442329070929
34646,0.229020415984016,-0.0184037667332667,0.101305929070929
34647,0.229020415984016,-0.0156755667332667,0.098442329070929
34648,0.232654415984016,-0.00612686673326673,0.095578729070929
34649,0.230474015984016,-0.00203456673326673,0.091283329070929
34650,0.233381215984016,0.000693633266733266,0.089851529070929
34651,0.235561615984016,0.00205773326673327,0.086987929070929
34652,0.247190415984016,0.00205773326673327,0.085556129070929
34653,0.259546015984016,-0.000670466733266734,0.082692529070929
34654,0.271174815984016,-0.00203456673326673,0.078397129070929
34655,0.285710815984016,-0.00749096673326673,0.0741017290709291
34656,0.300973615984016,-0.00885506673326673,0.069806329070929
34657,0.316236415984016,-0.00885506673326673,0.0612155290709291
34658,0.324231215984016,-0.0102191667332667,0.0583519290709291
34659,0.331499215984016,-0.00749096673326673,0.0540565290709291
34660,0.330772415984016,-0.00203456673326673,0.0597837290709291
34661,0.330045615984016,0.000693633266733266,0.062647329070929
34662,0.322777615984016,0.00478593326673327,0.064079129070929
34663,0.321324015984016,0.0143346332667333,0.0712381290709291
34664,0.312602415984016,0.0238833332667333,0.0741017290709291
34665,0.305334415984016,0.0307038332667333,0.079828929070929
34666,0.295886015984016,0.0388884332667333,0.085556129070929
34667,0.289344815984016,0.0443448332667333,0.088419729070929
34668,0.283530415984016,0.0484371332667333,0.095578729070929
34669,0.276989215984016,0.0470730332667333,0.098442329070929
34670,0.273355215984016,0.0429807332667333,0.102737729070929
34671,0.271174815984016,0.0416166332667333,0.105601329070929
34672,0.272628415984016,0.0320679332667333,0.111328529070929
34673,0.274082015984016,0.0238833332667333,0.111328529070929
34674,0.279169615984016,0.0170628332667333,0.112760329070929
34675,0.287164415984016,0.0116064332667333,0.114192129070929
34676,0.291525215984016,0.00887823326673327,0.112760329070929
34677,0.297339615984016,0.00342183326673327,0.111328529070929
34678,0.303880815984016,0.000693633266733266,0.107033129070929
34679,0.307514815984016,-0.00476276673326673,0.105601329070929
34680,0.309695215984016,-0.00885506673326673,0.104169529070929
34681,0.312602415984016,-0.0115832667332667,0.099874129070929
34682,0.314782815984016,-0.00749096673326673,0.097010529070929
34683,0.314056015984016,-0.00885506673326673,0.094146929070929
34684,0.309695215984016,-0.00612686673326673,0.089851529070929
34685,0.304607615984016,-0.00612686673326673,0.088419729070929
34686,0.299520015984016,-0.00476276673326673,0.085556129070929
34687,0.297339615984016,0.00478593326673327,0.081260729070929
34688,0.293705615984016,0.0143346332667333,0.081260729070929
34689,0.292252015984016,0.0225192332667333,0.079828929070929
34690,0.292252015984016,0.0307038332667333,0.078397129070929
34691,0.290798415984016,0.0416166332667333,0.079828929070929
34692,0.291525215984016,0.0538935332667333,0.0769653290709291
34693,0.292978815984016,0.0593499332667333,0.079828929070929
34694,0.295886015984016,0.0607140332667333,0.078397129070929
34695,0.293705615984016,0.0566217332667333,0.079828929070929
34696,0.291525215984016,0.0470730332667333,0.086987929070929
34697,0.284984015984016,0.0347961332667333,0.091283329070929
34698,0.276262415984016,0.0156987332667333,0.101305929070929
34699,0.268267615984016,-0.00476276673326673,0.109896729070929
34700,0.261726415984016,-0.0224960667332667,0.115623929070929
34701,0.260999615984016,-0.0429575667332667,0.119919329070929
34702,0.257365615984016,-0.0552344667332667,0.121351129070929
34703,0.253731615984016,-0.0620549667332667,0.117055729070929
34704,0.255185215984016,-0.0661472667332667,0.112760329070929
34705,0.253731615984016,-0.0675113667332667,0.108464929070929
34706,0.252278015984016,-0.0620549667332667,0.101305929070929
34707,0.247917215984016,-0.0552344667332667,0.091283329070929
34708,0.247190415984016,-0.0443216667332667,0.085556129070929
34709,0.248644015984016,-0.0320447667332667,0.0769653290709291
34710,0.247917215984016,-0.0211319667332667,0.0712381290709291
34711,0.249370815984016,-0.0143114667332667,0.062647329070929
34712,0.249370815984016,-0.00476276673326673,0.0554883290709291
34713,0.250097615984016,0.00478593326673327,0.0554883290709291
34714,0.249370815984016,0.00751413326673327,0.0554883290709291
34715,0.250824415984016,0.0102423332667333,0.0554883290709291
34716,0.253731615984016,0.0116064332667333,0.0612155290709291
34717,0.253004815984016,0.0102423332667333,0.062647329070929
34718,0.254458415984016,0.0102423332667333,0.068374529070929
34719,0.254458415984016,0.0102423332667333,0.0741017290709291
34720,0.258819215984016,0.00887823326673327,0.079828929070929
34721,0.263906815984016,0.00615003326673327,0.081260729070929
34722,0.265360415984016,-0.000670466733266734,0.085556129070929
34723,0.267540815984016,-0.00339866673326673,0.086987929070929
34724,0.267540815984016,-0.00749096673326673,0.085556129070929
34725,0.266814015984016,-0.0129473667332667,0.086987929070929
34726,0.263906815984016,-0.0184037667332667,0.084124329070929
34727,0.260999615984016,-0.0238601667332667,0.085556129070929
34728,0.256638815984016,-0.0306806667332667,0.085556129070929
34729,0.253004815984016,-0.0347729667332667,0.086987929070929
34730,0.249370815984016,-0.0388652667332667,0.086987929070929
34731,0.245736815984016,-0.0388652667332667,0.086987929070929
34732,0.244283215984016,-0.0402293667332667,0.089851529070929
34733,0.236288415984016,-0.0347729667332667,0.086987929070929
34734,0.232654415984016,-0.0293165667332667,0.086987929070929
34735,0.231927615984016,-0.0197678667332667,0.086987929070929
34736,0.231200815984016,-0.0143114667332667,0.089851529070929
34737,0.235561615984016,-0.00476276673326673,0.084124329070929
34738,0.246463615984016,0.00887823326673327,0.078397129070929
34739,0.256638815984016,0.0170628332667333,0.069806329070929
34740,0.269721215984016,0.0266115332667333,0.064079129070929
34741,0.281350015984016,0.0334320332667333,0.0540565290709291
34742,0.293705615984016,0.0347961332667333,0.0483293290709291
34743,0.301700415984016,0.0307038332667333,0.0511929290709291
34744,0.305334415984016,0.0266115332667333,0.0540565290709291
34745,0.307514815984016,0.0197910332667333,0.0583519290709291
34746,0.308968415984016,0.0156987332667333,0.0612155290709291
34747,0.310422015984016,0.0102423332667333,0.068374529070929
34748,0.312602415984016,0.00887823326673327,0.075533529070929
34749,0.312602415984016,0.00751413326673327,0.082692529070929
34750,0.308241615984016,0.00342183326673327,0.089851529070929
34751,0.306788015984016,0.00342183326673327,0.094146929070929
34752,0.301700415984016,0.00478593326673327,0.097010529070929
34753,0.298066415984016,0.00751413326673327,0.098442329070929
34754,0.294432415984016,0.00615003326673327,0.097010529070929
34755,0.290071615984016,0.00887823326673327,0.097010529070929
34756,0.285710815984016,0.00887823326673327,0.095578729070929
34757,0.284257215984016,0.0116064332667333,0.092715129070929
34758,0.282076815984016,0.0102423332667333,0.092715129070929
34759,0.277716015984016,0.0116064332667333,0.088419729070929
34760,0.275535615984016,0.0143346332667333,0.091283329070929
34761,0.273355215984016,0.0170628332667333,0.089851529070929
34762,0.270448015984016,0.0156987332667333,0.091283329070929
34763,0.271174815984016,0.0156987332667333,0.092715129070929
34764,0.271174815984016,0.0156987332667333,0.092715129070929
34765,0.271174815984016,0.0143346332667333,0.092715129070929
34766,0.271901615984016,0.0116064332667333,0.094146929070929
34767,0.274082015984016,0.00751413326673327,0.094146929070929
34768,0.278442815984016,0.00342183326673327,0.092715129070929
34769,0.281350015984016,0.00342183326673327,0.092715129070929
34770,0.284257215984016,-0.000670466733266734,0.092715129070929
34771,0.289344815984016,-0.00203456673326673,0.091283329070929
34772,0.290798415984016,-0.00203456673326673,0.088419729070929
34773,0.292978815984016,0.000693633266733266,0.088419729070929
34774,0.295886015984016,0.00751413326673327,0.085556129070929
34775,0.297339615984016,0.0129705332667333,0.085556129070929
34776,0.298066415984016,0.0211551332667333,0.082692529070929
34777,0.292978815984016,0.0279756332667333,0.082692529070929
34778,0.288618015984016,0.0320679332667333,0.085556129070929
34779,0.282803615984016,0.0307038332667333,0.084124329070929
34780,0.275535615984016,0.0307038332667333,0.089851529070929
34781,0.260999615984016,0.0225192332667333,0.097010529070929
34782,0.247917215984016,0.0143346332667333,0.099874129070929
34783,0.239195615984016,0.00205773326673327,0.105601329070929
34784,0.232654415984016,-0.00885506673326673,0.104169529070929
34785,0.226840015984016,-0.0184037667332667,0.102737729070929
34786,0.222479215984016,-0.0265883667332667,0.101305929070929
34787,0.223206015984016,-0.0347729667332667,0.097010529070929
34788,0.223932815984016,-0.0388652667332667,0.092715129070929
34789,0.226840015984016,-0.0429575667332667,0.088419729070929
34790,0.229020415984016,-0.0429575667332667,0.086987929070929
34791,0.232654415984016,-0.0456857667332667,0.084124329070929
34792,0.234834815984016,-0.0429575667332667,0.082692529070929
34793,0.238468815984016,-0.0429575667332667,0.081260729070929
34794,0.242102815984016,-0.0402293667332667,0.078397129070929
34795,0.246463615984016,-0.0347729667332667,0.075533529070929
34796,0.250097615984016,-0.0334088667332667,0.0741017290709291
34797,0.250097615984016,-0.0306806667332667,0.0712381290709291
34798,0.252278015984016,-0.0252242667332667,0.068374529070929
34799,0.253004815984016,-0.0238601667332667,0.065510929070929
34800,0.255185215984016,-0.0197678667332667,0.064079129070929
34801,0.255912015984016,-0.0156755667332667,0.064079129070929
34802,0.255912015984016,-0.00885506673326673,0.065510929070929
34803,0.255185215984016,-0.00476276673326673,0.064079129070929
34804,0.255185215984016,-0.00476276673326673,0.062647329070929
34805,0.254458415984016,-0.000670466733266734,0.0612155290709291
34806,0.252278015984016,0.000693633266733266,0.062647329070929
34807,0.250097615984016,0.00478593326673327,0.062647329070929
34808,0.250097615984016,0.00205773326673327,0.065510929070929
34809,0.250824415984016,-0.00339866673326673,0.065510929070929
34810,0.250097615984016,-0.00885506673326673,0.066942729070929
34811,0.248644015984016,-0.0197678667332667,0.068374529070929
34812,0.248644015984016,-0.0293165667332667,0.0712381290709291
34813,0.246463615984016,-0.0375011667332667,0.0726699290709291
