"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26673,0.0190488320679321,0.00489164875124875,-0.0473747594405594
26674,0.0169581320679321,0.00216604875124875,-0.0385055594405594
26675,0.0148674320679321,-0.00192235124875125,-0.0340709594405594
26676,0.0148674320679321,-0.00601075124875125,-0.0281581594405594
26677,0.0148674320679321,-0.00601075124875125,-0.0207671594405594
26678,0.0134736320679321,-0.0100991512487512,-0.0148543594405594
26679,0.0148674320679321,-0.0114619512487513,-0.0118979594405594
26680,0.0120798320679321,-0.0114619512487513,-0.0104197594405594
26681,0.0106860320679321,-0.0128247512487512,-0.00598515944055944
26682,0.0127767320679321,-0.0114619512487513,-0.00746335944055944
26683,0.0148674320679321,-0.00873635124875125,-0.00746335944055944
26684,0.0204426320679321,-0.00192235124875125,-0.00894155944055944
26685,0.0260178320679321,0.00489164875124875,-0.0192889594405594
26686,0.0343806320679321,0.0117056487512487,-0.0281581594405594
26687,0.0434403320679321,0.0239708487512488,-0.0399837594405594
26688,0.0518031320679321,0.0335104487512487,-0.0547657594405594
26689,0.0580752320679321,0.0403244487512487,-0.0636349594405594
26690,0.064347332067932,0.0444128487512488,-0.0665913594405594
26691,0.066438032067932,0.0457756487512488,-0.0710259594405594
26692,0.066438032067932,0.0457756487512488,-0.0725041594405594
26693,0.067831832067932,0.0457756487512488,-0.0725041594405594
26694,0.065044232067932,0.0444128487512488,-0.0725041594405594
26695,0.065741132067932,0.0403244487512487,-0.0695477594405594
26696,0.067134932067932,0.0362360487512488,-0.0665913594405594
26697,0.065741132067932,0.0348732487512488,-0.0636349594405594
26698,0.065741132067932,0.0266964487512487,-0.0577221594405594
26699,0.064347332067932,0.0226080487512487,-0.0532875594405594
26700,0.065741132067932,0.0212452487512488,-0.0488529594405594
26701,0.065044232067932,0.0198824487512487,-0.0444183594405594
26702,0.0636504320679321,0.0171568487512488,-0.0385055594405594
26703,0.0629535320679321,0.0157940487512487,-0.0355491594405594
26704,0.0622566320679321,0.0144312487512487,-0.0355491594405594
26705,0.0622566320679321,0.0185196487512488,-0.0340709594405594
26706,0.0601659320679321,0.0157940487512487,-0.0311145594405594
26707,0.060862832067932,0.0144312487512487,-0.0311145594405594
26708,0.0587721320679321,0.0130684487512488,-0.0281581594405594
26709,0.0580752320679321,0.0117056487512487,-0.0311145594405594
26710,0.055287632067932,0.0144312487512487,-0.0311145594405594
26711,0.0525000320679321,0.0103428487512487,-0.0340709594405594
26712,0.0518031320679321,0.0103428487512487,-0.0311145594405594
26713,0.0490155320679321,0.0117056487512487,-0.0340709594405594
26714,0.049712432067932,0.0103428487512487,-0.0370273594405594
26715,0.048318632067932,0.0103428487512487,-0.0429401594405594
26716,0.050409332067932,0.0117056487512487,-0.0488529594405594
26717,0.053196932067932,0.0117056487512487,-0.0518093594405594
26718,0.053893832067932,0.0157940487512487,-0.0577221594405594
26719,0.0573783320679321,0.0198824487512487,-0.0621567594405594
26720,0.0622566320679321,0.0198824487512487,-0.0651131594405594
26721,0.065741132067932,0.0239708487512488,-0.0710259594405594
26722,0.071316332067932,0.0253336487512488,-0.0769387594405594
26723,0.072710132067932,0.0266964487512487,-0.0798951594405594
26724,0.073407032067932,0.0280592487512488,-0.0813733594405594
26725,0.072013232067932,0.0253336487512488,-0.0798951594405594
26726,0.067831832067932,0.0212452487512488,-0.0739823594405594
26727,0.0622566320679321,0.0130684487512488,-0.0680695594405594
26728,0.0525000320679321,0.00080324875124875,-0.0577221594405594
26729,0.0399558320679321,-0.0114619512487513,-0.0458965594405594
26730,0.0301992320679321,-0.0210015512487512,-0.0370273594405594
26731,0.0232302320679321,-0.0291783512487513,-0.0252017594405594
26732,0.0162612320679321,-0.0359923512487512,-0.0237235594405594
26733,0.0120798320679321,-0.0373551512487513,-0.0207671594405594
26734,0.00859533206793207,-0.0373551512487513,-0.0207671594405594
26735,0.00859533206793207,-0.0387179512487513,-0.0207671594405594
26736,0.00580773206793207,-0.0373551512487513,-0.0222453594405594
26737,0.00580773206793207,-0.0359923512487512,-0.0237235594405594
26738,0.00720153206793207,-0.0332667512487513,-0.0281581594405594
26739,0.00998913206793207,-0.0291783512487513,-0.0325927594405594
26740,0.0141705320679321,-0.0278155512487512,-0.0355491594405594
26741,0.0183519320679321,-0.0223643512487512,-0.0414619594405594
26742,0.0225333320679321,-0.0182759512487512,-0.0444183594405594
26743,0.0281085320679321,-0.0196387512487513,-0.0503311594405594
26744,0.0315930320679321,-0.0141875512487512,-0.0532875594405594
26745,0.0371682320679321,-0.0141875512487512,-0.0547657594405594
26746,0.0420465320679321,-0.0128247512487512,-0.0547657594405594
26747,0.046924832067932,-0.0128247512487512,-0.0562439594405594
26748,0.049712432067932,-0.0128247512487512,-0.0592003594405594
26749,0.050409332067932,-0.0114619512487513,-0.0592003594405594
26750,0.0518031320679321,-0.0114619512487513,-0.0636349594405594
26751,0.053196932067932,-0.0114619512487513,-0.0636349594405594
26752,0.051106232067932,-0.0100991512487512,-0.0651131594405594
26753,0.050409332067932,-0.0114619512487513,-0.0665913594405594
26754,0.051106232067932,-0.0114619512487513,-0.0665913594405594
26755,0.046924832067932,-0.0114619512487513,-0.0680695594405594
26756,0.0434403320679321,-0.0141875512487512,-0.0651131594405594
26757,0.0385620320679321,-0.0155503512487512,-0.0621567594405594
26758,0.0350775320679321,-0.0169131512487513,-0.0592003594405594
26759,0.0295023320679321,-0.0223643512487512,-0.0547657594405594
26760,0.0267147320679321,-0.0237271512487513,-0.0503311594405594
26761,0.0211395320679321,-0.0278155512487512,-0.0444183594405594
26762,0.0197457320679321,-0.0305411512487512,-0.0429401594405594
26763,0.0197457320679321,-0.0319039512487512,-0.0355491594405594
26764,0.0190488320679321,-0.0332667512487513,-0.0311145594405594
26765,0.0197457320679321,-0.0332667512487513,-0.0296363594405594
26766,0.0253209320679321,-0.0319039512487512,-0.0281581594405594
26767,0.0350775320679321,-0.0278155512487512,-0.0311145594405594
26768,0.0441372320679321,-0.0196387512487513,-0.0355491594405594
26769,0.0580752320679321,-0.0128247512487512,-0.0429401594405594
26770,0.072710132067932,-0.000559551248751249,-0.0532875594405594
26771,0.085254332067932,0.00898004875124875,-0.0651131594405594
26772,0.096404732067932,0.0171568487512488,-0.0725041594405594
26773,0.106161332067932,0.0212452487512488,-0.0784169594405594
26774,0.110342732067932,0.0266964487512487,-0.0828515594405594
26775,0.113130332067932,0.0280592487512488,-0.0858079594405594
26776,0.110342732067932,0.0253336487512488,-0.0858079594405594
26777,0.111039632067932,0.0239708487512488,-0.0843297594405594
26778,0.108948932067932,0.0212452487512488,-0.0843297594405594
26779,0.104767532067932,0.0185196487512488,-0.0813733594405594
26780,0.100586132067932,0.0171568487512488,-0.0798951594405594
26781,0.096404732067932,0.0144312487512487,-0.0769387594405594
26782,0.090132632067932,0.0103428487512487,-0.0710259594405594
26783,0.085951232067932,0.00625444875124875,-0.0680695594405594
26784,0.081769832067932,0.00489164875124875,-0.0636349594405594
26785,0.078982232067932,0.00080324875124875,-0.0592003594405594
26786,0.076194632067932,-0.000559551248751249,-0.0562439594405594
26787,0.076194632067932,-0.000559551248751249,-0.0547657594405594
26788,0.077588432067932,-0.00192235124875125,-0.0547657594405594
26789,0.078982232067932,-0.00464795124875125,-0.0532875594405594
26790,0.083163632067932,-0.00464795124875125,-0.0532875594405594
26791,0.085951232067932,-0.00601075124875125,-0.0518093594405594
26792,0.088738832067932,-0.00737355124875125,-0.0503311594405594
26793,0.091526432067932,-0.00873635124875125,-0.0488529594405594
26794,0.092920232067932,-0.00873635124875125,-0.0503311594405594
26795,0.094314032067932,-0.0114619512487513,-0.0488529594405594
26796,0.095010932067932,-0.0100991512487512,-0.0503311594405594
26797,0.092920232067932,-0.00873635124875125,-0.0503311594405594
26798,0.094314032067932,-0.00873635124875125,-0.0532875594405594
26799,0.093617132067932,-0.00601075124875125,-0.0592003594405594
26800,0.093617132067932,-0.00328515124875125,-0.0651131594405594
26801,0.092223332067932,0.00080324875124875,-0.0695477594405594
26802,0.090132632067932,0.00352884875124875,-0.0710259594405594
26803,0.088041932067932,0.00898004875124875,-0.0769387594405594
26804,0.086648132067932,0.0117056487512487,-0.0813733594405594
26805,0.086648132067932,0.0144312487512487,-0.0872861594405594
26806,0.085254332067932,0.0185196487512488,-0.0917207594405594
26807,0.083163632067932,0.0171568487512488,-0.0917207594405594
26808,0.078982232067932,0.0171568487512488,-0.0917207594405594
26809,0.076194632067932,0.0117056487512487,-0.0872861594405594
26810,0.069922532067932,0.00761724875124875,-0.0769387594405594
26811,0.0629535320679321,-0.00464795124875125,-0.0695477594405594
26812,0.0525000320679321,-0.0155503512487512,-0.0592003594405594
26813,0.046924832067932,-0.0264527512487512,-0.0488529594405594
26814,0.0399558320679321,-0.0359923512487512,-0.0429401594405594
26815,0.0378651320679321,-0.0428063512487512,-0.0385055594405594
26816,0.0371682320679321,-0.0468947512487512,-0.0340709594405594
26817,0.0371682320679321,-0.0482575512487513,-0.0355491594405594
26818,0.0371682320679321,-0.0482575512487513,-0.0385055594405594
26819,0.0357744320679321,-0.0468947512487512,-0.0399837594405594
26820,0.0357744320679321,-0.0468947512487512,-0.0444183594405594
26821,0.0371682320679321,-0.0468947512487512,-0.0488529594405594
26822,0.0357744320679321,-0.0455319512487512,-0.0547657594405594
26823,0.0371682320679321,-0.0428063512487512,-0.0606785594405594
26824,0.0350775320679321,-0.0387179512487513,-0.0680695594405594
26825,0.0350775320679321,-0.0359923512487512,-0.0739823594405594
26826,0.0350775320679321,-0.0319039512487512,-0.0813733594405594
26827,0.0357744320679321,-0.0278155512487512,-0.0828515594405594
26828,0.0364713320679321,-0.0264527512487512,-0.0858079594405594
26829,0.0357744320679321,-0.0223643512487512,-0.0887643594405594
26830,0.0371682320679321,-0.0210015512487512,-0.0872861594405594
26831,0.0364713320679321,-0.0196387512487513,-0.0902425594405595
26832,0.0392589320679321,-0.0210015512487512,-0.0931989594405594
26833,0.0392589320679321,-0.0182759512487512,-0.0917207594405594
26834,0.042743432067932,-0.0169131512487513,-0.0902425594405595
26835,0.0434403320679321,-0.0169131512487513,-0.0917207594405594
26836,0.046227932067932,-0.0169131512487513,-0.0887643594405594
26837,0.0490155320679321,-0.0141875512487512,-0.0902425594405595
26838,0.0518031320679321,-0.0141875512487512,-0.0872861594405594
26839,0.0518031320679321,-0.0155503512487512,-0.0872861594405594
26840,0.0525000320679321,-0.0196387512487513,-0.0828515594405594
26841,0.050409332067932,-0.0223643512487512,-0.0784169594405594
26842,0.046924832067932,-0.0264527512487512,-0.0725041594405594
26843,0.0420465320679321,-0.0305411512487512,-0.0695477594405594
26844,0.0378651320679321,-0.0346295512487513,-0.0621567594405594
26845,0.0336837320679321,-0.0414435512487513,-0.0592003594405594
26846,0.0288054320679321,-0.0455319512487512,-0.0532875594405594
26847,0.0232302320679321,-0.0482575512487513,-0.0518093594405594
26848,0.0197457320679321,-0.0509831512487512,-0.0488529594405594
26849,0.0169581320679321,-0.0509831512487512,-0.0473747594405594
26850,0.0197457320679321,-0.0455319512487512,-0.0488529594405594
26851,0.0239271320679321,-0.0400807512487512,-0.0518093594405594
26852,0.0322899320679321,-0.0305411512487512,-0.0592003594405594
26853,0.0406527320679321,-0.0182759512487512,-0.0665913594405594
26854,0.0566814320679321,-0.00601075124875125,-0.0784169594405594
26855,0.067134932067932,0.00489164875124875,-0.0828515594405594
26856,0.077588432067932,0.0117056487512487,-0.0902425594405595
26857,0.085951232067932,0.0157940487512487,-0.0917207594405594
26858,0.093617132067932,0.0185196487512488,-0.0931989594405594
26859,0.097101632067932,0.0185196487512488,-0.0917207594405594
26860,0.101283032067932,0.0171568487512488,-0.0917207594405594
26861,0.101979932067932,0.0157940487512487,-0.0917207594405594
26862,0.100586132067932,0.0130684487512488,-0.0872861594405594
26863,0.099889232067932,0.0103428487512487,-0.0828515594405594
26864,0.097101632067932,0.00625444875124875,-0.0754605594405594
26865,0.094314032067932,0.00352884875124875,-0.0695477594405594
26866,0.090829532067932,-0.00192235124875125,-0.0651131594405594
26867,0.085254332067932,-0.00464795124875125,-0.0592003594405594
26868,0.079679132067932,-0.0100991512487512,-0.0562439594405594
26869,0.074103932067932,-0.0128247512487512,-0.0577221594405594
26870,0.069922532067932,-0.0141875512487512,-0.0562439594405594
26871,0.067134932067932,-0.0182759512487512,-0.0532875594405594
26872,0.065741132067932,-0.0196387512487513,-0.0532875594405594
26873,0.065741132067932,-0.0196387512487513,-0.0532875594405594
26874,0.0629535320679321,-0.0182759512487512,-0.0503311594405594
26875,0.065044232067932,-0.0196387512487513,-0.0503311594405594
26876,0.065741132067932,-0.0196387512487513,-0.0503311594405594
26877,0.068528732067932,-0.0169131512487513,-0.0503311594405594
26878,0.070619432067932,-0.0169131512487513,-0.0503311594405594
26879,0.072710132067932,-0.0141875512487512,-0.0503311594405594
26880,0.076891532067932,-0.0128247512487512,-0.0503311594405594
26881,0.079679132067932,-0.0114619512487513,-0.0503311594405594
26882,0.083860532067932,-0.00737355124875125,-0.0503311594405594
26883,0.088041932067932,-0.00601075124875125,-0.0562439594405594
26884,0.091526432067932,-0.000559551248751249,-0.0606785594405594
26885,0.092223332067932,0.00216604875124875,-0.0621567594405594
26886,0.095010932067932,0.00352884875124875,-0.0651131594405594
26887,0.095010932067932,0.00761724875124875,-0.0695477594405594
26888,0.097101632067932,0.0103428487512487,-0.0754605594405594
26889,0.095010932067932,0.00898004875124875,-0.0784169594405594
26890,0.094314032067932,0.0117056487512487,-0.0784169594405594
26891,0.090829532067932,0.0103428487512487,-0.0813733594405594
26892,0.085951232067932,0.00489164875124875,-0.0798951594405594
26893,0.076194632067932,-0.000559551248751249,-0.0769387594405594
26894,0.067134932067932,-0.0114619512487513,-0.0695477594405594
26895,0.053893832067932,-0.0223643512487512,-0.0577221594405594
26896,0.0441372320679321,-0.0305411512487512,-0.0503311594405594
26897,0.0350775320679321,-0.0428063512487512,-0.0399837594405594
26898,0.0295023320679321,-0.0496203512487512,-0.0385055594405594
26899,0.0267147320679321,-0.0523459512487513,-0.0340709594405594
26900,0.0274116320679321,-0.0564343512487513,-0.0355491594405594
26901,0.0274116320679321,-0.0564343512487513,-0.0340709594405594
26902,0.0301992320679321,-0.0523459512487513,-0.0385055594405594
26903,0.0350775320679321,-0.0523459512487513,-0.0399837594405594
26904,0.0406527320679321,-0.0496203512487512,-0.0429401594405594
26905,0.0441372320679321,-0.0468947512487512,-0.0458965594405594
26906,0.046227932067932,-0.0414435512487513,-0.0518093594405594
26907,0.050409332067932,-0.0346295512487513,-0.0547657594405594
26908,0.055287632067932,-0.0319039512487512,-0.0606785594405594
26909,0.0573783320679321,-0.0305411512487512,-0.0651131594405594
26910,0.059469032067932,-0.0305411512487512,-0.0651131594405594
26911,0.0601659320679321,-0.0264527512487512,-0.0680695594405594
26912,0.0601659320679321,-0.0291783512487513,-0.0695477594405594
26913,0.0587721320679321,-0.0291783512487513,-0.0695477594405594
26914,0.054590732067932,-0.0278155512487512,-0.0739823594405594
26915,0.0525000320679321,-0.0278155512487512,-0.0784169594405594
26916,0.0518031320679321,-0.0278155512487512,-0.0769387594405594
26917,0.049712432067932,-0.0305411512487512,-0.0769387594405594
26918,0.047621732067932,-0.0291783512487513,-0.0784169594405594
26919,0.0490155320679321,-0.0278155512487512,-0.0784169594405594
26920,0.0490155320679321,-0.0319039512487512,-0.0784169594405594
26921,0.0518031320679321,-0.0319039512487512,-0.0784169594405594
26922,0.053893832067932,-0.0319039512487512,-0.0769387594405594
26923,0.053893832067932,-0.0332667512487513,-0.0725041594405594
