"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28401,0.00751528351648353,-0.0389209574425574,0.127759293706294
28402,0.0145112835164835,-0.0306853574425574,0.123061593706294
28403,0.0229064835164835,-0.0238223574425574,0.113666193706294
28404,0.0347996835164835,-0.0142141574425574,0.101138993706294
28405,0.0438944835164835,-0.000488157442557445,0.0901776937062937
28406,0.0515900835164835,0.00774744255744256,0.0807822937062937
28407,0.0599852835164836,0.0118652425574426,0.0713868937062937
28408,0.0634832835164836,0.0187282425574426,0.0682550937062937
28409,0.0662816835164835,0.0214734425574426,0.0666891937062937
28410,0.0662816835164835,0.0214734425574426,0.0666891937062937
28411,0.0662816835164835,0.0201008425574426,0.0713868937062937
28412,0.0648824835164835,0.0187282425574426,0.0745186937062937
28413,0.0641828835164835,0.0187282425574426,0.0745186937062937
28414,0.0627836835164835,0.0173556425574426,0.0807822937062937
28415,0.0613844835164835,0.0159830425574426,0.0854799937062937
28416,0.0606848835164835,0.0132378425574426,0.0886117937062937
28417,0.0585860835164835,0.0118652425574426,0.0948753937062937
28418,0.0564872835164835,0.00912004255744256,0.0980071937062937
28419,0.0543884835164835,0.00500224255744256,0.101138993706294
28420,0.0529892835164835,-0.000488157442557445,0.0980071937062937
28421,0.0529892835164835,-0.00323335744255744,0.102704893706294
28422,0.0529892835164835,-0.00323335744255744,0.105836693706294
28423,0.0529892835164835,-0.00735115744255744,0.105836693706294
28424,0.0529892835164835,-0.00872375744255744,0.105836693706294
28425,0.0529892835164835,-0.00735115744255744,0.105836693706294
28426,0.0515900835164835,-0.00872375744255744,0.108968493706294
28427,0.0515900835164835,-0.00872375744255744,0.104270793706294
28428,0.0515900835164835,-0.00872375744255744,0.108968493706294
28429,0.0501908835164835,-0.00735115744255744,0.108968493706294
28430,0.0501908835164835,-0.00597855744255744,0.107402593706294
28431,0.0494912835164835,-0.00460595744255745,0.102704893706294
28432,0.0501908835164835,-0.000488157442557445,0.102704893706294
28433,0.0515900835164835,0.000884442557442557,0.0980071937062937
28434,0.0508904835164835,0.00362964255744256,0.0933094937062937
28435,0.0515900835164835,0.00637484255744256,0.0917435937062937
28436,0.0522896835164835,0.0104926425574426,0.0870458937062937
28437,0.0529892835164835,0.0118652425574426,0.0839140937062937
28438,0.0529892835164835,0.0159830425574426,0.0792163937062937
28439,0.0543884835164835,0.0187282425574426,0.0776504937062937
28440,0.0536888835164835,0.0201008425574426,0.0713868937062937
28441,0.0522896835164835,0.0214734425574426,0.0682550937062937
28442,0.0501908835164835,0.0201008425574426,0.0698209937062937
28443,0.0466928835164835,0.0173556425574426,0.0776504937062937
28444,0.0389972835164835,0.0146104425574426,0.0792163937062937
28445,0.0313016835164835,0.00362964255744256,0.0901776937062937
28446,0.0208076835164835,-0.00735115744255744,0.104270793706294
28447,0.0110132835164835,-0.0183319574425574,0.115232093706294
28448,0.00261808351648352,-0.0279401574425574,0.121495693706294
28449,-0.00507751648351648,-0.0320579574425574,0.124627493706294
28450,-0.00787591648351649,-0.0375483574425574,0.124627493706294
28451,-0.0099747164835165,-0.0389209574425574,0.123061593706294
28452,-0.0120735164835165,-0.0375483574425574,0.119929793706294
28453,-0.0127731164835165,-0.0375483574425574,0.116797993706294
28454,-0.0099747164835165,-0.0320579574425574,0.110534393706294
28455,-0.0120735164835165,-0.0306853574425574,0.108968493706294
28456,-0.0120735164835165,-0.0279401574425574,0.102704893706294
28457,-0.0148719164835165,-0.0279401574425574,0.0964412937062937
28458,-0.0141723164835165,-0.0224497574425574,0.0901776937062937
28459,-0.0113739164835165,-0.0183319574425574,0.0854799937062937
28460,-0.0092751164835165,-0.0155867574425574,0.0807822937062937
28461,-0.00577711648351648,-0.0142141574425574,0.0745186937062937
28462,-0.00507751648351648,-0.0128415574425574,0.0729527937062937
28463,-0.00297871648351650,-0.0142141574425574,0.0745186937062937
28464,-0.00227911648351647,-0.0128415574425574,0.0713868937062937
28465,-0.00157951648351648,-0.0128415574425574,0.0682550937062937
28466,0.00191848351648352,-0.0155867574425574,0.0713868937062937
28467,0.00121888351648353,-0.0142141574425574,0.0713868937062937
28468,0.00331768351648351,-0.0183319574425574,0.0713868937062937
28469,0.00261808351648352,-0.0169593574425574,0.0729527937062937
28470,0.00401728351648353,-0.0155867574425574,0.0729527937062937
28471,0.00331768351648351,-0.0155867574425574,0.0760845937062937
28472,0.00331768351648351,-0.0169593574425574,0.0760845937062937
28473,0.00191848351648352,-0.0142141574425574,0.0792163937062937
28474,0.000519283516483504,-0.0155867574425574,0.0807822937062937
28475,-0.000879916483516485,-0.0169593574425574,0.0854799937062937
28476,-0.00297871648351650,-0.0210771574425574,0.0917435937062937
28477,-0.0071763164835165,-0.0238223574425574,0.0964412937062937
28478,-0.0092751164835165,-0.0251949574425574,0.101138993706294
28479,-0.0134727164835165,-0.0279401574425574,0.104270793706294
28480,-0.0155715164835165,-0.0279401574425574,0.112100293706294
28481,-0.0176703164835165,-0.0306853574425574,0.115232093706294
28482,-0.0197691164835165,-0.0334305574425574,0.121495693706294
28483,-0.0190695164835165,-0.0334305574425574,0.119929793706294
28484,-0.0169707164835165,-0.0320579574425574,0.121495693706294
28485,-0.0113739164835165,-0.0265675574425574,0.119929793706294
28486,-0.00297871648351650,-0.0210771574425574,0.112100293706294
28487,0.00611608351648352,-0.0114689574425574,0.104270793706294
28488,0.0173096835164835,0.000884442557442557,0.0886117937062937
28489,0.0257048835164835,0.0104926425574426,0.0854799937062937
28490,0.0327008835164835,0.0159830425574426,0.0760845937062937
28491,0.0403964835164835,0.0228460425574426,0.0698209937062937
28492,0.0445940835164835,0.0255912425574426,0.0682550937062937
28493,0.0473924835164835,0.0255912425574426,0.0698209937062937
28494,0.0466928835164835,0.0242186425574426,0.0698209937062937
28495,0.0466928835164835,0.0242186425574426,0.0745186937062937
28496,0.0459932835164835,0.0201008425574426,0.0760845937062937
28497,0.0452936835164835,0.0201008425574426,0.0823481937062937
28498,0.0431948835164835,0.0187282425574426,0.0854799937062937
28499,0.0417956835164835,0.0173556425574426,0.0901776937062937
28500,0.0389972835164835,0.0159830425574426,0.0964412937062937
28501,0.0354992835164835,0.0132378425574426,0.0964412937062937
28502,0.0320012835164835,0.00912004255744256,0.0995730937062937
28503,0.0278036835164835,0.00912004255744256,0.105836693706294
28504,0.0271040835164835,0.00912004255744256,0.107402593706294
28505,0.0250052835164835,0.00774744255744256,0.107402593706294
28506,0.0243056835164835,0.00500224255744256,0.105836693706294
28507,0.0215072835164835,0.00362964255744256,0.110534393706294
28508,0.0229064835164835,-0.000488157442557445,0.108968493706294
28509,0.0250052835164835,0.000884442557442557,0.110534393706294
28510,0.0264044835164835,0.000884442557442557,0.108968493706294
28511,0.0264044835164835,0.000884442557442557,0.105836693706294
28512,0.0271040835164835,-0.000488157442557445,0.110534393706294
28513,0.0271040835164835,0.000884442557442557,0.105836693706294
28514,0.0299024835164835,0.000884442557442557,0.105836693706294
28515,0.0292028835164835,0.00225704255744255,0.102704893706294
28516,0.0313016835164835,0.00225704255744255,0.0980071937062937
28517,0.0327008835164835,0.00637484255744256,0.0964412937062937
28518,0.0347996835164835,0.00912004255744256,0.0917435937062937
28519,0.0368984835164835,0.0118652425574426,0.0854799937062937
28520,0.0375980835164835,0.0173556425574426,0.0823481937062937
28521,0.0361988835164835,0.0228460425574426,0.0776504937062937
28522,0.0396968835164835,0.0255912425574426,0.0713868937062937
28523,0.0375980835164835,0.0297090425574426,0.0682550937062937
28524,0.0354992835164835,0.0310816425574426,0.0682550937062937
28525,0.0327008835164835,0.0310816425574426,0.0682550937062937
28526,0.0285032835164835,0.0269638425574426,0.0698209937062937
28527,0.0215072835164835,0.0228460425574426,0.0745186937062937
28528,0.00961408351648352,0.0159830425574426,0.0839140937062937
28529,-0.00157951648351648,0.00362964255744256,0.0933094937062937
28530,-0.0127731164835165,-0.00872375744255744,0.104270793706294
28531,-0.0218679164835165,-0.0197045574425574,0.115232093706294
28532,-0.0274647164835165,-0.0265675574425574,0.118363893706294
28533,-0.0316623164835165,-0.0320579574425574,0.121495693706294
28534,-0.0323619164835165,-0.0334305574425574,0.124627493706294
28535,-0.0323619164835165,-0.0361757574425574,0.124627493706294
28536,-0.0330615164835165,-0.0375483574425574,0.123061593706294
28537,-0.0337611164835165,-0.0361757574425574,0.118363893706294
28538,-0.0330615164835165,-0.0348031574425574,0.112100293706294
28539,-0.0316623164835165,-0.0361757574425574,0.105836693706294
28540,-0.0288639164835165,-0.0334305574425574,0.101138993706294
28541,-0.0288639164835165,-0.0279401574425574,0.0933094937062937
28542,-0.0267651164835165,-0.0238223574425574,0.0901776937062937
28543,-0.0260655164835165,-0.0197045574425574,0.0839140937062937
28544,-0.0253659164835165,-0.0142141574425574,0.0807822937062937
28545,-0.0260655164835165,-0.0128415574425574,0.0776504937062937
28546,-0.0260655164835165,-0.0100963574425574,0.0760845937062937
28547,-0.0267651164835165,-0.00872375744255744,0.0713868937062937
28548,-0.0260655164835165,-0.00872375744255744,0.0698209937062937
28549,-0.0281643164835165,-0.00872375744255744,0.0698209937062937
28550,-0.0281643164835165,-0.00735115744255744,0.0682550937062937
28551,-0.0288639164835165,-0.00735115744255744,0.0682550937062937
28552,-0.0288639164835165,-0.00597855744255744,0.0682550937062937
28553,-0.0281643164835165,-0.00735115744255744,0.0698209937062937
28554,-0.0267651164835165,-0.00735115744255744,0.0698209937062937
28555,-0.0267651164835165,-0.0100963574425574,0.0745186937062937
28556,-0.0295635164835165,-0.0114689574425574,0.0760845937062937
28557,-0.0288639164835165,-0.0128415574425574,0.0776504937062937
28558,-0.0288639164835165,-0.0128415574425574,0.0823481937062937
28559,-0.0309627164835165,-0.0155867574425574,0.0854799937062937
28560,-0.0337611164835165,-0.0210771574425574,0.0917435937062937
28561,-0.0330615164835165,-0.0279401574425574,0.0995730937062937
28562,-0.0358599164835165,-0.0279401574425574,0.104270793706294
28563,-0.0379587164835165,-0.0348031574425574,0.108968493706294
28564,-0.0414567164835165,-0.0348031574425574,0.108968493706294
28565,-0.0428559164835165,-0.0361757574425574,0.110534393706294
28566,-0.0442551164835165,-0.0361757574425574,0.115232093706294
28567,-0.0442551164835165,-0.0334305574425574,0.115232093706294
28568,-0.0414567164835165,-0.0279401574425574,0.112100293706294
28569,-0.0344607164835165,-0.0210771574425574,0.105836693706294
28570,-0.0295635164835165,-0.00872375744255744,0.0980071937062937
28571,-0.0197691164835165,0.00225704255744255,0.0854799937062937
28572,-0.0113739164835165,0.0146104425574426,0.0745186937062937
28573,-0.00227911648351647,0.0242186425574426,0.0698209937062937
28574,0.00401728351648353,0.0310816425574426,0.0651232937062937
28575,0.00751528351648353,0.0310816425574426,0.0619914937062937
28576,0.00961408351648352,0.0365720425574426,0.0604255937062937
28577,0.0124124835164835,0.0338268425574426,0.0604255937062937
28578,0.0131120835164835,0.0338268425574426,0.0588596937062937
28579,0.0124124835164835,0.0324542425574426,0.0619914937062937
28580,0.0152108835164835,0.0297090425574426,0.0651232937062937
28581,0.0152108835164835,0.0255912425574426,0.0713868937062937
28582,0.0173096835164835,0.0201008425574426,0.0745186937062937
28583,0.0173096835164835,0.0159830425574426,0.0807822937062937
28584,0.0173096835164835,0.0132378425574426,0.0854799937062937
28585,0.0152108835164835,0.00774744255744256,0.0917435937062937
28586,0.0117128835164835,0.00637484255744256,0.0980071937062937
28587,0.0110132835164835,0.00637484255744256,0.0948753937062937
28588,0.00821488351648353,0.00225704255744255,0.0995730937062937
28589,0.00681568351648351,0.000884442557442557,0.0995730937062937
28590,0.00611608351648352,0.000884442557442557,0.101138993706294
28591,0.00471688351648353,0.00225704255744255,0.101138993706294
28592,0.00191848351648352,0.00225704255744255,0.104270793706294
28593,0.00191848351648352,-0.000488157442557445,0.102704893706294
28594,-0.000180316483516491,-0.00323335744255744,0.102704893706294
28595,0.00121888351648353,-0.00186075744255744,0.104270793706294
28596,-0.000879916483516485,-0.00323335744255744,0.104270793706294
28597,-0.000879916483516485,-0.00186075744255744,0.104270793706294
28598,-0.00157951648351648,0.000884442557442557,0.102704893706294
28599,-0.000180316483516491,0.00362964255744256,0.101138993706294
28600,0.00261808351648352,0.00912004255744256,0.0948753937062937
28601,0.00471688351648353,0.00912004255744256,0.0948753937062937
28602,0.00961408351648352,0.0159830425574426,0.0886117937062937
28603,0.0131120835164835,0.0214734425574426,0.0823481937062937
28604,0.0166100835164835,0.0228460425574426,0.0807822937062937
28605,0.0173096835164835,0.0269638425574426,0.0745186937062937
28606,0.0201080835164835,0.0297090425574426,0.0713868937062937
28607,0.0222068835164835,0.0297090425574426,0.0635573937062937
28608,0.0208076835164835,0.0310816425574426,0.0604255937062937
28609,0.0173096835164835,0.0269638425574426,0.0588596937062937
28610,0.0124124835164835,0.0228460425574426,0.0604255937062937
28611,0.00611608351648352,0.0159830425574426,0.0698209937062937
28612,-0.00507751648351648,0.00225704255744255,0.0792163937062937
28613,-0.0197691164835165,-0.00597855744255744,0.0886117937062937
28614,-0.0330615164835165,-0.0183319574425574,0.0980071937062937
28615,-0.0407571164835165,-0.0306853574425574,0.104270793706294
28616,-0.0456543164835165,-0.0375483574425574,0.108968493706294
28617,-0.0505515164835165,-0.0402935574425574,0.110534393706294
28618,-0.0533499164835165,-0.0416661574425574,0.110534393706294
28619,-0.0561483164835165,-0.0416661574425574,0.110534393706294
28620,-0.0568479164835165,-0.0416661574425574,0.108968493706294
28621,-0.0533499164835165,-0.0389209574425574,0.102704893706294
28622,-0.0484527164835165,-0.0389209574425574,0.101138993706294
28623,-0.0463539164835165,-0.0389209574425574,0.0980071937062937
28624,-0.0435555164835165,-0.0348031574425574,0.0933094937062937
28625,-0.0365595164835165,-0.0320579574425574,0.0854799937062937
28626,-0.0323619164835165,-0.0293127574425575,0.0792163937062937
28627,-0.0253659164835165,-0.0238223574425574,0.0745186937062937
28628,-0.0232671164835165,-0.0238223574425574,0.0682550937062937
28629,-0.0204687164835165,-0.0224497574425574,0.0651232937062937
28630,-0.0190695164835165,-0.0210771574425574,0.0619914937062937
28631,-0.0190695164835165,-0.0197045574425574,0.0541619937062937
28632,-0.0204687164835165,-0.0224497574425574,0.0541619937062937
28633,-0.0211683164835165,-0.0265675574425574,0.0510301937062937
28634,-0.0218679164835165,-0.0265675574425574,0.0478983937062937
28635,-0.0218679164835165,-0.0279401574425574,0.0494642937062937
28636,-0.0260655164835165,-0.0279401574425574,0.0463324937062937
28637,-0.0267651164835165,-0.0293127574425575,0.0400688937062937
28638,-0.0260655164835165,-0.0306853574425574,0.0385029937062937
28639,-0.0281643164835165,-0.0334305574425574,0.0400688937062937
28640,-0.0295635164835165,-0.0334305574425574,0.0447665937062937
28641,-0.0302631164835165,-0.0375483574425574,0.0478983937062937
28642,-0.0330615164835165,-0.0375483574425574,0.0525960937062937
28643,-0.0358599164835165,-0.0375483574425574,0.0604255937062937
28644,-0.0379587164835165,-0.0430387574425574,0.0666891937062937
28645,-0.0365595164835165,-0.0457839574425574,0.0745186937062937
28646,-0.0386583164835165,-0.0485291574425575,0.0807822937062937
