"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24573,0.221040250949051,-0.056294447952048,-0.0424793956043956
24574,0.218909350949051,-0.058968647952048,-0.0409168956043956
24575,0.220329950949051,-0.058968647952048,-0.0424793956043956
24576,0.219619650949051,-0.0549573479520480,-0.0409168956043956
24577,0.219619650949051,-0.0549573479520480,-0.0377918956043956
24578,0.221750550949051,-0.056294447952048,-0.0377918956043956
24579,0.223171150949051,-0.053620247952048,-0.0377918956043956
24580,0.225302050949051,-0.050946047952048,-0.0393543956043956
24581,0.226722650949051,-0.050946047952048,-0.0409168956043956
24582,0.227432950949051,-0.0482718479520480,-0.0409168956043956
24583,0.231694750949051,-0.0482718479520480,-0.0440418956043956
24584,0.233825650949051,-0.0442605479520479,-0.0487293956043956
24585,0.236666850949051,-0.0415863479520479,-0.0502918956043956
24586,0.238087450949051,-0.0415863479520479,-0.0565418956043956
24587,0.240928650949051,-0.0389121479520479,-0.0627918956043956
24588,0.245190450949051,-0.0362379479520480,-0.0659168956043956
24589,0.246611050949051,-0.0335637479520480,-0.0737293956043956
24590,0.248741950949051,-0.0308895479520480,-0.0752918956043956
24591,0.250162550949051,-0.0308895479520480,-0.0799793956043956
24592,0.252293450949051,-0.0282153479520479,-0.0831043956043956
24593,0.251583150949051,-0.0308895479520480,-0.0831043956043956
24594,0.245900750949051,-0.0349008479520480,-0.0846668956043956
24595,0.238797750949051,-0.0389121479520479,-0.0752918956043956
24596,0.228143250949051,-0.049608947952048,-0.0643543956043956
24597,0.218199050949051,-0.062979947952048,-0.0565418956043956
24598,0.207544550949051,-0.069665447952048,-0.0456043956043956
24599,0.199731250949051,-0.079025147952048,-0.0377918956043956
24600,0.190497350949051,-0.085710647952048,-0.0331043956043956
24601,0.186235550949051,-0.085710647952048,-0.0315418956043956
24602,0.185525250949051,-0.085710647952048,-0.0346668956043956
24603,0.186945850949051,-0.085710647952048,-0.0331043956043956
24604,0.186235550949051,-0.0830364479520479,-0.0393543956043956
24605,0.184814950949051,-0.079025147952048,-0.0409168956043956
24606,0.186945850949051,-0.075013847952048,-0.0456043956043956
24607,0.189076750949051,-0.073676747952048,-0.0502918956043956
24608,0.191207650949051,-0.0710025479520479,-0.0534168956043956
24609,0.193338550949051,-0.0710025479520479,-0.0581043956043956
24610,0.193338550949051,-0.0656541479520479,-0.0643543956043956
24611,0.196179750949051,-0.0603057479520479,-0.0690418956043956
24612,0.199020950949051,-0.058968647952048,-0.0721668956043956
24613,0.201862150949051,-0.0576315479520479,-0.0721668956043956
24614,0.201862150949051,-0.0576315479520479,-0.0737293956043956
24615,0.203282750949051,-0.056294447952048,-0.0768543956043956
24616,0.203282750949051,-0.056294447952048,-0.0784168956043956
24617,0.204703350949051,-0.0549573479520480,-0.0784168956043956
24618,0.204703350949051,-0.0522831479520479,-0.0784168956043956
24619,0.206834250949051,-0.050946047952048,-0.0784168956043956
24620,0.205413650949051,-0.0549573479520480,-0.0784168956043956
24621,0.206834250949051,-0.0522831479520479,-0.0799793956043956
24622,0.208965150949051,-0.053620247952048,-0.0799793956043956
24623,0.208965150949051,-0.053620247952048,-0.0784168956043956
24624,0.208965150949051,-0.0549573479520480,-0.0752918956043956
24625,0.210385750949051,-0.056294447952048,-0.0737293956043956
24626,0.208965150949051,-0.058968647952048,-0.0674793956043956
24627,0.206834250949051,-0.064317047952048,-0.0627918956043956
24628,0.205413650949051,-0.069665447952048,-0.0581043956043956
24629,0.203993050949051,-0.0710025479520479,-0.0534168956043956
24630,0.200441550949051,-0.075013847952048,-0.0471668956043956
24631,0.200441550949051,-0.079025147952048,-0.0471668956043956
24632,0.199020950949051,-0.084373547952048,-0.0424793956043956
24633,0.197600350949051,-0.084373547952048,-0.0409168956043956
24634,0.197600350949051,-0.084373547952048,-0.0409168956043956
24635,0.200441550949051,-0.080362247952048,-0.0409168956043956
24636,0.203993050949051,-0.075013847952048,-0.0456043956043956
24637,0.211096050949051,-0.066991247952048,-0.0518543956043956
24638,0.221750550949051,-0.056294447952048,-0.0627918956043956
24639,0.231694750949051,-0.0442605479520479,-0.0737293956043956
24640,0.243769850949051,-0.0349008479520480,-0.0846668956043956
24641,0.250872850949051,-0.0242040479520480,-0.0909168956043956
24642,0.255844950949051,-0.0175185479520480,-0.0956043956043956
24643,0.260106750949051,-0.0135072479520479,-0.0940418956043956
24644,0.260817050949051,-0.0148443479520480,-0.0940418956043956
24645,0.261527350949051,-0.0161814479520479,-0.0909168956043956
24646,0.262237650949051,-0.0161814479520479,-0.0862293956043956
24647,0.262237650949051,-0.0175185479520480,-0.0799793956043956
24648,0.258686150949051,-0.0188556479520480,-0.0768543956043956
24649,0.256555250949051,-0.0215298479520480,-0.0706043956043956
24650,0.253003750949051,-0.0242040479520480,-0.0627918956043956
24651,0.249452250949051,-0.0282153479520479,-0.0565418956043956
24652,0.245190450949051,-0.0308895479520480,-0.0502918956043956
24653,0.242349250949051,-0.0349008479520480,-0.0456043956043956
24654,0.239508050949051,-0.0362379479520480,-0.0409168956043956
24655,0.235246250949051,-0.0389121479520479,-0.0393543956043956
24656,0.235246250949051,-0.0389121479520479,-0.0346668956043956
24657,0.235246250949051,-0.0402492479520479,-0.0346668956043956
24658,0.235246250949051,-0.0389121479520479,-0.0346668956043956
24659,0.235956550949051,-0.0389121479520479,-0.0346668956043956
24660,0.236666850949051,-0.0402492479520479,-0.0362293956043956
24661,0.236666850949051,-0.0402492479520479,-0.0362293956043956
24662,0.237377150949051,-0.0389121479520479,-0.0346668956043956
24663,0.238797750949051,-0.0389121479520479,-0.0377918956043956
24664,0.238797750949051,-0.0375750479520479,-0.0377918956043956
24665,0.240218350949051,-0.0362379479520480,-0.0393543956043956
24666,0.241638950949051,-0.0349008479520480,-0.0409168956043956
24667,0.244480150949051,-0.0322266479520480,-0.0456043956043956
24668,0.246611050949051,-0.0268782479520480,-0.0518543956043956
24669,0.248741950949051,-0.0242040479520480,-0.0581043956043956
24670,0.253003750949051,-0.0201927479520480,-0.0659168956043956
24671,0.255134650949051,-0.0175185479520480,-0.0721668956043956
24672,0.259396450949051,-0.0161814479520479,-0.0768543956043956
24673,0.261527350949051,-0.0121701479520480,-0.0862293956043956
24674,0.264368550949051,-0.00815884795204796,-0.0862293956043956
24675,0.264368550949051,-0.00949594795204795,-0.0877918956043956
24676,0.263658250949051,-0.00949594795204795,-0.0893543956043956
24677,0.258686150949051,-0.0148443479520480,-0.0893543956043956
24678,0.253714050949051,-0.0215298479520480,-0.0831043956043956
24679,0.247321350949051,-0.0308895479520480,-0.0752918956043956
24680,0.238087450949051,-0.0429234479520480,-0.0643543956043956
24681,0.227432950949051,-0.0549573479520480,-0.0549793956043956
24682,0.218909350949051,-0.066991247952048,-0.0440418956043956
24683,0.211806350949051,-0.0710025479520479,-0.0346668956043956
24684,0.207544550949051,-0.077688047952048,-0.0315418956043956
24685,0.206123950949051,-0.076350947952048,-0.0331043956043956
24686,0.206834250949051,-0.079025147952048,-0.0299793956043956
24687,0.206834250949051,-0.076350947952048,-0.0346668956043956
24688,0.206834250949051,-0.075013847952048,-0.0377918956043956
24689,0.209675450949051,-0.072339647952048,-0.0440418956043956
24690,0.209675450949051,-0.072339647952048,-0.0487293956043956
24691,0.211096050949051,-0.066991247952048,-0.0534168956043956
24692,0.213937250949051,-0.062979947952048,-0.0596668956043956
24693,0.216778450949051,-0.0576315479520479,-0.0659168956043956
24694,0.217488750949051,-0.0549573479520480,-0.0737293956043956
24695,0.219619650949051,-0.050946047952048,-0.0752918956043956
24696,0.221040250949051,-0.0482718479520480,-0.0768543956043956
24697,0.221750550949051,-0.0442605479520479,-0.0799793956043956
24698,0.221750550949051,-0.0402492479520479,-0.0799793956043956
24699,0.221040250949051,-0.0402492479520479,-0.0846668956043956
24700,0.222460850949051,-0.0389121479520479,-0.0831043956043956
24701,0.221750550949051,-0.0389121479520479,-0.0862293956043956
24702,0.223881450949051,-0.0389121479520479,-0.0862293956043956
24703,0.223881450949051,-0.0389121479520479,-0.0862293956043956
24704,0.220329950949051,-0.0415863479520479,-0.0862293956043956
24705,0.222460850949051,-0.0402492479520479,-0.0862293956043956
24706,0.221750550949051,-0.0389121479520479,-0.0815418956043956
24707,0.223171150949051,-0.0415863479520479,-0.0815418956043956
24708,0.221040250949051,-0.0442605479520479,-0.0784168956043956
24709,0.219619650949051,-0.0482718479520480,-0.0752918956043956
24710,0.218199050949051,-0.049608947952048,-0.0706043956043956
24711,0.214647550949051,-0.053620247952048,-0.0674793956043956
24712,0.211806350949051,-0.056294447952048,-0.0627918956043956
24713,0.211096050949051,-0.0603057479520479,-0.0565418956043956
24714,0.208965150949051,-0.062979947952048,-0.0518543956043956
24715,0.205413650949051,-0.066991247952048,-0.0502918956043956
24716,0.203993050949051,-0.066991247952048,-0.0456043956043956
24717,0.203993050949051,-0.066991247952048,-0.0440418956043956
24718,0.206834250949051,-0.066991247952048,-0.0440418956043956
24719,0.212516650949051,-0.061642847952048,-0.0487293956043956
24720,0.221040250949051,-0.0549573479520480,-0.0534168956043956
24721,0.229563850949051,-0.045597647952048,-0.0643543956043956
24722,0.239508050949051,-0.0335637479520480,-0.0752918956043956
24723,0.250872850949051,-0.0242040479520480,-0.0862293956043956
24724,0.257975850949051,-0.0161814479520479,-0.0940418956043956
24725,0.265789150949051,-0.0108330479520479,-0.0987293956043956
24726,0.270761250949051,-0.00815884795204796,-0.100291895604396
24727,0.272181850949051,-0.00414754795204795,-0.0971668956043956
24728,0.273602450949051,-0.00414754795204795,-0.0971668956043956
24729,0.274312750949051,-0.00548464795204796,-0.0924793956043956
24730,0.271471550949051,-0.00682174795204795,-0.0877918956043956
24731,0.272892150949051,-0.0108330479520479,-0.0846668956043956
24732,0.270761250949051,-0.0135072479520479,-0.0784168956043956
24733,0.267920050949051,-0.0161814479520479,-0.0737293956043956
24734,0.265789150949051,-0.0188556479520480,-0.0643543956043956
24735,0.261527350949051,-0.0215298479520480,-0.0643543956043956
24736,0.257975850949051,-0.0228669479520479,-0.0565418956043956
24737,0.254424350949051,-0.0242040479520480,-0.0534168956043956
24738,0.253003750949051,-0.0201927479520480,-0.0518543956043956
24739,0.250872850949051,-0.0228669479520479,-0.0518543956043956
24740,0.247321350949051,-0.0242040479520480,-0.0502918956043956
24741,0.247321350949051,-0.0242040479520480,-0.0471668956043956
24742,0.247321350949051,-0.0242040479520480,-0.0518543956043956
24743,0.246611050949051,-0.0242040479520480,-0.0487293956043956
24744,0.246611050949051,-0.0215298479520480,-0.0487293956043956
24745,0.246611050949051,-0.0242040479520480,-0.0456043956043956
24746,0.245900750949051,-0.0228669479520479,-0.0471668956043956
24747,0.246611050949051,-0.0242040479520480,-0.0487293956043956
24748,0.248031650949051,-0.0228669479520479,-0.0502918956043956
24749,0.250162550949051,-0.0215298479520480,-0.0534168956043956
24750,0.253003750949051,-0.0175185479520480,-0.0549793956043956
24751,0.256555250949051,-0.0148443479520480,-0.0612293956043956
24752,0.257975850949051,-0.0135072479520479,-0.0659168956043956
24753,0.261527350949051,-0.0108330479520479,-0.0659168956043956
24754,0.264368550949051,-0.00815884795204796,-0.0721668956043956
24755,0.267920050949051,-0.00548464795204796,-0.0752918956043956
24756,0.271471550949051,-0.00281044795204795,-0.0799793956043956
24757,0.275733350949051,-0.00281044795204795,-0.0831043956043956
24758,0.278574550949051,-0.00147334795204795,-0.0831043956043956
24759,0.279995150949051,-0.00147334795204795,-0.0862293956043956
24760,0.277153950949051,-0.00281044795204795,-0.0862293956043956
24761,0.273602450949051,-0.00949594795204795,-0.0831043956043956
24762,0.268630350949051,-0.0175185479520480,-0.0768543956043956
24763,0.258686150949051,-0.0282153479520479,-0.0659168956043956
24764,0.245900750949051,-0.0415863479520479,-0.0549793956043956
24765,0.236666850949051,-0.0469347479520479,-0.0456043956043956
24766,0.229563850949051,-0.058968647952048,-0.0393543956043956
24767,0.225302050949051,-0.064317047952048,-0.0362293956043956
24768,0.223171150949051,-0.0656541479520479,-0.0346668956043956
24769,0.221750550949051,-0.069665447952048,-0.0299793956043956
24770,0.221750550949051,-0.0656541479520479,-0.0331043956043956
24771,0.223881450949051,-0.0656541479520479,-0.0377918956043956
24772,0.224591750949051,-0.061642847952048,-0.0409168956043956
24773,0.226012350949051,-0.0576315479520479,-0.0471668956043956
24774,0.228853550949051,-0.056294447952048,-0.0518543956043956
24775,0.230274150949051,-0.053620247952048,-0.0596668956043956
24776,0.234535950949051,-0.049608947952048,-0.0627918956043956
24777,0.238087450949051,-0.045597647952048,-0.0706043956043956
24778,0.237377150949051,-0.0429234479520480,-0.0752918956043956
24779,0.240928650949051,-0.0402492479520479,-0.0752918956043956
24780,0.241638950949051,-0.0389121479520479,-0.0799793956043956
24781,0.242349250949051,-0.0375750479520479,-0.0815418956043956
24782,0.242349250949051,-0.0362379479520480,-0.0799793956043956
24783,0.243059550949051,-0.0349008479520480,-0.0799793956043956
24784,0.242349250949051,-0.0389121479520479,-0.0815418956043956
24785,0.241638950949051,-0.0362379479520480,-0.0752918956043956
24786,0.240928650949051,-0.0375750479520479,-0.0768543956043956
24787,0.240218350949051,-0.0375750479520479,-0.0784168956043956
24788,0.238087450949051,-0.0389121479520479,-0.0752918956043956
24789,0.238087450949051,-0.0375750479520479,-0.0752918956043956
24790,0.238797750949051,-0.0375750479520479,-0.0737293956043956
24791,0.237377150949051,-0.0375750479520479,-0.0659168956043956
24792,0.236666850949051,-0.0389121479520479,-0.0612293956043956
24793,0.233825650949051,-0.0415863479520479,-0.0581043956043956
24794,0.230984450949051,-0.0442605479520479,-0.0518543956043956
24795,0.227432950949051,-0.0482718479520480,-0.0456043956043956
24796,0.228143250949051,-0.050946047952048,-0.0409168956043956
24797,0.227432950949051,-0.056294447952048,-0.0362293956043956
24798,0.225302050949051,-0.061642847952048,-0.0331043956043956
24799,0.223171150949051,-0.062979947952048,-0.0268543956043956
24800,0.221750550949051,-0.066991247952048,-0.0252918956043956
24801,0.223171150949051,-0.0656541479520479,-0.0252918956043956
24802,0.225302050949051,-0.0656541479520479,-0.0252918956043956
24803,0.230984450949051,-0.0603057479520479,-0.0315418956043956
24804,0.240218350949051,-0.0522831479520479,-0.0409168956043956
24805,0.250872850949051,-0.0415863479520479,-0.0549793956043956
24806,0.260817050949051,-0.0308895479520480,-0.0706043956043956
24807,0.271471550949051,-0.0201927479520480,-0.0799793956043956
24808,0.277153950949051,-0.0121701479520480,-0.0877918956043956
24809,0.281415750949051,-0.00815884795204796,-0.0909168956043956
24810,0.281415750949051,-0.00414754795204795,-0.0940418956043956
24811,0.280705450949051,-0.00548464795204796,-0.0924793956043956
24812,0.283546650949051,-0.00548464795204796,-0.0940418956043956
24813,0.281415750949051,-0.00414754795204795,-0.0893543956043956
24814,0.280705450949051,-0.00682174795204795,-0.0846668956043956
24815,0.279995150949051,-0.00949594795204795,-0.0799793956043956
24816,0.275733350949051,-0.00949594795204795,-0.0737293956043956
24817,0.274312750949051,-0.0135072479520479,-0.0674793956043956
24818,0.270761250949051,-0.0175185479520480,-0.0612293956043956
24819,0.267920050949051,-0.0201927479520480,-0.0549793956043956
