"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24452,0.200193194305694,-0.0222538321678322,-0.066366446053946
24453,0.208006494305694,-0.0276022321678322,-0.067928946053946
24454,0.225763994305694,-0.0316135321678322,-0.072616446053946
24455,0.245652394305694,-0.0329506321678322,-0.077303946053946
24456,0.259148094305694,-0.0316135321678322,-0.086678946053946
24457,0.266251094305694,-0.0289393321678322,-0.094491446053946
24458,0.274774694305694,-0.0249280321678322,-0.105428946053946
24459,0.288980694305694,-0.0155683321678322,-0.111678946053946
24460,0.310999994305694,-0.0115570321678322,-0.114803946053946
24461,0.338701694305694,-0.0102199321678322,-0.116366446053946
24462,0.357879794305694,-0.0115570321678322,-0.116366446053946
24463,0.355748894305694,-0.0115570321678322,-0.113241446053946
24464,0.338701694305694,-0.0155683321678322,-0.111678946053946
24465,0.318102994305694,-0.0209167321678322,-0.111678946053946
24466,0.308158794305694,-0.0316135321678322,-0.111678946053946
24467,0.301766094305694,-0.0396361321678322,-0.113241446053946
24468,0.297504294305694,-0.0463216321678322,-0.119491446053946
24469,0.292532194305694,-0.0489958321678322,-0.122616446053946
24470,0.277615894305694,-0.0503329321678322,-0.128866446053946
24471,0.259148094305694,-0.0449845321678322,-0.135116446053946
24472,0.247072994305694,-0.0329506321678322,-0.136678946053946
24473,0.245652394305694,-0.0169054321678322,-0.142928946053946
24474,0.251334794305694,-0.00219733216783217,-0.139803946053946
24475,0.261278994305694,0.0138478678321678,-0.133553946053946
24476,0.274064394305694,0.0245446678321678,-0.124178946053946
24477,0.288270394305694,0.0312301678321678,-0.106991446053946
24478,0.291111594305694,0.0325672678321678,-0.092928946053946
24479,0.292532194305694,0.0285559678321678,-0.071053946053946
24480,0.298214594305694,0.0272188678321678,-0.061678946053946
24481,0.314551494305694,0.0191962678321678,-0.055428946053946
24482,0.338701694305694,0.0151849678321678,-0.052303946053946
24483,0.358590094305694,0.0111736678321678,-0.055428946053946
24484,0.368534294305694,0.00849946783216783,-0.061678946053946
24485,0.363562194305694,0.00983656783216783,-0.072616446053946
24486,0.352197394305694,0.00983656783216783,-0.081991446053946
24487,0.344384094305694,0.00983656783216783,-0.094491446053946
24488,0.342253194305694,0.0111736678321678,-0.106991446053946
24489,0.337991394305694,0.0138478678321678,-0.116366446053946
24490,0.327336894305694,0.0138478678321678,-0.122616446053946
24491,0.314551494305694,0.0111736678321678,-0.124178946053946
24492,0.296793994305694,0.00315106783216784,-0.127303946053946
24493,0.279036494305694,-0.00353443216783217,-0.125741446053946
24494,0.264120194305694,-0.0128941321678322,-0.124178946053946
24495,0.257017194305694,-0.0195796321678322,-0.122616446053946
24496,0.256306894305694,-0.0276022321678322,-0.119491446053946
24497,0.262699594305694,-0.0289393321678322,-0.111678946053946
24498,0.269802594305694,-0.0316135321678322,-0.111678946053946
24499,0.277615894305694,-0.0289393321678322,-0.108553946053946
24500,0.281167394305694,-0.0249280321678322,-0.103866446053946
24501,0.286849794305694,-0.0155683321678322,-0.097616446053946
24502,0.300345494305694,-0.00219733216783217,-0.096053946053946
24503,0.324495694305694,0.00983656783216783,-0.089803946053946
24504,0.342963494305694,0.0191962678321678,-0.080428946053946
24505,0.354328294305694,0.0258817678321678,-0.071053946053946
24506,0.355748894305694,0.0312301678321678,-0.061678946053946
24507,0.352197394305694,0.0352414678321678,-0.058553946053946
24508,0.347225294305694,0.0325672678321678,-0.058553946053946
24509,0.344384094305694,0.0285559678321678,-0.056991446053946
24510,0.341542894305694,0.0218704678321678,-0.064803946053946
24511,0.333019294305694,0.0205333678321678,-0.072616446053946
24512,0.318813294305694,0.00849946783216783,-0.078866446053946
24513,0.299635194305694,-0.000860232167832167,-0.091366446053946
24514,0.276905594305694,-0.00620863216783217,-0.099178946053946
24515,0.254175994305694,-0.0169054321678322,-0.105428946053946
24516,0.233577294305694,-0.0262651321678322,-0.108553946053946
24517,0.218660994305694,-0.0329506321678322,-0.119491446053946
24518,0.212978594305694,-0.0369619321678322,-0.124178946053946
24519,0.215819794305694,-0.0396361321678322,-0.127303946053946
24520,0.217950694305694,-0.0449845321678322,-0.127303946053946
24521,0.220081594305694,-0.0476587321678322,-0.125741446053946
24522,0.222922794305694,-0.0530071321678322,-0.121053946053946
24523,0.234287594305694,-0.0596926321678322,-0.113241446053946
24524,0.250624494305694,-0.0637039321678322,-0.108553946053946
24525,0.271933494305694,-0.0650410321678322,-0.105428946053946
24526,0.286139494305694,-0.0610297321678322,-0.100741446053946
24527,0.295373394305694,-0.0543442321678322,-0.097616446053946
24528,0.299635194305694,-0.0463216321678322,-0.096053946053946
24529,0.302476394305694,-0.0356248321678322,-0.094491446053946
24530,0.307448494305694,-0.0262651321678322,-0.092928946053946
24531,0.307448494305694,-0.0155683321678322,-0.089803946053946
24532,0.303896994305694,-0.00888283216783217,-0.088241446053946
24533,0.297504294305694,-0.00219733216783217,-0.083553946053946
24534,0.286139494305694,-0.000860232167832167,-0.078866446053946
24535,0.271933494305694,-0.00219733216783217,-0.075741446053946
24536,0.256306894305694,-0.00620863216783217,-0.071053946053946
24537,0.242811194305694,-0.0128941321678322,-0.067928946053946
24538,0.232156694305694,-0.0195796321678322,-0.067928946053946
24539,0.230736094305694,-0.0249280321678322,-0.067928946053946
24540,0.232866994305694,-0.0329506321678322,-0.074178946053946
24541,0.237839094305694,-0.0329506321678322,-0.083553946053946
24542,0.239969994305694,-0.0316135321678322,-0.094491446053946
24543,0.244231794305694,-0.0302764321678322,-0.102303946053946
24544,0.253465694305694,-0.0276022321678322,-0.106991446053946
24545,0.266251094305694,-0.0249280321678322,-0.114803946053946
24546,0.281167394305694,-0.0209167321678322,-0.121053946053946
24547,0.296083694305694,-0.0182425321678322,-0.121053946053946
24548,0.303896994305694,-0.0209167321678322,-0.116366446053946
24549,0.305317594305694,-0.0249280321678322,-0.111678946053946
24550,0.306027894305694,-0.0329506321678322,-0.102303946053946
24551,0.303896994305694,-0.0423103321678322,-0.092928946053946
24552,0.299635194305694,-0.0476587321678322,-0.078866446053946
24553,0.292532194305694,-0.0516700321678322,-0.072616446053946
24554,0.288270394305694,-0.0530071321678322,-0.067928946053946
24555,0.284718894305694,-0.0476587321678322,-0.066366446053946
24556,0.283298294305694,-0.0342877321678322,-0.071053946053946
24557,0.281877694305694,-0.0222538321678322,-0.078866446053946
24558,0.279746794305694,-0.00620863216783217,-0.086678946053946
24559,0.274774694305694,0.00983656783216783,-0.092928946053946
24560,0.274774694305694,0.0205333678321678,-0.097616446053946
24561,0.277615894305694,0.0325672678321678,-0.094491446053946
24562,0.280457094305694,0.0365785678321678,-0.094491446053946
24563,0.283298294305694,0.0379156678321678,-0.089803946053946
24564,0.284718894305694,0.0352414678321678,-0.083553946053946
24565,0.285429194305694,0.0325672678321678,-0.078866446053946
24566,0.294663094305694,0.0258817678321678,-0.074178946053946
24567,0.305317594305694,0.0178591678321678,-0.064803946053946
24568,0.310999994305694,0.0125107678321678,-0.060116446053946
24569,0.316682394305694,0.00849946783216783,-0.056991446053946
24570,0.322364794305694,0.00582526783216784,-0.056991446053946
24571,0.325205994305694,0.00315106783216784,-0.060116446053946
24572,0.329467794305694,0.00582526783216784,-0.066366446053946
24573,0.330888394305694,0.00983656783216783,-0.075741446053946
24574,0.327336894305694,0.0111736678321678,-0.081991446053946
24575,0.322364794305694,0.0165220678321678,-0.088241446053946
24576,0.316682394305694,0.0165220678321678,-0.094491446053946
24577,0.310289694305694,0.0138478678321678,-0.099178946053946
24578,0.298214594305694,0.00983656783216783,-0.097616446053946
24579,0.288270394305694,0.00181396783216783,-0.094491446053946
24580,0.273354094305694,-0.00754573216783217,-0.086678946053946
24581,0.264830494305694,-0.0142312321678322,-0.080428946053946
24582,0.258437794305694,-0.0195796321678322,-0.072616446053946
24583,0.254886294305694,-0.0222538321678322,-0.066366446053946
24584,0.254886294305694,-0.0222538321678322,-0.058553946053946
24585,0.256306894305694,-0.0142312321678322,-0.058553946053946
24586,0.259858394305694,-0.0102199321678322,-0.058553946053946
24587,0.269092294305694,0.00181396783216783,-0.061678946053946
24588,0.279746794305694,0.0125107678321678,-0.066366446053946
24589,0.291821894305694,0.0232075678321678,-0.072616446053946
24590,0.303186694305694,0.0325672678321678,-0.081991446053946
24591,0.313841194305694,0.0352414678321678,-0.088241446053946
24592,0.325205994305694,0.0379156678321678,-0.091366446053946
24593,0.331598694305694,0.0379156678321678,-0.096053946053946
24594,0.330888394305694,0.0298930678321678,-0.099178946053946
24595,0.327336894305694,0.0191962678321678,-0.099178946053946
24596,0.317392694305694,0.00448816783216784,-0.096053946053946
24597,0.307448494305694,-0.0102199321678322,-0.088241446053946
24598,0.291111594305694,-0.0249280321678322,-0.078866446053946
24599,0.273354094305694,-0.0396361321678322,-0.074178946053946
24600,0.254886294305694,-0.0489958321678322,-0.071053946053946
24601,0.239969994305694,-0.0530071321678322,-0.071053946053946
24602,0.227894894305694,-0.0543442321678322,-0.074178946053946
24603,0.222922794305694,-0.0503329321678322,-0.078866446053946
24604,0.219371294305694,-0.0489958321678322,-0.083553946053946
24605,0.217950694305694,-0.0463216321678322,-0.085116446053946
24606,0.217950694305694,-0.0449845321678322,-0.092928946053946
24607,0.217950694305694,-0.0436474321678322,-0.091366446053946
24608,0.222922794305694,-0.0449845321678322,-0.088241446053946
24609,0.229315494305694,-0.0423103321678322,-0.083553946053946
24610,0.236418494305694,-0.0409732321678322,-0.080428946053946
24611,0.244942094305694,-0.0382990321678322,-0.075741446053946
24612,0.254175994305694,-0.0356248321678322,-0.069491446053946
24613,0.264120194305694,-0.0289393321678322,-0.061678946053946
24614,0.271933494305694,-0.0235909321678322,-0.055428946053946
24615,0.276905594305694,-0.0182425321678322,-0.0538664460539461
24616,0.280457094305694,-0.0128941321678322,-0.056991446053946
24617,0.280457094305694,-0.00888283216783217,-0.060116446053946
24618,0.280457094305694,-0.00487153216783217,-0.066366446053946
24619,0.279746794305694,-0.000860232167832167,-0.071053946053946
24620,0.275484994305694,-0.00487153216783217,-0.077303946053946
24621,0.266251094305694,-0.00754573216783217,-0.086678946053946
24622,0.257017194305694,-0.0102199321678322,-0.091366446053946
24623,0.246362694305694,-0.0169054321678322,-0.092928946053946
24624,0.239259694305694,-0.0249280321678322,-0.097616446053946
24625,0.234287594305694,-0.0302764321678322,-0.097616446053946
24626,0.227184594305694,-0.0329506321678322,-0.092928946053946
24627,0.221502194305694,-0.0356248321678322,-0.089803946053946
24628,0.217950694305694,-0.0369619321678322,-0.086678946053946
24629,0.223633094305694,-0.0342877321678322,-0.081991446053946
24630,0.227894894305694,-0.0342877321678322,-0.077303946053946
24631,0.230736094305694,-0.0302764321678322,-0.071053946053946
24632,0.234287594305694,-0.0289393321678322,-0.066366446053946
24633,0.242811194305694,-0.0262651321678322,-0.066366446053946
24634,0.252045094305694,-0.0289393321678322,-0.061678946053946
24635,0.260568694305694,-0.0302764321678322,-0.056991446053946
24636,0.269092294305694,-0.0289393321678322,-0.052303946053946
24637,0.275484994305694,-0.0289393321678322,-0.0538664460539461
24638,0.282587994305694,-0.0302764321678322,-0.0538664460539461
24639,0.288270394305694,-0.0235909321678322,-0.052303946053946
24640,0.296793994305694,-0.0195796321678322,-0.058553946053946
24641,0.298214594305694,-0.0115570321678322,-0.060116446053946
24642,0.299635194305694,-0.00353443216783217,-0.060116446053946
24643,0.294663094305694,0.00315106783216784,-0.060116446053946
24644,0.290401294305694,0.0111736678321678,-0.060116446053946
24645,0.285429194305694,0.0165220678321678,-0.063241446053946
24646,0.278326194305694,0.0191962678321678,-0.064803946053946
24647,0.272643794305694,0.0218704678321678,-0.069491446053946
24648,0.269092294305694,0.0232075678321678,-0.072616446053946
24649,0.269092294305694,0.0232075678321678,-0.077303946053946
24650,0.269092294305694,0.0178591678321678,-0.078866446053946
24651,0.270512894305694,0.0125107678321678,-0.074178946053946
24652,0.269802594305694,0.00716236783216784,-0.074178946053946
24653,0.272643794305694,0.00448816783216784,-0.071053946053946
24654,0.275484994305694,-0.000860232167832167,-0.064803946053946
24655,0.281877694305694,-0.00620863216783217,-0.058553946053946
24656,0.284718894305694,-0.00888283216783217,-0.0538664460539461
24657,0.288270394305694,-0.0102199321678322,-0.047616446053946
24658,0.288980694305694,-0.0102199321678322,-0.0429289460539461
24659,0.291111594305694,-0.00487153216783217,-0.0460539460539460
24660,0.291821894305694,-0.00620863216783217,-0.0460539460539460
24661,0.291111594305694,-0.00487153216783217,-0.0460539460539460
24662,0.287560094305694,-0.00620863216783217,-0.049178946053946
24663,0.282587994305694,-0.00888283216783217,-0.049178946053946
24664,0.278326194305694,-0.0128941321678322,-0.052303946053946
24665,0.273354094305694,-0.0155683321678322,-0.052303946053946
24666,0.268381994305694,-0.0182425321678322,-0.052303946053946
24667,0.261278994305694,-0.0195796321678322,-0.050741446053946
24668,0.256306894305694,-0.0182425321678322,-0.052303946053946
24669,0.252045094305694,-0.0155683321678322,-0.050741446053946
24670,0.252755394305694,-0.0115570321678322,-0.0444914460539461
24671,0.256306894305694,-0.00353443216783217,-0.0444914460539461
24672,0.259148094305694,0.00448816783216784,-0.0429289460539461
24673,0.263409894305694,0.0125107678321678,-0.047616446053946
24674,0.271933494305694,0.0205333678321678,-0.047616446053946
24675,0.280457094305694,0.0272188678321678,-0.056991446053946
24676,0.291111594305694,0.0312301678321678,-0.066366446053946
24677,0.298214594305694,0.0312301678321678,-0.072616446053946
24678,0.305317594305694,0.0272188678321678,-0.080428946053946
24679,0.306738194305694,0.0191962678321678,-0.081991446053946
24680,0.305317594305694,0.0111736678321678,-0.078866446053946
24681,0.298214594305694,-0.00353443216783217,-0.072616446053946
24682,0.289690994305694,-0.0209167321678322,-0.063241446053946
24683,0.279746794305694,-0.0369619321678322,-0.052303946053946
24684,0.269092294305694,-0.0463216321678322,-0.0444914460539461
24685,0.257727494305694,-0.0516700321678322,-0.0351164460539461
24686,0.249914194305694,-0.0543442321678322,-0.0351164460539461
24687,0.242100894305694,-0.0556813321678322,-0.0319914460539461
24688,0.234997894305694,-0.0583555321678322,-0.0335539460539461
24689,0.229315494305694,-0.0556813321678322,-0.0351164460539461
24690,0.224343394305694,-0.0530071321678322,-0.0398039460539460
24691,0.222922794305694,-0.0489958321678322,-0.0460539460539460
24692,0.224343394305694,-0.0476587321678322,-0.0538664460539461
24693,0.224343394305694,-0.0409732321678322,-0.056991446053946
24694,0.228605194305694,-0.0382990321678322,-0.063241446053946
24695,0.233577294305694,-0.0342877321678322,-0.067928946053946
24696,0.241390594305694,-0.0289393321678322,-0.064803946053946
24697,0.249914194305694,-0.0235909321678322,-0.064803946053946
24698,0.256306894305694,-0.0209167321678322,-0.060116446053946
24699,0.265540794305694,-0.0155683321678322,-0.058553946053946
24700,0.267671694305694,-0.0115570321678322,-0.049178946053946
24701,0.275484994305694,-0.0102199321678322,-0.049178946053946
24702,0.276195294305694,-0.00888283216783217,-0.0444914460539461
