"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25977,-0.00593583356643357,-0.0202582057942058,-0.00746483616383616
25978,-0.00384513356643357,-0.0188954057942058,-0.0118994361638362
25979,-0.00245133356643357,-0.0161698057942058,-0.0163340361638362
25980,0.000336266433566434,-0.0134442057942058,-0.0178122361638362
25981,0.00242696643356643,-0.0107186057942058,-0.0222468361638362
25982,0.00382076643356643,-0.0093558057942058,-0.0237250361638362
25983,0.00312386643356643,-0.0093558057942058,-0.0252032361638362
25984,0.00312386643356643,-0.0093558057942058,-0.0237250361638362
25985,0.00312386643356643,-0.0093558057942058,-0.0266814361638362
25986,0.00242696643356643,-0.0093558057942058,-0.0266814361638362
25987,0.00242696643356643,-0.0120814057942058,-0.0281596361638362
25988,0.00312386643356643,-0.0134442057942058,-0.0311160361638362
25989,0.00242696643356643,-0.0107186057942058,-0.0311160361638362
25990,0.00173006643356643,-0.0120814057942058,-0.0296378361638362
25991,0.00103316643356643,-0.0093558057942058,-0.0311160361638362
25992,0.00103316643356643,-0.0107186057942058,-0.0296378361638362
25993,-0.000360633566433566,-0.0107186057942058,-0.0311160361638362
25994,0.00103316643356643,-0.0120814057942058,-0.0281596361638362
25995,0.00173006643356643,-0.0148070057942058,-0.0252032361638362
25996,-0.000360633566433566,-0.0148070057942058,-0.0178122361638362
25997,-0.00593583356643357,-0.0161698057942058,-0.0133776361638362
25998,-0.00454203356643357,-0.0202582057942058,-0.00746483616383616
25999,-0.00523893356643357,-0.0229838057942058,-0.00303023616383616
26000,-0.00872343356643357,-0.0243466057942058,-7.38361638361639e-05
26001,-0.00802653356643357,-0.0257094057942058,0.00731716383616384
26002,-0.0101172335664336,-0.0284350057942058,0.0102735638361638
26003,-0.00942033356643357,-0.0284350057942058,0.0161863638361638
26004,-0.00802653356643357,-0.0284350057942058,0.0132299638361638
26005,-0.00663273356643357,-0.0243466057942058,0.0117517638361638
26006,-0.00454203356643357,-0.0175326057942058,0.0102735638361638
26007,0.00173006643356643,-0.0107186057942058,0.00436076383616384
26008,0.00800216643356643,-0.00117900579420579,-0.00303023616383616
26009,0.0170618664335664,0.0097233942057942,-0.0118994361638362
26010,0.0254246664335664,0.0165373942057942,-0.0207686361638362
26011,0.0309998664335664,0.0233513942057942,-0.0281596361638362
26012,0.0358781664335664,0.0274397942057942,-0.0325942361638362
26013,0.0386657664335664,0.0274397942057942,-0.0325942361638362
26014,0.0407564664335664,0.0288025942057942,-0.0325942361638362
26015,0.0393626664335664,0.0274397942057942,-0.0311160361638362
26016,0.0379688664335664,0.0247141942057942,-0.0296378361638362
26017,0.0379688664335664,0.0233513942057942,-0.0281596361638362
26018,0.0379688664335664,0.0206257942057942,-0.0237250361638362
26019,0.0358781664335664,0.0179001942057942,-0.0207686361638362
26020,0.0351812664335664,0.0179001942057942,-0.0148558361638362
26021,0.0372719664335664,0.0124489942057942,-0.0104212361638362
26022,0.0351812664335664,0.0110861942057942,-0.00303023616383616
26023,0.0358781664335664,0.0056349942057942,-0.00303023616383616
26024,0.0344843664335664,0.00427219420579421,-0.00303023616383616
26025,0.0330905664335664,0.0056349942057942,-0.00155203616383616
26026,0.0316967664335664,0.00290939420579421,-0.00155203616383616
26027,0.0323936664335664,0.00290939420579421,0.00140436383616384
26028,0.0309998664335664,0.000183794205794206,-7.38361638361639e-05
26029,0.0289091664335664,-0.00117900579420579,0.00140436383616384
26030,0.0289091664335664,-0.00117900579420579,-0.00303023616383616
26031,0.0268184664335664,-0.00390460579420579,-0.00303023616383616
26032,0.0254246664335664,-0.00117900579420579,-0.00155203616383616
26033,0.0254246664335664,-0.00117900579420579,-0.00303023616383616
26034,0.0261215664335664,0.00154659420579421,-0.00155203616383616
26035,0.0254246664335664,0.00427219420579421,-0.00303023616383616
26036,0.0261215664335664,0.00699779420579421,-0.00598663616383616
26037,0.0275153664335664,0.0083605942057942,-0.00746483616383616
26038,0.0296060664335664,0.0138117942057942,-0.0133776361638362
26039,0.0323936664335664,0.0151745942057942,-0.0163340361638362
26040,0.0358781664335664,0.0179001942057942,-0.0207686361638362
26041,0.0372719664335664,0.0206257942057942,-0.0252032361638362
26042,0.0407564664335664,0.0247141942057942,-0.0325942361638362
26043,0.0421502664335664,0.0247141942057942,-0.0370288361638362
26044,0.0435440664335664,0.0260769942057942,-0.0399852361638362
26045,0.0449378664335664,0.0247141942057942,-0.0399852361638362
26046,0.0407564664335664,0.0233513942057942,-0.0399852361638362
26047,0.0393626664335664,0.0151745942057942,-0.0340724361638362
26048,0.0323936664335664,0.0083605942057942,-0.0311160361638362
26049,0.0275153664335664,-0.00254180579420579,-0.0207686361638362
26050,0.0184556664335664,-0.0120814057942058,-0.0104212361638362
26051,0.00730526643356643,-0.0229838057942058,-0.00155203616383616
26052,0.00173006643356643,-0.0297978057942058,0.00583896383616384
26053,-0.00454203356643357,-0.0366118057942058,0.00879536383616384
26054,-0.00732963356643357,-0.0420630057942058,0.0117517638361638
26055,-0.0101172335664336,-0.0407002057942058,0.00731716383616384
26056,-0.00663273356643357,-0.0407002057942058,0.00583896383616384
26057,-0.00384513356643357,-0.0379746057942058,0.00288256383616384
26058,-0.00245133356643357,-0.0393374057942058,-7.38361638361639e-05
26059,0.000336266433566434,-0.0366118057942058,-0.00746483616383616
26060,0.00312386643356643,-0.0325234057942058,-0.0104212361638362
26061,0.00730526643356643,-0.0284350057942058,-0.0133776361638362
26062,0.0107897664335664,-0.0229838057942058,-0.0192904361638362
26063,0.0149711664335664,-0.0202582057942058,-0.0222468361638362
26064,0.0170618664335664,-0.0188954057942058,-0.0281596361638362
26065,0.0219401664335664,-0.0134442057942058,-0.0281596361638362
26066,0.0212432664335664,-0.0134442057942058,-0.0296378361638362
26067,0.0247277664335664,-0.0120814057942058,-0.0325942361638362
26068,0.0247277664335664,-0.0107186057942058,-0.0325942361638362
26069,0.0275153664335664,-0.0148070057942058,-0.0340724361638362
26070,0.0268184664335664,-0.0148070057942058,-0.0340724361638362
26071,0.0261215664335664,-0.0148070057942058,-0.0325942361638362
26072,0.0254246664335664,-0.0175326057942058,-0.0340724361638362
26073,0.0261215664335664,-0.0148070057942058,-0.0340724361638362
26074,0.0233339664335664,-0.0148070057942058,-0.0355506361638362
26075,0.0254246664335664,-0.0148070057942058,-0.0325942361638362
26076,0.0233339664335664,-0.0161698057942058,-0.0325942361638362
26077,0.0226370664335664,-0.0202582057942058,-0.0311160361638362
26078,0.0226370664335664,-0.0243466057942058,-0.0252032361638362
26079,0.0198494664335664,-0.0257094057942058,-0.0222468361638362
26080,0.0184556664335664,-0.0270722057942058,-0.0192904361638362
26081,0.0156680664335664,-0.0311606057942058,-0.0133776361638362
26082,0.0149711664335664,-0.0352490057942058,-0.00746483616383616
26083,0.0142742664335664,-0.0366118057942058,-0.00450843616383616
26084,0.0128804664335664,-0.0366118057942058,-0.00303023616383616
26085,0.0135773664335664,-0.0393374057942058,-0.00155203616383616
26086,0.0128804664335664,-0.0393374057942058,0.00140436383616384
26087,0.0163649664335664,-0.0366118057942058,0.00288256383616384
26088,0.0205463664335664,-0.0352490057942058,-0.00155203616383616
26089,0.0240308664335664,-0.0311606057942058,-0.00303023616383616
26090,0.0323936664335664,-0.0229838057942058,-0.0133776361638362
26091,0.0400595664335664,-0.0120814057942058,-0.0207686361638362
26092,0.0491192664335664,0.000183794205794206,-0.0296378361638362
26093,0.0553913664335664,0.0097233942057942,-0.0370288361638362
26094,0.0623603664335664,0.0151745942057942,-0.0399852361638362
26095,0.0665417664335664,0.0179001942057942,-0.0414634361638362
26096,0.0686324664335664,0.0179001942057942,-0.0444198361638362
26097,0.0693293664335664,0.0151745942057942,-0.0429416361638362
26098,0.0679355664335664,0.0151745942057942,-0.0414634361638362
26099,0.0658448664335664,0.0138117942057942,-0.0399852361638362
26100,0.0644510664335664,0.0124489942057942,-0.0370288361638362
26101,0.0637541664335664,0.0097233942057942,-0.0325942361638362
26102,0.0609665664335664,0.0083605942057942,-0.0281596361638362
26103,0.0595727664335664,0.0056349942057942,-0.0207686361638362
26104,0.0588758664335664,0.00154659420579421,-0.0148558361638362
26105,0.0581789664335664,0.000183794205794206,-0.00894303616383616
26106,0.0581789664335664,-0.00390460579420579,-0.00746483616383616
26107,0.0560882664335664,-0.0052674057942058,-0.00598663616383616
26108,0.0553913664335664,-0.00390460579420579,-0.00450843616383616
26109,0.0567851664335664,-0.0066302057942058,-0.00303023616383616
26110,0.0560882664335664,-0.0052674057942058,-0.00155203616383616
26111,0.0567851664335664,-0.00390460579420579,0.00140436383616384
26112,0.0567851664335664,-0.00390460579420579,-7.38361638361639e-05
26113,0.0553913664335664,-0.00390460579420579,-7.38361638361639e-05
26114,0.0560882664335664,-0.0066302057942058,-0.00155203616383616
26115,0.0560882664335664,-0.0066302057942058,0.00140436383616384
26116,0.0546944664335664,-0.00390460579420579,0.00140436383616384
26117,0.0539975664335664,-0.0066302057942058,0.00288256383616384
26118,0.0533006664335664,-0.0079930057942058,-7.38361638361639e-05
26119,0.0560882664335664,-0.0052674057942058,-0.00155203616383616
26120,0.0560882664335664,-0.00390460579420579,-0.00450843616383616
26121,0.0574820664335664,-0.00390460579420579,-0.00894303616383616
26122,0.0588758664335664,-0.00390460579420579,-0.0104212361638362
26123,0.0616634664335664,0.00290939420579421,-0.0133776361638362
26124,0.0630572664335664,0.0056349942057942,-0.0163340361638362
26125,0.0665417664335664,0.00699779420579421,-0.0192904361638362
26126,0.0693293664335664,0.0110861942057942,-0.0222468361638362
26127,0.0714200664335664,0.0097233942057942,-0.0266814361638362
26128,0.0707231664335664,0.0110861942057942,-0.0311160361638362
26129,0.0749045664335664,0.0124489942057942,-0.0296378361638362
26130,0.0735107664335664,0.0097233942057942,-0.0296378361638362
26131,0.0700262664335664,0.00699779420579421,-0.0281596361638362
26132,0.0616634664335664,0.000183794205794206,-0.0207686361638362
26133,0.0546944664335664,-0.0107186057942058,-0.0118994361638362
26134,0.0456347664335664,-0.0202582057942058,-0.00303023616383616
26135,0.0393626664335664,-0.0284350057942058,0.00436076383616384
26136,0.0323936664335664,-0.0338862057942058,0.00879536383616384
26137,0.0275153664335664,-0.0366118057942058,0.0132299638361638
26138,0.0282122664335664,-0.0393374057942058,0.0132299638361638
26139,0.0275153664335664,-0.0407002057942058,0.0102735638361638
26140,0.0296060664335664,-0.0420630057942058,0.0102735638361638
26141,0.0275153664335664,-0.0407002057942058,0.00879536383616384
26142,0.0282122664335664,-0.0393374057942058,0.00436076383616384
26143,0.0289091664335664,-0.0379746057942058,-0.00155203616383616
26144,0.0323936664335664,-0.0366118057942058,-0.00598663616383616
26145,0.0316967664335664,-0.0338862057942058,-0.0104212361638362
26146,0.0344843664335664,-0.0325234057942058,-0.0118994361638362
26147,0.0372719664335664,-0.0325234057942058,-0.0163340361638362
26148,0.0400595664335664,-0.0270722057942058,-0.0192904361638362
26149,0.0414533664335664,-0.0229838057942058,-0.0252032361638362
26150,0.0435440664335664,-0.0216210057942058,-0.0252032361638362
26151,0.0435440664335664,-0.0202582057942058,-0.0222468361638362
26152,0.0463316664335664,-0.0175326057942058,-0.0207686361638362
26153,0.0477254664335664,-0.0148070057942058,-0.0222468361638362
26154,0.0498161664335664,-0.0134442057942058,-0.0207686361638362
26155,0.0526037664335664,-0.0148070057942058,-0.0252032361638362
26156,0.0512099664335664,-0.0134442057942058,-0.0237250361638362
26157,0.0539975664335664,-0.0134442057942058,-0.0237250361638362
26158,0.0546944664335664,-0.0161698057942058,-0.0266814361638362
26159,0.0539975664335664,-0.0148070057942058,-0.0237250361638362
26160,0.0539975664335664,-0.0175326057942058,-0.0237250361638362
26161,0.0512099664335664,-0.0216210057942058,-0.0192904361638362
26162,0.0498161664335664,-0.0243466057942058,-0.0192904361638362
26163,0.0484223664335664,-0.0284350057942058,-0.0163340361638362
26164,0.0477254664335664,-0.0338862057942058,-0.0104212361638362
26165,0.0435440664335664,-0.0379746057942058,-0.0104212361638362
26166,0.0435440664335664,-0.0447886057942058,-0.00598663616383616
26167,0.0400595664335664,-0.0475142057942058,-7.38361638361639e-05
26168,0.0400595664335664,-0.0516026057942058,0.00288256383616384
26169,0.0379688664335664,-0.0516026057942058,0.00879536383616384
26170,0.0386657664335664,-0.0502398057942058,0.00731716383616384
26171,0.0421502664335664,-0.0475142057942058,0.0102735638361638
26172,0.0463316664335664,-0.0461514057942058,0.00731716383616384
26173,0.0519068664335664,-0.0393374057942058,0.00288256383616384
26174,0.0602696664335664,-0.0284350057942058,-0.00746483616383616
26175,0.0693293664335664,-0.0161698057942058,-0.0133776361638362
26176,0.0776921664335664,-0.0052674057942058,-0.0207686361638362
26177,0.0874487664335664,0.00290939420579421,-0.0266814361638362
26178,0.0944177664335664,0.0083605942057942,-0.0311160361638362
26179,0.0972053664335664,0.0110861942057942,-0.0296378361638362
26180,0.0985991664335664,0.0124489942057942,-0.0296378361638362
26181,0.0972053664335664,0.0138117942057942,-0.0296378361638362
26182,0.0979022664335664,0.0097233942057942,-0.0252032361638362
26183,0.0992960664335664,0.0083605942057942,-0.0222468361638362
26184,0.0972053664335664,0.00699779420579421,-0.0178122361638362
26185,0.0951146664335664,0.00290939420579421,-0.0133776361638362
26186,0.0930239664335664,-0.00117900579420579,-0.0104212361638362
26187,0.0895394664335664,-0.0066302057942058,-0.00746483616383616
26188,0.0860549664335664,-0.0134442057942058,-7.38361638361639e-05
26189,0.0853580664335664,-0.0134442057942058,0.00583896383616384
26190,0.0832673664335664,-0.0175326057942058,0.00731716383616384
26191,0.0797828664335664,-0.0188954057942058,0.0117517638361638
26192,0.0811766664335664,-0.0202582057942058,0.00879536383616384
26193,0.0797828664335664,-0.0216210057942058,0.0102735638361638
26194,0.0797828664335664,-0.0229838057942058,0.00731716383616384
26195,0.0811766664335664,-0.0202582057942058,0.00731716383616384
26196,0.0804797664335664,-0.0188954057942058,0.00879536383616384
26197,0.0811766664335664,-0.0161698057942058,0.0102735638361638
26198,0.0811766664335664,-0.0134442057942058,0.0102735638361638
26199,0.0797828664335664,-0.0134442057942058,0.0117517638361638
26200,0.0804797664335664,-0.0107186057942058,0.0117517638361638
26201,0.0804797664335664,-0.0093558057942058,0.0117517638361638
26202,0.0811766664335664,-0.0066302057942058,0.0117517638361638
26203,0.0832673664335664,-0.00254180579420579,0.00879536383616384
26204,0.0853580664335664,0.000183794205794206,0.00731716383616384
26205,0.0874487664335664,0.0056349942057942,0.00731716383616384
26206,0.0895394664335664,0.00699779420579421,0.00288256383616384
26207,0.0895394664335664,0.0083605942057942,0.00140436383616384
26208,0.0923270664335664,0.0083605942057942,-0.00303023616383616
26209,0.0923270664335664,0.0110861942057942,-0.00746483616383616
26210,0.0937208664335664,0.0097233942057942,-0.00894303616383616
26211,0.0944177664335664,0.0083605942057942,-0.0104212361638362
26212,0.0937208664335664,0.0083605942057942,-0.0148558361638362
26213,0.0909332664335664,0.00290939420579421,-0.0133776361638362
26214,0.0860549664335664,-0.00254180579420579,-0.00894303616383616
26215,0.0797828664335664,-0.0107186057942058,-7.38361638361639e-05
26216,0.0721169664335664,-0.0202582057942058,0.00731716383616384
26217,0.0630572664335664,-0.0311606057942058,0.0161863638361638
26218,0.0574820664335664,-0.0366118057942058,0.0235773638361638
26219,0.0512099664335664,-0.0461514057942058,0.0280119638361638
26220,0.0463316664335664,-0.0488770057942058,0.0294901638361638
26221,0.0470285664335664,-0.0502398057942058,0.0309683638361638
26222,0.0463316664335664,-0.0475142057942058,0.0309683638361638
26223,0.0442409664335664,-0.0461514057942058,0.0309683638361638
