"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26724,0.0498117965034965,-0.0521748116883117,0.0601750937062937
26725,0.0463362965034965,-0.0563553116883117,0.0632178937062937
26726,0.0407754965034965,-0.0605358116883117,0.0662606937062937
26727,0.0400803965034965,-0.0633228116883117,0.0677820937062937
26728,0.0393852965034965,-0.0619293116883117,0.0647392937062937
26729,0.0442509965034965,-0.0577488116883117,0.0586536937062937
26730,0.0484215965034965,-0.0493878116883117,0.0464824937062937
26731,0.0581529965034965,-0.0368463116883117,0.0282256937062937
26732,0.0720549965034965,-0.0201243116883117,0.00996889370629371
26733,0.0859569965034965,-0.00758281168831169,-0.00524510629370629
26734,0.0991638965034965,0.00356518831168831,-0.0189377062937063
26735,0.106809996503497,0.0119261883116883,-0.0295875062937063
26736,0.113065896503497,0.0161066883116883,-0.0356731062937063
26737,0.115151196503497,0.0161066883116883,-0.0387159062937063
26738,0.118626696503497,0.0147131883116883,-0.0387159062937063
26739,0.116541396503497,0.0147131883116883,-0.0371945062937063
26740,0.115151196503497,0.0147131883116883,-0.0371945062937063
26741,0.112370796503497,0.00913918831168831,-0.0356731062937063
26742,0.110980596503497,0.00356518831168831,-0.0311089062937063
26743,0.107505096503497,-0.00200881168831169,-0.0280661062937063
26744,0.106114896503497,-0.00340231168831169,-0.0189377062937063
26745,0.101944296503497,-0.0117633116883117,-0.0143735062937063
26746,0.0991638965034965,-0.0187308116883117,-0.00828790629370629
26747,0.0936030965034965,-0.0215178116883117,-0.00220230629370629
26748,0.0915177965034965,-0.0270918116883117,-0.00524510629370629
26749,0.0880422965034965,-0.0298788116883117,-0.00372370629370629
26750,0.0859569965034965,-0.0326658116883117,-0.000680906293706296
26751,0.0852618965034965,-0.0312723116883117,-0.00372370629370629
26752,0.0866520965034965,-0.0354528116883117,-0.000680906293706296
26753,0.0866520965034965,-0.0354528116883117,-0.00524510629370629
26754,0.0859569965034965,-0.0354528116883117,-0.00220230629370629
26755,0.0859569965034965,-0.0354528116883117,-0.000680906293706296
26756,0.0873471965034965,-0.0354528116883117,-0.00220230629370629
26757,0.0859569965034965,-0.0354528116883117,0.000840493706293707
26758,0.0866520965034965,-0.0326658116883117,-0.00220230629370629
26759,0.0887373965034965,-0.0312723116883117,-0.00372370629370629
26760,0.0929079965034965,-0.0256983116883117,-0.0067665062937063
26761,0.0956883965034965,-0.0201243116883117,-0.0113307062937063
26762,0.0991638965034965,-0.0117633116883117,-0.0158949062937063
26763,0.104724696503497,-0.0103698116883117,-0.0204591062937063
26764,0.109590396503497,-0.00479581168831169,-0.0235019062937063
26765,0.114456096503497,0.00077818831168831,-0.0295875062937063
26766,0.115151196503497,0.00635218831168831,-0.0311089062937063
26767,0.117931596503497,0.00774568831168831,-0.0356731062937063
26768,0.119321796503497,0.0119261883116883,-0.0371945062937063
26769,0.120016896503497,0.0133196883116883,-0.0356731062937063
26770,0.117236496503497,0.0105326883116883,-0.0311089062937063
26771,0.112370796503497,0.00356518831168831,-0.0204591062937063
26772,0.103334496503497,-0.00479581168831169,-0.00828790629370629
26773,0.0915177965034965,-0.0201243116883117,0.00996889370629371
26774,0.0762255965034965,-0.0382398116883117,0.0297470937062937
26775,0.0651039965034965,-0.0507813116883117,0.0480038937062937
26776,0.0546774965034965,-0.0633228116883117,0.0616964937062937
26777,0.0470313965034965,-0.0716838116883117,0.0662606937062937
26778,0.0400803965034965,-0.0744708116883117,0.0723462937062937
26779,0.0393852965034965,-0.0758643116883117,0.0738676937062937
26780,0.0407754965034965,-0.0786513116883117,0.0753890937062937
26781,0.0435558965034965,-0.0730773116883117,0.0753890937062937
26782,0.0456411965034965,-0.0716838116883117,0.0723462937062937
26783,0.0491166965034965,-0.0647163116883117,0.0677820937062937
26784,0.0518970965034965,-0.0605358116883117,0.0601750937062937
26785,0.0560676965034965,-0.0549618116883117,0.0647392937062937
26786,0.0609333965034965,-0.0507813116883117,0.0495252937062937
26787,0.0678843965034965,-0.0438138116883117,0.0449610937062937
26788,0.0685794965034965,-0.0368463116883117,0.0388754937062937
26789,0.0720549965034965,-0.0340593116883117,0.0312684937062937
26790,0.0741402965034965,-0.0326658116883117,0.0297470937062937
26791,0.0748353965034965,-0.0312723116883117,0.0297470937062937
26792,0.0769206965034965,-0.0270918116883117,0.0297470937062937
26793,0.0776157965034965,-0.0270918116883117,0.0282256937062937
26794,0.0755304965034965,-0.0284853116883117,0.0236614937062937
26795,0.0734451965034965,-0.0284853116883117,0.0282256937062937
26796,0.0727500965034965,-0.0298788116883117,0.0251828937062937
26797,0.0699696965034965,-0.0312723116883117,0.0221400937062937
26798,0.0706647965034965,-0.0326658116883117,0.0221400937062937
26799,0.0692745965034965,-0.0368463116883117,0.0221400937062937
26800,0.0685794965034965,-0.0382398116883117,0.0267042937062937
26801,0.0664941965034965,-0.0438138116883117,0.0312684937062937
26802,0.0630186965034965,-0.0466008116883117,0.0358326937062937
26803,0.0616284965034965,-0.0521748116883117,0.0403968937062937
26804,0.0581529965034965,-0.0549618116883117,0.0434396937062937
26805,0.0546774965034965,-0.0577488116883117,0.0495252937062937
26806,0.0505068965034965,-0.0605358116883117,0.0556108937062937
26807,0.0477264965034965,-0.0605358116883117,0.0601750937062937
26808,0.0442509965034965,-0.0633228116883117,0.0632178937062937
26809,0.0414705965034965,-0.0661098116883117,0.0662606937062937
26810,0.0393852965034965,-0.0647163116883117,0.0647392937062937
26811,0.0400803965034965,-0.0633228116883117,0.0662606937062937
26812,0.0414705965034965,-0.0605358116883117,0.0616964937062937
26813,0.0484215965034965,-0.0507813116883117,0.0480038937062937
26814,0.0560676965034965,-0.0396333116883117,0.0343112937062937
26815,0.0678843965034965,-0.0256983116883117,0.0130116937062937
26816,0.0797010965034965,-0.00897631168831169,-0.00524510629370629
26817,0.0901275965034965,0.00356518831168831,-0.0235019062937063
26818,0.0963834965034965,0.0105326883116883,-0.0326303062937063
26819,0.103334496503497,0.0175001883116883,-0.0417587062937063
26820,0.105419796503497,0.0188936883116883,-0.0448015062937063
26821,0.106114896503497,0.0161066883116883,-0.0493657062937063
26822,0.105419796503497,0.0133196883116883,-0.0478443062937063
26823,0.103334496503497,0.0105326883116883,-0.0448015062937063
26824,0.101249196503497,0.00635218831168831,-0.0417587062937063
26825,0.0991638965034965,0.00217168831168831,-0.0448015062937063
26826,0.0963834965034965,-0.00479581168831169,-0.0326303062937063
26827,0.0929079965034965,-0.0103698116883117,-0.0280661062937063
26828,0.0880422965034965,-0.0145503116883117,-0.0219805062937063
26829,0.0831765965034965,-0.0201243116883117,-0.0174163062937063
26830,0.0824814965034965,-0.0229113116883117,-0.0128521062937063
26831,0.0824814965034965,-0.0256983116883117,-0.0113307062937063
26832,0.0810912965034965,-0.0256983116883117,-0.00828790629370629
26833,0.0790059965034965,-0.0243048116883117,-0.0067665062937063
26834,0.0776157965034965,-0.0243048116883117,-0.00372370629370629
26835,0.0769206965034965,-0.0243048116883117,-0.00524510629370629
26836,0.0776157965034965,-0.0215178116883117,-0.00220230629370629
26837,0.0776157965034965,-0.0215178116883117,-0.00220230629370629
26838,0.0783108965034965,-0.0215178116883117,0.000840493706293707
26839,0.0797010965034965,-0.0229113116883117,0.00236189370629371
26840,0.0803961965034965,-0.0201243116883117,0.00236189370629371
26841,0.0803961965034965,-0.0229113116883117,0.00236189370629371
26842,0.0810912965034965,-0.0215178116883117,-0.00220230629370629
26843,0.0831765965034965,-0.0201243116883117,-0.00524510629370629
26844,0.0859569965034965,-0.0173373116883117,-0.0067665062937063
26845,0.0922128965034965,-0.0159438116883117,-0.0113307062937063
26846,0.0956883965034965,-0.0103698116883117,-0.0174163062937063
26847,0.0984687965034965,-0.00618931168831169,-0.0265447062937063
26848,0.102639396503497,-0.00200881168831169,-0.0326303062937063
26849,0.105419796503497,-0.000615311688311689,-0.0341517062937063
26850,0.110285496503497,0.00077818831168831,-0.0417587062937063
26851,0.113065896503497,0.00217168831168831,-0.0432801062937063
26852,0.114456096503497,0.00495868831168831,-0.0448015062937063
26853,0.112370796503497,0.00495868831168831,-0.0402373062937063
26854,0.108200196503497,0.00077818831168831,-0.0356731062937063
26855,0.104029596503497,-0.00479581168831169,-0.0250233062937063
26856,0.0942981965034965,-0.0187308116883117,-0.00828790629370629
26857,0.0817863965034965,-0.0326658116883117,0.0130116937062937
26858,0.0685794965034965,-0.0479943116883117,0.0312684937062937
26859,0.0560676965034965,-0.0549618116883117,0.0449610937062937
26860,0.0463362965034965,-0.0633228116883117,0.0556108937062937
26861,0.0421656965034965,-0.0688968116883117,0.0616964937062937
26862,0.0414705965034965,-0.0675033116883117,0.0677820937062937
26863,0.0414705965034965,-0.0661098116883117,0.0708248937062937
26864,0.0407754965034965,-0.0661098116883117,0.0662606937062937
26865,0.0407754965034965,-0.0675033116883117,0.0647392937062937
26866,0.0435558965034965,-0.0633228116883117,0.0616964937062937
26867,0.0470313965034965,-0.0591423116883117,0.0601750937062937
26868,0.0512019965034965,-0.0563553116883117,0.0540894937062937
26869,0.0532872965034965,-0.0507813116883117,0.0495252937062937
26870,0.0567627965034965,-0.0479943116883117,0.0449610937062937
26871,0.0609333965034965,-0.0452073116883117,0.0388754937062937
26872,0.0651039965034965,-0.0424203116883117,0.0373540937062937
26873,0.0671892965034965,-0.0396333116883117,0.0343112937062937
26874,0.0692745965034965,-0.0368463116883117,0.0343112937062937
26875,0.0720549965034965,-0.0340593116883117,0.0373540937062937
26876,0.0692745965034965,-0.0326658116883117,0.0282256937062937
26877,0.0713598965034965,-0.0312723116883117,0.0267042937062937
26878,0.0706647965034965,-0.0298788116883117,0.0282256937062937
26879,0.0713598965034965,-0.0284853116883117,0.0236614937062937
26880,0.0699696965034965,-0.0284853116883117,0.0221400937062937
26881,0.0706647965034965,-0.0270918116883117,0.0206186937062937
26882,0.0706647965034965,-0.0243048116883117,0.0206186937062937
26883,0.0699696965034965,-0.0256983116883117,0.0190972937062937
26884,0.0685794965034965,-0.0270918116883117,0.0236614937062937
26885,0.0671892965034965,-0.0284853116883117,0.0267042937062937
26886,0.0637137965034965,-0.0270918116883117,0.0312684937062937
26887,0.0581529965034965,-0.0340593116883117,0.0373540937062937
26888,0.0539823965034965,-0.0382398116883117,0.0403968937062937
26889,0.0505068965034965,-0.0438138116883117,0.0464824937062937
26890,0.0463362965034965,-0.0479943116883117,0.0525680937062937
26891,0.0435558965034965,-0.0535683116883117,0.0586536937062937
26892,0.0393852965034965,-0.0577488116883117,0.0616964937062937
26893,0.0352146965034965,-0.0605358116883117,0.0647392937062937
26894,0.0352146965034965,-0.0633228116883117,0.0677820937062937
26895,0.0366048965034965,-0.0605358116883117,0.0647392937062937
26896,0.0407754965034965,-0.0577488116883117,0.0540894937062937
26897,0.0491166965034965,-0.0493878116883117,0.0434396937062937
26898,0.0588480965034965,-0.0340593116883117,0.0236614937062937
26899,0.0720549965034965,-0.0173373116883117,0.00388329370629371
26900,0.0859569965034965,-0.00340231168831169,-0.0143735062937063
26901,0.0949932965034965,0.00913918831168831,-0.0280661062937063
26902,0.100554096503497,0.0161066883116883,-0.0387159062937063
26903,0.103334496503497,0.0188936883116883,-0.0432801062937063
26904,0.106809996503497,0.0175001883116883,-0.0463229062937063
26905,0.106114896503497,0.0202871883116883,-0.0432801062937063
26906,0.105419796503497,0.0188936883116883,-0.0417587062937063
26907,0.104029596503497,0.0161066883116883,-0.0569727062937063
26908,0.101249196503497,0.0119261883116883,-0.0371945062937063
26909,0.0998589965034965,0.00913918831168831,-0.0341517062937063
26910,0.0956883965034965,0.00217168831168831,-0.0280661062937063
26911,0.0929079965034965,-0.00340231168831169,-0.0219805062937063
26912,0.0915177965034965,-0.00758281168831169,-0.0174163062937063
26913,0.0866520965034965,-0.0117633116883117,-0.0143735062937063
26914,0.0824814965034965,-0.0201243116883117,-0.0113307062937063
26915,0.0803961965034965,-0.0201243116883117,-0.00828790629370629
26916,0.0769206965034965,-0.0215178116883117,-0.0067665062937063
26917,0.0769206965034965,-0.0229113116883117,-0.00524510629370629
26918,0.0769206965034965,-0.0215178116883117,-0.00524510629370629
26919,0.0769206965034965,-0.0187308116883117,-0.0067665062937063
26920,0.0755304965034965,-0.0215178116883117,-0.0067665062937063
26921,0.0769206965034965,-0.0229113116883117,-0.00524510629370629
26922,0.0769206965034965,-0.0229113116883117,-0.00524510629370629
26923,0.0769206965034965,-0.0229113116883117,-0.00372370629370629
26924,0.0762255965034965,-0.0201243116883117,-0.00220230629370629
26925,0.0790059965034965,-0.0173373116883117,-0.00524510629370629
26926,0.0810912965034965,-0.0201243116883117,-0.00524510629370629
26927,0.0852618965034965,-0.0145503116883117,-0.0113307062937063
26928,0.0880422965034965,-0.00897631168831169,-0.0158949062937063
26929,0.0936030965034965,-0.00200881168831169,-0.0219805062937063
26930,0.0956883965034965,0.00077818831168831,-0.0250233062937063
26931,0.0998589965034965,0.00635218831168831,-0.0295875062937063
26932,0.104029596503497,0.0105326883116883,-0.0326303062937063
26933,0.105419796503497,0.0119261883116883,-0.0387159062937063
26934,0.110285496503497,0.0161066883116883,-0.0402373062937063
26935,0.110285496503497,0.0188936883116883,-0.0402373062937063
26936,0.111675696503497,0.0175001883116883,-0.0402373062937063
26937,0.108200196503497,0.0133196883116883,-0.0326303062937063
26938,0.102639396503497,0.00495868831168831,-0.0219805062937063
26939,0.0942981965034965,-0.00758281168831169,-0.00828790629370629
26940,0.0824814965034965,-0.0243048116883117,0.0145330937062937
26941,0.0685794965034965,-0.0410268116883117,0.0343112937062937
26942,0.0553725965034965,-0.0521748116883117,0.0495252937062937
26943,0.0470313965034965,-0.0647163116883117,0.0616964937062937
26944,0.0393852965034965,-0.0702903116883117,0.0723462937062937
26945,0.0372999965034965,-0.0744708116883117,0.0753890937062937
26946,0.0372999965034965,-0.0758643116883117,0.0738676937062937
26947,0.0352146965034965,-0.0744708116883117,0.0723462937062937
26948,0.0386901965034965,-0.0730773116883117,0.0662606937062937
26949,0.0407754965034965,-0.0688968116883117,0.0662606937062937
26950,0.0442509965034965,-0.0633228116883117,0.0616964937062937
26951,0.0491166965034965,-0.0605358116883117,0.0556108937062937
26952,0.0532872965034965,-0.0521748116883117,0.0480038937062937
26953,0.0595431965034965,-0.0466008116883117,0.0388754937062937
26954,0.0630186965034965,-0.0424203116883117,0.0312684937062937
26955,0.0671892965034965,-0.0382398116883117,0.0267042937062937
26956,0.0727500965034965,-0.0354528116883117,0.0221400937062937
26957,0.0734451965034965,-0.0312723116883117,0.0221400937062937
26958,0.0734451965034965,-0.0326658116883117,0.0221400937062937
26959,0.0762255965034965,-0.0298788116883117,0.0160544937062937
26960,0.0755304965034965,-0.0312723116883117,0.0175758937062937
26961,0.0734451965034965,-0.0312723116883117,0.0175758937062937
26962,0.0748353965034965,-0.0298788116883117,0.0145330937062937
26963,0.0727500965034965,-0.0312723116883117,0.0160544937062937
26964,0.0734451965034965,-0.0312723116883117,0.0175758937062937
26965,0.0727500965034965,-0.0312723116883117,0.0190972937062937
26966,0.0699696965034965,-0.0284853116883117,0.0206186937062937
26967,0.0657990965034965,-0.0284853116883117,0.0221400937062937
26968,0.0651039965034965,-0.0298788116883117,0.0282256937062937
26969,0.0616284965034965,-0.0312723116883117,0.0312684937062937
26970,0.0581529965034965,-0.0368463116883117,0.0358326937062937
26971,0.0512019965034965,-0.0396333116883117,0.0449610937062937
26972,0.0512019965034965,-0.0438138116883117,0.0480038937062937
26973,0.0456411965034965,-0.0466008116883117,0.0556108937062937
