"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24873,-0.0243195216783217,-0.0158823391608392,0.0273679924075924
24874,-0.0264573216783217,-0.0185309391608392,0.0300631924075924
24875,-0.0264573216783217,-0.0185309391608392,0.0287155924075924
24876,-0.0250321216783217,-0.0172066391608392,0.0300631924075924
24877,-0.0207565216783217,-0.0145580391608392,0.0260203924075924
24878,-0.0164809216783217,-0.0105851391608392,0.0179347924075924
24879,-0.00935492167832168,-0.00263933916083916,0.0111967924075924
24880,0.00133407832167833,0.00663076083916084,0.00176359240759241
24881,0.0113104783216783,0.0159008608391608,-0.00766960759240759
24882,0.0184364783216783,0.0264952608391608,-0.0157552075924076
24883,0.0248498783216783,0.0291438608391608,-0.0197980075924076
24884,0.0298380783216783,0.0331167608391608,-0.0238408075924076
24885,0.0334010783216783,0.0331167608391608,-0.0224932075924076
24886,0.0341136783216783,0.0357653608391608,-0.0224932075924076
24887,0.0348262783216783,0.0357653608391608,-0.0197980075924076
24888,0.0348262783216783,0.0331167608391608,-0.0171028075924076
24889,0.0355388783216783,0.0304681608391608,-0.0130600075924076
24890,0.0334010783216783,0.0291438608391608,-0.0117124075924076
24891,0.0305506783216783,0.0238466608391608,-0.00632200759240759
24892,0.0284128783216783,0.0185494608391608,-0.000931607592407593
24893,0.0269876783216783,0.0106036608391608,0.00176359240759241
24894,0.0234246783216783,0.00927936083916084,0.00445879240759241
24895,0.0177238783216783,0.00530646083916084,0.00715399240759241
24896,0.0141608783216783,0.00398216083916084,0.0085015924075924
24897,0.0127356783216783,9.26083916083942e-06,0.0085015924075924
24898,0.0120230783216783,-0.00396363916083916,0.0111967924075924
24899,0.00988527832167832,-0.00396363916083916,0.0152395924075924
24900,0.00774747832167832,-0.00528793916083916,0.0152395924075924
24901,0.00774747832167832,-0.00396363916083916,0.0125443924075924
24902,0.00489707832167832,-0.00396363916083916,0.0125443924075924
24903,0.00489707832167832,-0.00528793916083916,0.0125443924075924
24904,0.00703487832167832,-0.00396363916083916,0.0098491924075924
24905,0.00703487832167832,-0.00131503916083916,0.0085015924075924
24906,0.00703487832167832,0.00133356083916084,0.00715399240759241
24907,0.00917267832167833,0.00398216083916084,0.00580639240759241
24908,0.00846007832167833,0.00795506083916084,0.00176359240759241
24909,0.0113104783216783,0.0106036608391608,-0.000931607592407593
24910,0.0141608783216783,0.0159008608391608,-0.00497440759240759
24911,0.0162986783216783,0.0198737608391608,-0.0090172075924076
24912,0.0191490783216783,0.0238466608391608,-0.0090172075924076
24913,0.0177238783216783,0.0278195608391608,-0.0130600075924076
24914,0.0205742783216783,0.0304681608391608,-0.0130600075924076
24915,0.0219994783216783,0.0331167608391608,-0.0197980075924076
24916,0.0219994783216783,0.0331167608391608,-0.0197980075924076
24917,0.0219994783216783,0.0357653608391608,-0.0224932075924076
24918,0.0177238783216783,0.0291438608391608,-0.0224932075924076
24919,0.0127356783216783,0.0264952608391608,-0.0211456075924076
24920,0.00632227832167832,0.0198737608391608,-0.0157552075924076
24921,-0.00436672167832167,0.00927936083916084,-0.00766960759240759
24922,-0.0143431216783217,-0.00396363916083916,0.00311119240759241
24923,-0.0236069216783217,-0.0145580391608392,0.0111967924075924
24924,-0.0321581216783217,-0.0211795391608392,0.0192823924075924
24925,-0.0357211216783217,-0.0251524391608392,0.0246727924075924
24926,-0.0385715216783217,-0.0291253391608392,0.0246727924075924
24927,-0.0407093216783217,-0.0317739391608392,0.0260203924075924
24928,-0.0392841216783217,-0.0291253391608392,0.0219775924075924
24929,-0.0392841216783217,-0.0278010391608392,0.0206299924075924
24930,-0.0357211216783217,-0.0251524391608392,0.0192823924075924
24931,-0.0357211216783217,-0.0251524391608392,0.0138919924075924
24932,-0.0314455216783217,-0.0211795391608392,0.0111967924075924
24933,-0.0285951216783217,-0.0185309391608392,0.00311119240759241
24934,-0.0221817216783217,-0.0145580391608392,0.00176359240759241
24935,-0.0179061216783217,-0.0132337391608392,-0.00227920759240759
24936,-0.0136305216783217,-0.00926083916083916,-0.00766960759240759
24937,-0.0100675216783217,-0.00661223916083916,-0.0103648075924076
24938,-0.0114927216783217,-0.00661223916083916,-0.0144076075924076
24939,-0.00864232167832168,-0.00661223916083916,-0.0157552075924076
24940,-0.00792972167832168,-0.00793653916083916,-0.0184504075924076
24941,-0.00721712167832168,-0.00528793916083916,-0.0184504075924076
24942,-0.00792972167832168,-0.00396363916083916,-0.0171028075924076
24943,-0.00864232167832168,-0.00396363916083916,-0.0184504075924076
24944,-0.00721712167832168,-0.00528793916083916,-0.0184504075924076
24945,-0.00935492167832168,-0.00793653916083916,-0.0171028075924076
24946,-0.00864232167832168,-0.00661223916083916,-0.0171028075924076
24947,-0.0107801216783217,-0.00396363916083916,-0.0171028075924076
24948,-0.00935492167832168,-0.00396363916083916,-0.0157552075924076
24949,-0.0100675216783217,-0.00528793916083916,-0.0130600075924076
24950,-0.0114927216783217,-0.00661223916083916,-0.00766960759240759
24951,-0.0129179216783217,-0.00926083916083916,-0.00227920759240759
24952,-0.0157683216783217,-0.00926083916083916,0.00311119240759241
24953,-0.0179061216783217,-0.0105851391608392,0.0098491924075924
24954,-0.0179061216783217,-0.0132337391608392,0.0125443924075924
24955,-0.0186187216783217,-0.0158823391608392,0.0165871924075924
24956,-0.0207565216783217,-0.0198552391608392,0.0219775924075924
24957,-0.0228943216783217,-0.0211795391608392,0.0260203924075924
24958,-0.0243195216783217,-0.0225038391608392,0.0273679924075924
24959,-0.0271699216783217,-0.0238281391608392,0.0273679924075924
24960,-0.0228943216783217,-0.0198552391608392,0.0260203924075924
24961,-0.0186187216783217,-0.0172066391608392,0.0233251924075924
24962,-0.0122053216783217,-0.00926083916083916,0.0152395924075924
24963,-0.00436672167832167,9.26083916083942e-06,0.0085015924075924
24964,0.00560967832167832,0.00927936083916084,-0.000931607592407593
24965,0.0120230783216783,0.0185494608391608,-0.0090172075924076
24966,0.0198616783216783,0.0251709608391608,-0.0157552075924076
24967,0.0234246783216783,0.0291438608391608,-0.0184504075924076
24968,0.0269876783216783,0.0317924608391608,-0.0197980075924076
24969,0.0284128783216783,0.0331167608391608,-0.0197980075924076
24970,0.0298380783216783,0.0344410608391608,-0.0197980075924076
24971,0.0312632783216783,0.0344410608391608,-0.0184504075924076
24972,0.0326884783216783,0.0331167608391608,-0.0171028075924076
24973,0.0298380783216783,0.0304681608391608,-0.0130600075924076
24974,0.0291254783216783,0.0291438608391608,-0.0103648075924076
24975,0.0298380783216783,0.0251709608391608,-0.0090172075924076
24976,0.0277002783216783,0.0198737608391608,-0.00497440759240759
24977,0.0255624783216783,0.0172251608391608,-0.00227920759240759
24978,0.0227120783216783,0.0119279608391608,0.000415992407592408
24979,0.0198616783216783,0.00927936083916084,0.00311119240759241
24980,0.0191490783216783,0.00530646083916084,0.00580639240759241
24981,0.0162986783216783,0.00265786083916084,0.00445879240759241
24982,0.0148734783216783,9.26083916083942e-06,0.00715399240759241
24983,0.0120230783216783,-0.00131503916083916,0.00445879240759241
24984,0.0113104783216783,-0.00263933916083916,0.00580639240759241
24985,0.0113104783216783,-0.00263933916083916,0.00580639240759241
24986,0.00988527832167832,-0.00263933916083916,0.0085015924075924
24987,0.00917267832167833,-0.00396363916083916,0.00715399240759241
24988,0.00988527832167832,-0.00263933916083916,0.00715399240759241
24989,0.00846007832167833,-0.00396363916083916,0.00580639240759241
24990,0.0105978783216783,9.26083916083942e-06,0.00715399240759241
24991,0.0120230783216783,0.00133356083916084,0.00445879240759241
24992,0.0134482783216783,0.00663076083916084,0.00311119240759241
24993,0.0170112783216783,0.00927936083916084,0.000415992407592408
24994,0.0198616783216783,0.0132522608391608,-0.00362680759240759
24995,0.0219994783216783,0.0172251608391608,-0.00497440759240759
24996,0.0255624783216783,0.0198737608391608,-0.0090172075924076
24997,0.0284128783216783,0.0251709608391608,-0.0117124075924076
24998,0.0312632783216783,0.0264952608391608,-0.0117124075924076
24999,0.0305506783216783,0.0291438608391608,-0.0157552075924076
25000,0.0298380783216783,0.0317924608391608,-0.0171028075924076
25001,0.0284128783216783,0.0291438608391608,-0.0157552075924076
25002,0.0234246783216783,0.0264952608391608,-0.0103648075924076
25003,0.0184364783216783,0.0198737608391608,-0.00632200759240759
25004,0.00988527832167832,0.00927936083916084,0.00176359240759241
25005,-0.00151632167832167,9.26083916083942e-06,0.0111967924075924
25006,-0.0136305216783217,-0.0105851391608392,0.0179347924075924
25007,-0.0228943216783217,-0.0198552391608392,0.0260203924075924
25008,-0.0300203216783217,-0.0251524391608392,0.0314107924075924
25009,-0.0328707216783217,-0.0278010391608392,0.0341059924075924
25010,-0.0357211216783217,-0.0304496391608392,0.0327583924075924
25011,-0.0364337216783217,-0.0317739391608392,0.0314107924075924
25012,-0.0357211216783217,-0.0304496391608392,0.0300631924075924
25013,-0.0350085216783217,-0.0291253391608392,0.0287155924075924
25014,-0.0335833216783217,-0.0264767391608392,0.0219775924075924
25015,-0.0314455216783217,-0.0198552391608392,0.0165871924075924
25016,-0.0271699216783217,-0.0185309391608392,0.0098491924075924
25017,-0.0243195216783217,-0.0158823391608392,0.00715399240759241
25018,-0.0214691216783217,-0.0105851391608392,0.00580639240759241
25019,-0.0157683216783217,-0.00926083916083916,0.000415992407592408
25020,-0.0136305216783217,-0.00793653916083916,-0.00227920759240759
25021,-0.0129179216783217,-0.00131503916083916,-0.00632200759240759
25022,-0.00935492167832168,-0.00263933916083916,-0.00766960759240759
25023,-0.0100675216783217,-0.00263933916083916,-0.0090172075924076
25024,-0.0100675216783217,-0.00396363916083916,-0.00766960759240759
25025,-0.00792972167832168,-0.00528793916083916,-0.0117124075924076
25026,-0.00864232167832168,-0.00528793916083916,-0.0090172075924076
25027,-0.00935492167832168,-0.00661223916083916,-0.0090172075924076
25028,-0.00792972167832168,-0.00793653916083916,-0.00766960759240759
25029,-0.0100675216783217,-0.00661223916083916,-0.0103648075924076
25030,-0.00935492167832168,-0.00661223916083916,-0.0090172075924076
25031,-0.00864232167832168,-0.00926083916083916,-0.00362680759240759
25032,-0.0100675216783217,-0.00793653916083916,-0.00497440759240759
25033,-0.0100675216783217,-0.0105851391608392,-0.00497440759240759
25034,-0.0129179216783217,-0.0145580391608392,0.00176359240759241
25035,-0.0129179216783217,-0.0145580391608392,0.00580639240759241
25036,-0.0150557216783217,-0.0172066391608392,0.0111967924075924
25037,-0.0179061216783217,-0.0185309391608392,0.0138919924075924
25038,-0.0186187216783217,-0.0225038391608392,0.0165871924075924
25039,-0.0193313216783217,-0.0211795391608392,0.0165871924075924
25040,-0.0200439216783217,-0.0264767391608392,0.0206299924075924
25041,-0.0236069216783217,-0.0278010391608392,0.0233251924075924
25042,-0.0221817216783217,-0.0291253391608392,0.0219775924075924
25043,-0.0207565216783217,-0.0278010391608392,0.0219775924075924
25044,-0.0179061216783217,-0.0211795391608392,0.0165871924075924
25045,-0.0122053216783217,-0.0158823391608392,0.0125443924075924
25046,-0.00507932167832167,-0.00396363916083916,0.00311119240759241
25047,0.00347187832167833,0.00530646083916084,-0.00497440759240759
25048,0.0120230783216783,0.0132522608391608,-0.0130600075924076
25049,0.0191490783216783,0.0225223608391608,-0.0184504075924076
25050,0.0241372783216783,0.0238466608391608,-0.0197980075924076
25051,0.0248498783216783,0.0291438608391608,-0.0224932075924076
25052,0.0277002783216783,0.0291438608391608,-0.0211456075924076
25053,0.0284128783216783,0.0304681608391608,-0.0238408075924076
25054,0.0291254783216783,0.0291438608391608,-0.0197980075924076
25055,0.0284128783216783,0.0278195608391608,-0.0184504075924076
25056,0.0277002783216783,0.0264952608391608,-0.0171028075924076
25057,0.0277002783216783,0.0264952608391608,-0.0130600075924076
25058,0.0255624783216783,0.0225223608391608,-0.0090172075924076
25059,0.0255624783216783,0.0185494608391608,-0.00227920759240759
25060,0.0227120783216783,0.0145765608391608,0.000415992407592408
25061,0.0205742783216783,0.0106036608391608,0.00311119240759241
25062,0.0177238783216783,0.0106036608391608,0.00715399240759241
25063,0.0162986783216783,0.00927936083916084,0.0085015924075924
25064,0.0120230783216783,0.00530646083916084,0.0085015924075924
25065,0.0127356783216783,0.00265786083916084,0.0098491924075924
25066,0.0113104783216783,-0.00131503916083916,0.0111967924075924
25067,0.0105978783216783,9.26083916083942e-06,0.0098491924075924
25068,0.00988527832167832,-0.00131503916083916,0.0085015924075924
25069,0.0105978783216783,-0.00263933916083916,0.0085015924075924
25070,0.00917267832167833,-0.00396363916083916,0.0085015924075924
25071,0.00774747832167832,-0.00131503916083916,0.00715399240759241
25072,0.00917267832167833,9.26083916083942e-06,0.0098491924075924
25073,0.00560967832167832,-0.00263933916083916,0.00715399240759241
25074,0.00703487832167832,9.26083916083942e-06,0.00715399240759241
25075,0.00774747832167832,0.00265786083916084,0.00311119240759241
25076,0.00917267832167833,0.00398216083916084,-0.00227920759240759
25077,0.0134482783216783,0.00927936083916084,-0.00497440759240759
25078,0.0162986783216783,0.0159008608391608,-0.00766960759240759
25079,0.0184364783216783,0.0185494608391608,-0.0117124075924076
25080,0.0212868783216783,0.0198737608391608,-0.0144076075924076
25081,0.0277002783216783,0.0238466608391608,-0.0130600075924076
25082,0.0312632783216783,0.0291438608391608,-0.0184504075924076
25083,0.0326884783216783,0.0291438608391608,-0.0197980075924076
25084,0.0319758783216783,0.0304681608391608,-0.0224932075924076
25085,0.0277002783216783,0.0291438608391608,-0.0224932075924076
25086,0.0255624783216783,0.0225223608391608,-0.0197980075924076
25087,0.0134482783216783,0.0145765608391608,-0.0103648075924076
25088,0.00560967832167832,0.00530646083916084,0.000415992407592408
25089,-0.00650452167832168,-0.00528793916083916,0.0098491924075924
25090,-0.0150557216783217,-0.0158823391608392,0.0165871924075924
25091,-0.0236069216783217,-0.0238281391608392,0.0219775924075924
25092,-0.0271699216783217,-0.0264767391608392,0.0246727924075924
25093,-0.0307329216783217,-0.0304496391608392,0.0246727924075924
25094,-0.0342959216783217,-0.0304496391608392,0.0260203924075924
25095,-0.0350085216783217,-0.0304496391608392,0.0219775924075924
25096,-0.0342959216783217,-0.0291253391608392,0.0219775924075924
25097,-0.0350085216783217,-0.0264767391608392,0.0165871924075924
25098,-0.0314455216783217,-0.0238281391608392,0.0138919924075924
25099,-0.0293077216783217,-0.0211795391608392,0.0125443924075924
25100,-0.0257447216783217,-0.0198552391608392,0.0098491924075924
25101,-0.0236069216783217,-0.0145580391608392,0.00580639240759241
25102,-0.0193313216783217,-0.00793653916083916,0.00176359240759241
25103,-0.0164809216783217,-0.00661223916083916,0.00176359240759241
25104,-0.0122053216783217,-0.00263933916083916,-0.00227920759240759
25105,-0.00864232167832168,-0.00131503916083916,-0.00632200759240759
25106,-0.00864232167832168,-0.00131503916083916,-0.00362680759240759
25107,-0.0100675216783217,9.26083916083942e-06,-0.00766960759240759
25108,-0.00935492167832168,-0.00131503916083916,-0.00766960759240759
25109,-0.00935492167832168,0.00133356083916084,-0.00632200759240759
25110,-0.0100675216783217,0.00133356083916084,-0.0090172075924076
25111,-0.00935492167832168,9.26083916083942e-06,-0.0117124075924076
25112,-0.00935492167832168,9.26083916083942e-06,-0.0130600075924076
25113,-0.0100675216783217,0.00133356083916084,-0.0130600075924076
25114,-0.00864232167832168,9.26083916083942e-06,-0.0144076075924076
25115,-0.0107801216783217,-0.00263933916083916,-0.0144076075924076
25116,-0.0114927216783217,-0.00396363916083916,-0.0090172075924076
25117,-0.0122053216783217,-0.00926083916083916,-0.00766960759240759
25118,-0.0164809216783217,-0.0105851391608392,-0.00632200759240759
25119,-0.0179061216783217,-0.0132337391608392,-0.000931607592407593
