"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31535,0.193942342657343,-0.0251440167832168,0.0454477450549451
31536,0.200557342657343,-0.0237468167832168,0.0469019450549451
31537,0.203497342657343,-0.0265412167832168,0.0469019450549451
31538,0.207907342657343,-0.0265412167832168,0.0469019450549451
31539,0.212317342657343,-0.0251440167832168,0.0425393450549451
31540,0.215992342657343,-0.0223496167832168,0.0410851450549451
31541,0.221137342657343,-0.0195552167832168,0.0396309450549450
31542,0.223342342657343,-0.0153636167832168,0.0367225450549451
31543,0.224812342657343,-0.00837761678321678,0.0294515450549451
31544,0.224077342657343,-0.00698041678321678,0.0294515450549451
31545,0.224077342657343,-0.00278881678321678,0.0192721450549451
31546,0.222607342657343,-0.00278881678321678,0.0134553450549451
31547,0.221872342657343,-0.00139161678321678,0.00909274505494505
31548,0.218197342657343,-0.00139161678321678,0.00618434505494505
31549,0.215992342657343,-0.00278881678321678,-0.00108665494505495
31550,0.210847342657343,-0.00418601678321678,-0.00399505494505495
31551,0.206437342657343,-0.00977481678321678,0.000367545054945056
31552,0.199822342657343,-0.0167608167832168,0.00327594505494506
31553,0.188797342657343,-0.0251440167832168,0.0134553450549451
31554,0.180712342657343,-0.0321300167832168,0.0236347450549451
31555,0.174097342657343,-0.0391160167832168,0.0309057450549451
31556,0.170422342657343,-0.0447048167832168,0.0381767450549451
31557,0.168952342657343,-0.0447048167832168,0.0425393450549451
31558,0.173362342657343,-0.0488964167832168,0.0439935450549451
31559,0.174097342657343,-0.0474992167832168,0.0454477450549451
31560,0.179977342657343,-0.0488964167832168,0.0396309450549450
31561,0.182182342657343,-0.0530880167832168,0.0396309450549450
31562,0.183652342657343,-0.0516908167832168,0.0352683450549451
31563,0.186592342657343,-0.0516908167832168,0.0294515450549451
31564,0.185857342657343,-0.0502936167832168,0.0250889450549451
31565,0.191002342657343,-0.0488964167832168,0.0149095450549451
31566,0.190267342657343,-0.0447048167832168,0.00473014505494506
31567,0.192472342657343,-0.0419104167832168,-0.00254085494505494
31568,0.193207342657343,-0.0335272167832168,-0.00544925494505494
31569,0.191737342657343,-0.0307328167832168,-0.0127202549450549
31570,0.190267342657343,-0.0279384167832168,-0.0156286549450549
31571,0.191002342657343,-0.0265412167832168,-0.0185370549450549
31572,0.189532342657343,-0.0251440167832168,-0.0228996549450549
31573,0.188062342657343,-0.0223496167832168,-0.0243538549450549
31574,0.190267342657343,-0.0223496167832168,-0.0258080549450549
31575,0.191737342657343,-0.0237468167832168,-0.0287164549450549
31576,0.192472342657343,-0.0265412167832168,-0.0301706549450549
31577,0.193942342657343,-0.0321300167832168,-0.0301706549450549
31578,0.196882342657343,-0.0335272167832168,-0.0330790549450549
31579,0.197617342657343,-0.0377188167832168,-0.0345332549450550
31580,0.199087342657343,-0.0391160167832168,-0.0330790549450549
31581,0.199087342657343,-0.0419104167832168,-0.0316248549450549
31582,0.198352342657343,-0.0419104167832168,-0.0258080549450549
31583,0.196882342657343,-0.0474992167832168,-0.0214454549450549
31584,0.194677342657343,-0.0488964167832168,-0.0185370549450549
31585,0.191002342657343,-0.0530880167832168,-0.00835765494505495
31586,0.186592342657343,-0.0544852167832168,-0.00254085494505494
31587,0.179977342657343,-0.0600740167832168,0.00327594505494506
31588,0.175567342657343,-0.0628684167832168,0.00763854505494505
31589,0.171892342657343,-0.0642656167832168,0.0120011450549451
31590,0.171157342657343,-0.0628684167832168,0.0149095450549451
31591,0.170422342657343,-0.0628684167832168,0.0163637450549451
31592,0.172627342657343,-0.0572796167832168,0.0120011450549451
31593,0.177772342657343,-0.0516908167832168,0.00618434505494505
31594,0.186592342657343,-0.0391160167832168,-0.00254085494505494
31595,0.196882342657343,-0.0251440167832168,-0.0141744549450549
31596,0.207172342657343,-0.0111720167832168,-0.0272622549450549
31597,0.217462342657343,0.00559438321678322,-0.0374416549450549
31598,0.224812342657343,0.0111831832167832,-0.0418042549450549
31599,0.230692342657343,0.0139775832167832,-0.0447126549450549
31600,0.233632342657343,0.0153747832167832,-0.0447126549450549
31601,0.238042342657343,0.0153747832167832,-0.0447126549450549
31602,0.238777342657343,0.0111831832167832,-0.0388958549450549
31603,0.235837342657343,0.00699158321678322,-0.0345332549450550
31604,0.236572342657343,-0.00139161678321678,-0.0316248549450549
31605,0.234367342657343,-0.00698041678321678,-0.0258080549450549
31606,0.233632342657343,-0.0167608167832168,-0.0185370549450549
31607,0.230692342657343,-0.0223496167832168,-0.0141744549450549
31608,0.227017342657343,-0.0321300167832168,-0.00981185494505494
31609,0.225547342657343,-0.0335272167832168,-0.00399505494505495
31610,0.223342342657343,-0.0349244167832168,0.000367545054945056
31611,0.221137342657343,-0.0349244167832168,0.00327594505494506
31612,0.217462342657343,-0.0335272167832168,0.00618434505494505
31613,0.217462342657343,-0.0307328167832168,0.00763854505494505
31614,0.215257342657343,-0.0279384167832168,0.00909274505494505
31615,0.213787342657343,-0.0279384167832168,0.0134553450549451
31616,0.213787342657343,-0.0293356167832168,0.0192721450549451
31617,0.213052342657343,-0.0279384167832168,0.0163637450549451
31618,0.214522342657343,-0.0279384167832168,0.0149095450549451
31619,0.215992342657343,-0.0279384167832168,0.0178179450549451
31620,0.217462342657343,-0.0293356167832168,0.0163637450549451
31621,0.220402342657343,-0.0293356167832168,0.0134553450549451
31622,0.227017342657343,-0.0279384167832168,0.0105469450549451
31623,0.232162342657343,-0.0223496167832168,0.00327594505494506
31624,0.234367342657343,-0.0209524167832168,-0.00254085494505494
31625,0.240982342657343,-0.0167608167832168,-0.00690345494505494
31626,0.244657342657343,-0.0111720167832168,-0.0127202549450549
31627,0.250537342657343,-0.00418601678321678,-0.0170828549450549
31628,0.250537342657343,-0.00278881678321678,-0.0185370549450549
31629,0.255682342657343,0.00279998321678322,-0.0199912549450549
31630,0.253477342657343,0.00559438321678322,-0.0243538549450549
31631,0.251272342657343,0.00559438321678322,-0.0228996549450549
31632,0.250537342657343,0.00140278321678322,-0.0228996549450549
31633,0.244657342657343,5.58321678321672e-06,-0.0170828549450549
31634,0.236572342657343,-0.00698041678321678,-0.0156286549450549
31635,0.230692342657343,-0.0139664167832168,-0.00399505494505495
31636,0.220402342657343,-0.0237468167832168,0.0105469450549451
31637,0.209377342657343,-0.0335272167832168,0.0265431450549451
31638,0.201292342657343,-0.0433076167832168,0.0352683450549451
31639,0.193207342657343,-0.0474992167832168,0.0425393450549451
31640,0.189532342657343,-0.0488964167832168,0.0483561450549451
31641,0.189532342657343,-0.0474992167832168,0.0512645450549451
31642,0.190267342657343,-0.0461020167832168,0.0512645450549451
31643,0.192472342657343,-0.0461020167832168,0.0498103450549451
31644,0.196882342657343,-0.0447048167832168,0.0498103450549451
31645,0.199087342657343,-0.0433076167832168,0.0483561450549451
31646,0.201292342657343,-0.0447048167832168,0.0454477450549451
31647,0.206437342657343,-0.0447048167832168,0.0367225450549451
31648,0.207907342657343,-0.0419104167832168,0.0294515450549451
31649,0.210112342657343,-0.0419104167832168,0.0265431450549451
31650,0.213052342657343,-0.0377188167832168,0.0163637450549451
31651,0.217462342657343,-0.0377188167832168,0.00618434505494505
31652,0.218197342657343,-0.0363216167832168,0.000367545054945056
31653,0.220402342657343,-0.0321300167832168,-0.00690345494505494
31654,0.221137342657343,-0.0321300167832168,-0.0112660549450549
31655,0.223342342657343,-0.0293356167832168,-0.0170828549450549
31656,0.223342342657343,-0.0279384167832168,-0.0214454549450549
31657,0.225547342657343,-0.0265412167832168,-0.0272622549450549
31658,0.226282342657343,-0.0279384167832168,-0.0301706549450549
31659,0.227752342657343,-0.0293356167832168,-0.0301706549450549
31660,0.229222342657343,-0.0251440167832168,-0.0287164549450549
31661,0.229222342657343,-0.0265412167832168,-0.0301706549450549
31662,0.230692342657343,-0.0307328167832168,-0.0316248549450549
31663,0.229222342657343,-0.0321300167832168,-0.0287164549450549
31664,0.229957342657343,-0.0335272167832168,-0.0243538549450549
31665,0.229957342657343,-0.0391160167832168,-0.0185370549450549
31666,0.229222342657343,-0.0419104167832168,-0.0127202549450549
31667,0.227017342657343,-0.0461020167832168,-0.00690345494505494
31668,0.223342342657343,-0.0474992167832168,-0.00254085494505494
31669,0.220402342657343,-0.0474992167832168,-0.00108665494505495
31670,0.216727342657343,-0.0516908167832168,0.00473014505494506
31671,0.213787342657343,-0.0516908167832168,0.00763854505494505
31672,0.210112342657343,-0.0530880167832168,0.0134553450549451
31673,0.206437342657343,-0.0544852167832168,0.0149095450549451
31674,0.206437342657343,-0.0544852167832168,0.0163637450549451
31675,0.205702342657343,-0.0530880167832168,0.0163637450549451
31676,0.206437342657343,-0.0488964167832168,0.00909274505494505
31677,0.213052342657343,-0.0447048167832168,0.00182174505494506
31678,0.224077342657343,-0.0321300167832168,-0.00835765494505495
31679,0.233632342657343,-0.0209524167832168,-0.0199912549450549
31680,0.241717342657343,-0.0125692167832168,-0.0287164549450549
31681,0.249802342657343,-0.00698041678321678,-0.0388958549450549
31682,0.254947342657343,0.00279998321678322,-0.0432584549450549
31683,0.259357342657343,0.00419718321678322,-0.0432584549450549
31684,0.261562342657343,0.00559438321678322,-0.0447126549450549
31685,0.261562342657343,0.00559438321678322,-0.0432584549450549
31686,0.262297342657343,0.00419718321678322,-0.0418042549450549
31687,0.263032342657343,0.00140278321678322,-0.0388958549450549
31688,0.257887342657343,-0.00278881678321678,-0.0330790549450549
31689,0.259357342657343,-0.00698041678321678,-0.0258080549450549
31690,0.253477342657343,-0.0139664167832168,-0.0170828549450549
31691,0.250537342657343,-0.0195552167832168,-0.0127202549450549
31692,0.247597342657343,-0.0279384167832168,-0.00690345494505494
31693,0.242452342657343,-0.0321300167832168,-0.00399505494505495
31694,0.240982342657343,-0.0349244167832168,0.00182174505494506
31695,0.237307342657343,-0.0349244167832168,0.00618434505494505
31696,0.235837342657343,-0.0349244167832168,0.00473014505494506
31697,0.232897342657343,-0.0335272167832168,0.00473014505494506
31698,0.232897342657343,-0.0363216167832168,0.00763854505494505
31699,0.231427342657343,-0.0321300167832168,0.00618434505494505
31700,0.231427342657343,-0.0293356167832168,0.00327594505494506
31701,0.233632342657343,-0.0307328167832168,0.00327594505494506
31702,0.232897342657343,-0.0293356167832168,0.00473014505494506
31703,0.233632342657343,-0.0335272167832168,0.00327594505494506
31704,0.238042342657343,-0.0349244167832168,0.00182174505494506
31705,0.240247342657343,-0.0363216167832168,0.00182174505494506
31706,0.243187342657343,-0.0335272167832168,0.00182174505494506
31707,0.246862342657343,-0.0307328167832168,-0.00399505494505495
31708,0.252007342657343,-0.0279384167832168,-0.00981185494505494
31709,0.257887342657343,-0.0251440167832168,-0.0141744549450549
31710,0.260092342657343,-0.0195552167832168,-0.0214454549450549
31711,0.264502342657343,-0.0153636167832168,-0.0228996549450549
31712,0.265972342657343,-0.0125692167832168,-0.0287164549450549
31713,0.267442342657343,-0.00698041678321678,-0.0287164549450549
31714,0.269647342657343,-0.00558321678321678,-0.0287164549450549
31715,0.268912342657343,-0.00558321678321678,-0.0316248549450549
31716,0.263767342657343,-0.00837761678321678,-0.0272622549450549
31717,0.259357342657343,-0.0139664167832168,-0.0243538549450549
31718,0.249802342657343,-0.0209524167832168,-0.0156286549450549
31719,0.240982342657343,-0.0335272167832168,-0.00108665494505495
31720,0.229222342657343,-0.0447048167832168,0.00909274505494505
31721,0.216727342657343,-0.0544852167832168,0.0221805450549451
31722,0.209377342657343,-0.0600740167832168,0.0338141450549451
31723,0.204232342657343,-0.0656628167832168,0.0367225450549451
31724,0.201292342657343,-0.0656628167832168,0.0381767450549451
31725,0.204232342657343,-0.0600740167832168,0.0396309450549450
31726,0.207172342657343,-0.0572796167832168,0.0367225450549451
31727,0.210847342657343,-0.0544852167832168,0.0309057450549451
31728,0.213787342657343,-0.0530880167832168,0.0265431450549451
31729,0.215992342657343,-0.0502936167832168,0.0236347450549451
31730,0.220402342657343,-0.0502936167832168,0.0163637450549451
31731,0.224812342657343,-0.0474992167832168,0.0120011450549451
31732,0.228487342657343,-0.0461020167832168,0.00327594505494506
31733,0.233632342657343,-0.0433076167832168,-0.00254085494505494
31734,0.234367342657343,-0.0433076167832168,-0.00690345494505494
31735,0.234367342657343,-0.0419104167832168,-0.0127202549450549
31736,0.235837342657343,-0.0405132167832168,-0.0127202549450549
31737,0.235837342657343,-0.0377188167832168,-0.0156286549450549
31738,0.235837342657343,-0.0335272167832168,-0.0170828549450549
31739,0.234367342657343,-0.0335272167832168,-0.0214454549450549
31740,0.232162342657343,-0.0321300167832168,-0.0199912549450549
31741,0.232897342657343,-0.0321300167832168,-0.0214454549450549
31742,0.231427342657343,-0.0321300167832168,-0.0228996549450549
31743,0.232162342657343,-0.0265412167832168,-0.0228996549450549
31744,0.233632342657343,-0.0265412167832168,-0.0228996549450549
31745,0.234367342657343,-0.0293356167832168,-0.0199912549450549
31746,0.234367342657343,-0.0321300167832168,-0.0170828549450549
31747,0.235837342657343,-0.0349244167832168,-0.0141744549450549
31748,0.235837342657343,-0.0377188167832168,-0.00835765494505495
31749,0.235837342657343,-0.0405132167832168,-0.00254085494505494
31750,0.234367342657343,-0.0433076167832168,-0.00108665494505495
31751,0.232897342657343,-0.0461020167832168,0.00473014505494506
31752,0.234367342657343,-0.0502936167832168,0.00763854505494505
31753,0.230692342657343,-0.0530880167832168,0.0134553450549451
31754,0.227752342657343,-0.0558824167832168,0.0149095450549451
31755,0.224812342657343,-0.0558824167832168,0.0163637450549451
31756,0.226282342657343,-0.0572796167832168,0.0149095450549451
31757,0.224812342657343,-0.0586768167832168,0.0149095450549451
31758,0.226282342657343,-0.0572796167832168,0.0105469450549451
31759,0.228487342657343,-0.0530880167832168,0.00327594505494506
31760,0.235102342657343,-0.0433076167832168,-0.00399505494505495
31761,0.244657342657343,-0.0349244167832168,-0.0141744549450549
31762,0.256417342657343,-0.0223496167832168,-0.0258080549450549
31763,0.263032342657343,-0.0139664167832168,-0.0345332549450550
31764,0.268177342657343,-0.00558321678321678,-0.0388958549450549
31765,0.274057342657343,5.58321678321672e-06,-0.0432584549450549
31766,0.275527342657343,0.00419718321678322,-0.0432584549450549
31767,0.276262342657343,0.00559438321678322,-0.0432584549450549
31768,0.276997342657343,0.00559438321678322,-0.0418042549450549
31769,0.276262342657343,0.00559438321678322,-0.0359874549450549
31770,0.277732342657343,0.00279998321678322,-0.0330790549450549
31771,0.276997342657343,-0.00139161678321678,-0.0287164549450549
31772,0.276997342657343,-0.00418601678321678,-0.0228996549450549
31773,0.275527342657343,-0.00558321678321678,-0.0141744549450549
31774,0.276262342657343,-0.0125692167832168,-0.00835765494505495
31775,0.272587342657343,-0.0167608167832168,-0.00690345494505494
31776,0.269647342657343,-0.0223496167832168,-0.00108665494505495
