"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32833,0.242829615984016,-0.0197678667332667,-0.0275560709290709
32834,0.241376015984016,-0.0211319667332667,-0.0203970709290709
32835,0.238468815984016,-0.0279524667332667,-0.0161016709290709
32836,0.237742015984016,-0.0334088667332667,-0.0118062709290709
32837,0.231927615984016,-0.0388652667332667,-0.0103744709290709
32838,0.229020415984016,-0.0415934667332667,-0.00607907092907093
32839,0.224659615984016,-0.0429575667332667,-0.00607907092907093
32840,0.221025615984016,-0.0443216667332667,-0.00464727092907093
32841,0.215938015984016,-0.0443216667332667,-0.00464727092907093
32842,0.213757615984016,-0.0443216667332667,-0.00607907092907093
32843,0.212304015984016,-0.0443216667332667,-0.00894267092907093
32844,0.212304015984016,-0.0443216667332667,-0.0103744709290709
32845,0.210850415984016,-0.0415934667332667,-0.0103744709290709
32846,0.211577215984016,-0.0443216667332667,-0.00894267092907093
32847,0.211577215984016,-0.0443216667332667,-0.0132380709290709
32848,0.210850415984016,-0.0415934667332667,-0.0118062709290709
32849,0.212304015984016,-0.0443216667332667,-0.0118062709290709
32850,0.212304015984016,-0.0415934667332667,-0.0132380709290709
32851,0.217391615984016,-0.0402293667332667,-0.0146698709290709
32852,0.220298815984016,-0.0388652667332667,-0.0189652709290709
32853,0.223932815984016,-0.0334088667332667,-0.0232606709290709
32854,0.226840015984016,-0.0320447667332667,-0.0261242709290709
32855,0.229747215984016,-0.0306806667332667,-0.0304196709290709
32856,0.233381215984016,-0.0265883667332667,-0.0361468709290709
32857,0.234108015984016,-0.0265883667332667,-0.0390104709290709
32858,0.237015215984016,-0.0238601667332667,-0.0433058709290709
32859,0.237742015984016,-0.0224960667332667,-0.0490330709290709
32860,0.237015215984016,-0.0211319667332667,-0.0533284709290709
32861,0.234834815984016,-0.0211319667332667,-0.0561920709290709
32862,0.227566815984016,-0.0238601667332667,-0.0576238709290709
32863,0.219572015984016,-0.0265883667332667,-0.0547602709290709
32864,0.208670015984016,-0.0361370667332667,-0.0490330709290709
32865,0.199948415984016,-0.0484139667332667,-0.0404422709290709
32866,0.184685615984016,-0.0579626667332667,-0.0318514709290709
32867,0.174510415984016,-0.0675113667332667,-0.0261242709290709
32868,0.169422815984016,-0.0729677667332667,-0.0232606709290709
32869,0.163608415984016,-0.0770600667332667,-0.0218288709290709
32870,0.162881615984016,-0.0784241667332667,-0.0218288709290709
32871,0.162154815984016,-0.0770600667332667,-0.0232606709290709
32872,0.162881615984016,-0.0756959667332667,-0.0261242709290709
32873,0.166515615984016,-0.0729677667332667,-0.0318514709290709
32874,0.170876415984016,-0.0716036667332667,-0.0347150709290709
32875,0.171603215984016,-0.0688754667332667,-0.0375786709290709
32876,0.175237215984016,-0.0661472667332667,-0.0404422709290709
32877,0.179598015984016,-0.0634190667332667,-0.0461694709290709
32878,0.183232015984016,-0.0606908667332667,-0.0490330709290709
32879,0.188319615984016,-0.0579626667332667,-0.0533284709290709
32880,0.190500015984016,-0.0538703667332667,-0.0576238709290709
32881,0.194860815984016,-0.0511421667332667,-0.0590556709290709
32882,0.197041215984016,-0.0497780667332667,-0.0576238709290709
32883,0.198494815984016,-0.0484139667332667,-0.0590556709290709
32884,0.200675215984016,-0.0470498667332667,-0.0547602709290709
32885,0.199221615984016,-0.0456857667332667,-0.0547602709290709
32886,0.203582415984016,-0.0456857667332667,-0.0561920709290709
32887,0.201402015984016,-0.0443216667332667,-0.0561920709290709
32888,0.202855615984016,-0.0443216667332667,-0.0576238709290709
32889,0.200675215984016,-0.0443216667332667,-0.0590556709290709
32890,0.202128815984016,-0.0456857667332667,-0.0576238709290709
32891,0.205036015984016,-0.0456857667332667,-0.0604874709290709
32892,0.203582415984016,-0.0470498667332667,-0.0590556709290709
32893,0.203582415984016,-0.0484139667332667,-0.0533284709290709
32894,0.204309215984016,-0.0538703667332667,-0.0533284709290709
32895,0.201402015984016,-0.0579626667332667,-0.0461694709290709
32896,0.202128815984016,-0.0634190667332667,-0.0418740709290709
32897,0.199948415984016,-0.0647831667332667,-0.0404422709290709
32898,0.199948415984016,-0.0716036667332667,-0.0375786709290709
32899,0.199948415984016,-0.0729677667332667,-0.0318514709290709
32900,0.200675215984016,-0.0756959667332667,-0.0275560709290709
32901,0.200675215984016,-0.0784241667332667,-0.0232606709290709
32902,0.202855615984016,-0.0743318667332667,-0.0218288709290709
32903,0.205762815984016,-0.0756959667332667,-0.0189652709290709
32904,0.212304015984016,-0.0688754667332667,-0.0203970709290709
32905,0.218845215984016,-0.0634190667332667,-0.0261242709290709
32906,0.229747215984016,-0.0525062667332667,-0.0332832709290709
32907,0.237742015984016,-0.0402293667332667,-0.0404422709290709
32908,0.247917215984016,-0.0279524667332667,-0.0490330709290709
32909,0.255185215984016,-0.0197678667332667,-0.0547602709290709
32910,0.260999615984016,-0.0115832667332667,-0.0561920709290709
32911,0.264633615984016,-0.0102191667332667,-0.0561920709290709
32912,0.268994415984016,-0.00885506673326673,-0.0561920709290709
32913,0.268267615984016,-0.00885506673326673,-0.0533284709290709
32914,0.268267615984016,-0.00885506673326673,-0.0504648709290709
32915,0.268267615984016,-0.0102191667332667,-0.0476012709290709
32916,0.268267615984016,-0.0129473667332667,-0.0433058709290709
32917,0.268267615984016,-0.0184037667332667,-0.0361468709290709
32918,0.266087215984016,-0.0184037667332667,-0.0318514709290709
32919,0.261726415984016,-0.0265883667332667,-0.0246924709290709
32920,0.259546015984016,-0.0279524667332667,-0.0203970709290709
32921,0.257365615984016,-0.0334088667332667,-0.0175334709290709
32922,0.255912015984016,-0.0347729667332667,-0.0175334709290709
32923,0.254458415984016,-0.0388652667332667,-0.0118062709290709
32924,0.253004815984016,-0.0443216667332667,-0.0132380709290709
32925,0.250824415984016,-0.0443216667332667,-0.0103744709290709
32926,0.250097615984016,-0.0456857667332667,-0.0132380709290709
32927,0.251551215984016,-0.0415934667332667,-0.0146698709290709
32928,0.250097615984016,-0.0443216667332667,-0.0161016709290709
32929,0.250824415984016,-0.0443216667332667,-0.0175334709290709
32930,0.250097615984016,-0.0429575667332667,-0.0189652709290709
32931,0.248644015984016,-0.0415934667332667,-0.0203970709290709
32932,0.250824415984016,-0.0402293667332667,-0.0218288709290709
32933,0.247917215984016,-0.0375011667332667,-0.0261242709290709
32934,0.245736815984016,-0.0347729667332667,-0.0275560709290709
32935,0.249370815984016,-0.0334088667332667,-0.0347150709290709
32936,0.250097615984016,-0.0306806667332667,-0.0390104709290709
32937,0.250097615984016,-0.0265883667332667,-0.0461694709290709
32938,0.253004815984016,-0.0224960667332667,-0.0504648709290709
32939,0.255912015984016,-0.0224960667332667,-0.0533284709290709
32940,0.259546015984016,-0.0197678667332667,-0.0590556709290709
32941,0.260999615984016,-0.0170396667332667,-0.063351070929071
32942,0.262453215984016,-0.0129473667332667,-0.063351070929071
32943,0.262453215984016,-0.0143114667332667,-0.0690782709290709
32944,0.260272815984016,-0.0143114667332667,-0.0690782709290709
32945,0.256638815984016,-0.0197678667332667,-0.0690782709290709
32946,0.250097615984016,-0.0265883667332667,-0.064782870929071
32947,0.242829615984016,-0.0361370667332667,-0.0619192709290709
32948,0.234108015984016,-0.0456857667332667,-0.0504648709290709
32949,0.221752415984016,-0.0565985667332667,-0.0433058709290709
32950,0.213030815984016,-0.0688754667332667,-0.0332832709290709
32951,0.204309215984016,-0.0756959667332667,-0.0275560709290709
32952,0.198494815984016,-0.0797882667332667,-0.0232606709290709
32953,0.196314415984016,-0.0770600667332667,-0.0232606709290709
32954,0.194860815984016,-0.0784241667332667,-0.0261242709290709
32955,0.193407215984016,-0.0797882667332667,-0.0275560709290709
32956,0.194134015984016,-0.0743318667332667,-0.0275560709290709
32957,0.194860815984016,-0.0729677667332667,-0.0332832709290709
32958,0.197768015984016,-0.0702395667332667,-0.0375786709290709
32959,0.197768015984016,-0.0675113667332667,-0.0461694709290709
32960,0.200675215984016,-0.0634190667332667,-0.0518966709290709
32961,0.203582415984016,-0.0606908667332667,-0.0576238709290709
32962,0.204309215984016,-0.0593267667332667,-0.0619192709290709
32963,0.206489615984016,-0.0552344667332667,-0.063351070929071
32964,0.208670015984016,-0.0525062667332667,-0.066214670929071
32965,0.210123615984016,-0.0511421667332667,-0.067646470929071
32966,0.211577215984016,-0.0497780667332667,-0.067646470929071
32967,0.215211215984016,-0.0511421667332667,-0.0690782709290709
32968,0.218118415984016,-0.0525062667332667,-0.0719418709290709
32969,0.219572015984016,-0.0525062667332667,-0.070510070929071
32970,0.221752415984016,-0.0538703667332667,-0.0733736709290709
32971,0.221752415984016,-0.0525062667332667,-0.0733736709290709
32972,0.222479215984016,-0.0525062667332667,-0.070510070929071
32973,0.221752415984016,-0.0511421667332667,-0.0719418709290709
32974,0.224659615984016,-0.0538703667332667,-0.0733736709290709
32975,0.225386415984016,-0.0552344667332667,-0.070510070929071
32976,0.225386415984016,-0.0538703667332667,-0.067646470929071
32977,0.224659615984016,-0.0565985667332667,-0.066214670929071
32978,0.224659615984016,-0.0579626667332667,-0.0604874709290709
32979,0.222479215984016,-0.0593267667332667,-0.0547602709290709
32980,0.220298815984016,-0.0620549667332667,-0.0518966709290709
32981,0.219572015984016,-0.0647831667332667,-0.0461694709290709
32982,0.216664815984016,-0.0675113667332667,-0.0404422709290709
32983,0.213757615984016,-0.0729677667332667,-0.0361468709290709
32984,0.213757615984016,-0.0729677667332667,-0.0318514709290709
32985,0.214484415984016,-0.0743318667332667,-0.0275560709290709
32986,0.213757615984016,-0.0756959667332667,-0.0261242709290709
32987,0.219572015984016,-0.0716036667332667,-0.0275560709290709
32988,0.225386415984016,-0.0675113667332667,-0.0318514709290709
32989,0.234108015984016,-0.0565985667332667,-0.0361468709290709
32990,0.246463615984016,-0.0470498667332667,-0.0433058709290709
32991,0.257365615984016,-0.0361370667332667,-0.0547602709290709
32992,0.263906815984016,-0.0265883667332667,-0.0590556709290709
32993,0.271174815984016,-0.0224960667332667,-0.0604874709290709
32994,0.276989215984016,-0.0156755667332667,-0.0619192709290709
32995,0.280623215984016,-0.0143114667332667,-0.066214670929071
32996,0.281350015984016,-0.0143114667332667,-0.0619192709290709
32997,0.281350015984016,-0.0143114667332667,-0.0604874709290709
32998,0.280623215984016,-0.0156755667332667,-0.0561920709290709
32999,0.279169615984016,-0.0184037667332667,-0.0518966709290709
33000,0.278442815984016,-0.0211319667332667,-0.0476012709290709
33001,0.276262415984016,-0.0238601667332667,-0.0447376709290709
33002,0.273355215984016,-0.0265883667332667,-0.0418740709290709
33003,0.273355215984016,-0.0293165667332667,-0.0332832709290709
33004,0.270448015984016,-0.0334088667332667,-0.0304196709290709
33005,0.267540815984016,-0.0361370667332667,-0.0275560709290709
33006,0.266087215984016,-0.0388652667332667,-0.0261242709290709
33007,0.262453215984016,-0.0415934667332667,-0.0246924709290709
33008,0.260999615984016,-0.0443216667332667,-0.0246924709290709
33009,0.260272815984016,-0.0429575667332667,-0.0246924709290709
33010,0.255912015984016,-0.0456857667332667,-0.0218288709290709
33011,0.258092415984016,-0.0429575667332667,-0.0218288709290709
33012,0.258092415984016,-0.0456857667332667,-0.0203970709290709
33013,0.258092415984016,-0.0429575667332667,-0.0218288709290709
33014,0.255912015984016,-0.0415934667332667,-0.0189652709290709
33015,0.256638815984016,-0.0429575667332667,-0.0218288709290709
33016,0.257365615984016,-0.0402293667332667,-0.0189652709290709
33017,0.256638815984016,-0.0388652667332667,-0.0203970709290709
33018,0.255912015984016,-0.0347729667332667,-0.0218288709290709
33019,0.258092415984016,-0.0320447667332667,-0.0246924709290709
33020,0.259546015984016,-0.0279524667332667,-0.0304196709290709
33021,0.261726415984016,-0.0238601667332667,-0.0332832709290709
33022,0.266087215984016,-0.0197678667332667,-0.0361468709290709
33023,0.267540815984016,-0.0156755667332667,-0.0404422709290709
33024,0.271901615984016,-0.0129473667332667,-0.0433058709290709
33025,0.273355215984016,-0.00885506673326673,-0.0490330709290709
33026,0.272628415984016,-0.00612686673326673,-0.0504648709290709
33027,0.272628415984016,-0.00885506673326673,-0.0518966709290709
33028,0.270448015984016,-0.0129473667332667,-0.0518966709290709
33029,0.266087215984016,-0.0170396667332667,-0.0533284709290709
33030,0.259546015984016,-0.0238601667332667,-0.0461694709290709
33031,0.248644015984016,-0.0347729667332667,-0.0404422709290709
33032,0.237015215984016,-0.0470498667332667,-0.0318514709290709
33033,0.228293615984016,-0.0593267667332667,-0.0261242709290709
33034,0.218845215984016,-0.0661472667332667,-0.0175334709290709
33035,0.213030815984016,-0.0743318667332667,-0.0189652709290709
33036,0.210850415984016,-0.0784241667332667,-0.0189652709290709
33037,0.208670015984016,-0.0797882667332667,-0.0203970709290709
33038,0.207216415984016,-0.0797882667332667,-0.0246924709290709
33039,0.208670015984016,-0.0770600667332667,-0.0275560709290709
33040,0.210850415984016,-0.0716036667332667,-0.0289878709290709
33041,0.210850415984016,-0.0716036667332667,-0.0318514709290709
33042,0.212304015984016,-0.0661472667332667,-0.0375786709290709
33043,0.215211215984016,-0.0634190667332667,-0.0404422709290709
33044,0.218118415984016,-0.0579626667332667,-0.0476012709290709
33045,0.221025615984016,-0.0511421667332667,-0.0504648709290709
33046,0.223206015984016,-0.0484139667332667,-0.0518966709290709
33047,0.226113215984016,-0.0497780667332667,-0.0547602709290709
33048,0.228293615984016,-0.0484139667332667,-0.0561920709290709
33049,0.230474015984016,-0.0470498667332667,-0.0561920709290709
33050,0.233381215984016,-0.0456857667332667,-0.0547602709290709
33051,0.234108015984016,-0.0456857667332667,-0.0547602709290709
33052,0.234834815984016,-0.0456857667332667,-0.0533284709290709
33053,0.237015215984016,-0.0456857667332667,-0.0533284709290709
33054,0.237015215984016,-0.0443216667332667,-0.0547602709290709
33055,0.238468815984016,-0.0484139667332667,-0.0533284709290709
33056,0.238468815984016,-0.0484139667332667,-0.0518966709290709
33057,0.239195615984016,-0.0484139667332667,-0.0504648709290709
33058,0.239922415984016,-0.0497780667332667,-0.0504648709290709
33059,0.242102815984016,-0.0511421667332667,-0.0461694709290709
33060,0.239195615984016,-0.0525062667332667,-0.0433058709290709
33061,0.237015215984016,-0.0525062667332667,-0.0375786709290709
33062,0.236288415984016,-0.0552344667332667,-0.0318514709290709
33063,0.234108015984016,-0.0565985667332667,-0.0289878709290709
33064,0.230474015984016,-0.0593267667332667,-0.0232606709290709
33065,0.229747215984016,-0.0620549667332667,-0.0175334709290709
33066,0.226840015984016,-0.0647831667332667,-0.0118062709290709
33067,0.226113215984016,-0.0688754667332667,-0.00751087092907093
33068,0.226840015984016,-0.0702395667332667,-0.00178367092907093
33069,0.229747215984016,-0.0688754667332667,-0.000351870929070929
33070,0.232654415984016,-0.0661472667332667,-0.000351870929070929
33071,0.237015215984016,-0.0620549667332667,-0.00464727092907093
33072,0.245010015984016,-0.0538703667332667,-0.0118062709290709
33073,0.256638815984016,-0.0443216667332667,-0.0189652709290709
33074,0.268267615984016,-0.0320447667332667,-0.0275560709290709
33075,0.277716015984016,-0.0211319667332667,-0.0375786709290709
33076,0.283530415984016,-0.0170396667332667,-0.0418740709290709
33077,0.290071615984016,-0.0129473667332667,-0.0447376709290709
33078,0.292978815984016,-0.00749096673326673,-0.0461694709290709
