"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29061,0.0513971244755245,-0.0371177727272727,0.0511910823176823
29062,0.0500069244755245,-0.0371177727272727,0.0557552823176823
29063,0.0465314244755245,-0.0399047727272727,0.0633622823176823
29064,0.0430559244755245,-0.0440852727272727,0.0648836823176823
29065,0.0423608244755245,-0.0468722727272727,0.0694478823176823
29066,0.0409706244755245,-0.0482657727272727,0.0709692823176823
29067,0.0395804244755245,-0.0468722727272727,0.0694478823176823
29068,0.0409706244755245,-0.0426917727272727,0.0648836823176823
29069,0.0451412244755245,-0.0343307727272727,0.0542338823176823
29070,0.0534824244755245,-0.0231827727272727,0.0390198823176823
29071,0.0625187244755245,-0.00924777272727273,0.0222844823176823
29072,0.0750305244755245,0.00747422727272727,0.000984882317682317
29073,0.0847619244755245,0.0200157272727273,-0.0127077176823177
29074,0.0924080244755245,0.0325572272727273,-0.0248789176823177
29075,0.0958835244755245,0.0395247272727273,-0.0324859176823177
29076,0.0965786244755245,0.0423117272727273,-0.0370501176823177
29077,0.0958835244755245,0.0409182272727273,-0.0385715176823177
29078,0.0944933244755245,0.0423117272727273,-0.0324859176823177
29079,0.0931031244755245,0.0381312272727273,-0.0324859176823177
29080,0.0896276244755245,0.0353442272727273,-0.0294431176823177
29081,0.0903227244755245,0.0311637272727273,-0.0248789176823177
29082,0.0889325244755245,0.0297702272727273,-0.0218361176823177
29083,0.0868472244755245,0.0228027272727273,-0.0157505176823177
29084,0.0833717244755245,0.0200157272727273,-0.0111863176823177
29085,0.0785060244755245,0.00886772727272727,-0.00662211768231768
29086,0.0785060244755245,0.00608072727272727,-0.00357931768231768
29087,0.0764207244755245,0.00329372727272727,0.00250628231768232
29088,0.0757256244755245,0.00050672727272727,0.00250628231768232
29089,0.0750305244755245,0.00050672727272727,0.00402768231768232
29090,0.0736403244755245,-0.000886772727272729,0.00250628231768232
29091,0.0722501244755245,-0.00228027272727273,0.00402768231768232
29092,0.0729452244755245,-0.00228027272727273,0.00554908231768232
29093,0.0701648244755245,-0.000886772727272729,0.00554908231768232
29094,0.0694697244755245,-0.00367377272727273,0.00250628231768232
29095,0.0673844244755245,-0.00228027272727273,0.00554908231768232
29096,0.0673844244755245,-0.00228027272727273,0.00402768231768232
29097,0.0659942244755245,-0.00228027272727273,0.00402768231768232
29098,0.0659942244755245,-0.00367377272727273,0.00402768231768232
29099,0.0694697244755245,-0.000886772727272729,-0.000536517682317682
29100,0.0715550244755245,0.00190022727272727,-0.00814351768231768
29101,0.0736403244755245,0.00747422727272727,-0.00966491768231768
29102,0.0798962244755245,0.0116547272727273,-0.0172719176823177
29103,0.0826766244755245,0.0130482272727273,-0.0218361176823177
29104,0.0854570244755245,0.0158352272727273,-0.0233575176823177
29105,0.0924080244755245,0.0200157272727273,-0.0309645176823177
29106,0.0993590244755245,0.0269832272727273,-0.0370501176823177
29107,0.102834524475524,0.0283767272727273,-0.0385715176823177
29108,0.106310024475524,0.0311637272727273,-0.0385715176823177
29109,0.108395324475524,0.0311637272727273,-0.0385715176823177
29110,0.104224724475524,0.0255897272727273,-0.0324859176823177
29111,0.0979688244755245,0.0172287272727273,-0.0203147176823177
29112,0.0896276244755245,0.00747422727272727,-0.00357931768231768
29113,0.0771158244755245,-0.00785427272727273,0.0161988823176823
29114,0.0632138244755245,-0.0259697727272727,0.0359770823176823
29115,0.0520922244755245,-0.0399047727272727,0.0496696823176823
29116,0.0444461244755245,-0.0454787727272727,0.0572766823176823
29117,0.0354098244755245,-0.0538397727272727,0.0618408823176823
29118,0.0340196244755245,-0.0566267727272727,0.0664050823176823
29119,0.0305441244755245,-0.0538397727272727,0.0679264823176823
29120,0.0298490244755245,-0.0510527727272727,0.0648836823176823
29121,0.0298490244755245,-0.0510527727272727,0.0633622823176823
29122,0.0333245244755245,-0.0426917727272727,0.0633622823176823
29123,0.0326294244755245,-0.0426917727272727,0.0572766823176823
29124,0.0361049244755245,-0.0371177727272727,0.0496696823176823
29125,0.0409706244755245,-0.0343307727272727,0.0435840823176823
29126,0.0444461244755245,-0.0259697727272727,0.0390198823176823
29127,0.0493118244755245,-0.0217892727272727,0.0359770823176823
29128,0.0548726244755245,-0.0176087727272727,0.0314128823176823
29129,0.0548726244755245,-0.0176087727272727,0.0283700823176823
29130,0.0583481244755245,-0.0176087727272727,0.0283700823176823
29131,0.0611285244755245,-0.0162152727272727,0.0283700823176823
29132,0.0604334244755245,-0.0134282727272727,0.0268486823176823
29133,0.0604334244755245,-0.0148217727272727,0.0283700823176823
29134,0.0604334244755245,-0.0148217727272727,0.0283700823176823
29135,0.0618236244755245,-0.0120347727272727,0.0298914823176823
29136,0.0618236244755245,-0.00785427272727273,0.0268486823176823
29137,0.0611285244755245,-0.00785427272727273,0.0283700823176823
29138,0.0604334244755245,-0.00646077272727273,0.0253272823176823
29139,0.0562628244755245,-0.00785427272727273,0.0298914823176823
29140,0.0562628244755245,-0.00785427272727273,0.0314128823176823
29141,0.0527873244755245,-0.0120347727272727,0.0314128823176823
29142,0.0472265244755245,-0.0162152727272727,0.0359770823176823
29143,0.0465314244755245,-0.0231827727272727,0.0420626823176823
29144,0.0423608244755245,-0.0287567727272727,0.0466268823176823
29145,0.0381902244755245,-0.0329372727272727,0.0496696823176823
29146,0.0354098244755245,-0.0371177727272727,0.0557552823176823
29147,0.0298490244755245,-0.0440852727272727,0.0603194823176823
29148,0.0291539244755245,-0.0468722727272727,0.0603194823176823
29149,0.0263735244755245,-0.0510527727272727,0.0633622823176823
29150,0.0249833244755245,-0.0510527727272727,0.0603194823176823
29151,0.0291539244755245,-0.0482657727272727,0.0587980823176823
29152,0.0333245244755245,-0.0440852727272727,0.0511910823176823
29153,0.0423608244755245,-0.0343307727272727,0.0405412823176823
29154,0.0527873244755245,-0.0203957727272727,0.0207630823176823
29155,0.0673844244755245,-0.00506727272727273,-0.000536517682317682
29156,0.0792011244755245,0.0116547272727273,-0.0157505176823177
29157,0.0896276244755245,0.0241962272727273,-0.0324859176823177
29158,0.0965786244755245,0.0353442272727273,-0.0446571176823177
29159,0.100054124475524,0.0395247272727273,-0.0476999176823177
29160,0.100054124475524,0.0409182272727273,-0.0492213176823177
29161,0.101444324475524,0.0409182272727273,-0.0492213176823177
29162,0.0979688244755245,0.0395247272727273,-0.0476999176823177
29163,0.0958835244755245,0.0381312272727273,-0.0461785176823177
29164,0.0924080244755245,0.0339507272727273,-0.0431357176823177
29165,0.0882374244755245,0.0311637272727273,-0.0385715176823177
29166,0.0833717244755245,0.0255897272727273,-0.0279217176823177
29167,0.0785060244755245,0.0214092272727273,-0.0218361176823177
29168,0.0701648244755245,0.0172287272727273,-0.0157505176823177
29169,0.0694697244755245,0.0102612272727273,-0.00814351768231768
29170,0.0666893244755245,0.00747422727272727,-0.00357931768231768
29171,0.0632138244755245,0.00329372727272727,-0.000536517682317682
29172,0.0632138244755245,0.00190022727272727,0.000984882317682317
29173,0.0639089244755245,0.00190022727272727,0.00554908231768232
29174,0.0632138244755245,0.00190022727272727,0.00707048231768232
29175,0.0659942244755245,0.00050672727272727,0.00707048231768232
29176,0.0666893244755245,-0.00228027272727273,0.00859188231768232
29177,0.0687746244755245,0.00050672727272727,0.00707048231768232
29178,0.0701648244755245,0.00050672727272727,0.00859188231768232
29179,0.0694697244755245,-0.00228027272727273,0.00707048231768232
29180,0.0722501244755245,0.00050672727272727,0.00554908231768232
29181,0.0708599244755245,0.00050672727272727,0.00250628231768232
29182,0.0715550244755245,0.00190022727272727,0.000984882317682317
29183,0.0750305244755245,0.00886772727272727,-0.00662211768231768
29184,0.0778109244755245,0.0158352272727273,-0.0127077176823177
29185,0.0771158244755245,0.0186222272727273,-0.0203147176823177
29186,0.0833717244755245,0.0228027272727273,-0.0264003176823177
29187,0.0875423244755245,0.0283767272727273,-0.0309645176823177
29188,0.0896276244755245,0.0325572272727273,-0.0385715176823177
29189,0.0931031244755245,0.0353442272727273,-0.0431357176823177
29190,0.0965786244755245,0.0367377272727273,-0.0492213176823177
29191,0.0972737244755245,0.0395247272727273,-0.0476999176823177
29192,0.0993590244755245,0.0409182272727273,-0.0476999176823177
29193,0.0965786244755245,0.0367377272727273,-0.0431357176823177
29194,0.0910178244755245,0.0311637272727273,-0.0324859176823177
29195,0.0826766244755245,0.0186222272727273,-0.0172719176823177
29196,0.0708599244755245,0.00329372727272727,0.00250628231768232
29197,0.0569579244755245,-0.0148217727272727,0.0253272823176823
29198,0.0458363244755245,-0.0329372727272727,0.0420626823176823
29199,0.0388853244755245,-0.0399047727272727,0.0542338823176823
29200,0.0319343244755245,-0.0440852727272727,0.0664050823176823
29201,0.0298490244755245,-0.0482657727272727,0.0709692823176823
29202,0.0277637244755245,-0.0482657727272727,0.0709692823176823
29203,0.0298490244755245,-0.0482657727272727,0.0709692823176823
29204,0.0347147244755245,-0.0468722727272727,0.0679264823176823
29205,0.0374951244755245,-0.0426917727272727,0.0633622823176823
29206,0.0381902244755245,-0.0385112727272727,0.0587980823176823
29207,0.0416657244755245,-0.0329372727272727,0.0527124823176823
29208,0.0444461244755245,-0.0329372727272727,0.0557552823176823
29209,0.0472265244755245,-0.0245762727272727,0.0420626823176823
29210,0.0486167244755245,-0.0203957727272727,0.0359770823176823
29211,0.0507020244755245,-0.0134282727272727,0.0298914823176823
29212,0.0527873244755245,-0.0120347727272727,0.0298914823176823
29213,0.0555677244755245,-0.00785427272727273,0.0268486823176823
29214,0.0548726244755245,-0.00785427272727273,0.0222844823176823
29215,0.0562628244755245,-0.00646077272727273,0.0222844823176823
29216,0.0576530244755245,-0.00785427272727273,0.0177202823176823
29217,0.0597383244755245,-0.00506727272727273,0.0146774823176823
29218,0.0604334244755245,-0.00506727272727273,0.0131560823176823
29219,0.0625187244755245,-0.00506727272727273,0.0161988823176823
29220,0.0632138244755245,-0.00785427272727273,0.0146774823176823
29221,0.0652991244755245,-0.00785427272727273,0.0131560823176823
29222,0.0652991244755245,-0.00924777272727273,0.0161988823176823
29223,0.0652991244755245,-0.00646077272727273,0.0146774823176823
29224,0.0646040244755245,-0.0120347727272727,0.0192416823176823
29225,0.0611285244755245,-0.0134282727272727,0.0222844823176823
29226,0.0569579244755245,-0.0176087727272727,0.0314128823176823
29227,0.0548726244755245,-0.0231827727272727,0.0374984823176823
29228,0.0493118244755245,-0.0245762727272727,0.0435840823176823
29229,0.0451412244755245,-0.0315437727272727,0.0481482823176823
29230,0.0409706244755245,-0.0371177727272727,0.0542338823176823
29231,0.0381902244755245,-0.0399047727272727,0.0587980823176823
29232,0.0354098244755245,-0.0412982727272727,0.0618408823176823
29233,0.0326294244755245,-0.0440852727272727,0.0648836823176823
29234,0.0333245244755245,-0.0454787727272727,0.0618408823176823
29235,0.0354098244755245,-0.0412982727272727,0.0557552823176823
29236,0.0409706244755245,-0.0329372727272727,0.0466268823176823
29237,0.0507020244755245,-0.0217892727272727,0.0283700823176823
29238,0.0639089244755245,-0.00785427272727273,0.0116346823176823
29239,0.0764207244755245,0.0116547272727273,-0.00814351768231768
29240,0.0882374244755245,0.0228027272727273,-0.0233575176823177
29241,0.0951884244755245,0.0339507272727273,-0.0355287176823177
29242,0.102139424475524,0.0367377272727273,-0.0400929176823177
29243,0.106310024475524,0.0395247272727273,-0.0446571176823177
29244,0.106310024475524,0.0381312272727273,-0.0476999176823177
29245,0.107700224475524,0.0395247272727273,-0.0492213176823177
29246,0.107700224475524,0.0325572272727273,-0.0431357176823177
29247,0.106310024475524,0.0367377272727273,-0.0416143176823177
29248,0.105614924475524,0.0297702272727273,-0.0385715176823177
29249,0.102834524475524,0.0283767272727273,-0.0324859176823177
29250,0.0958835244755245,0.0214092272727273,-0.0264003176823177
29251,0.0931031244755245,0.0172287272727273,-0.0218361176823177
29252,0.0903227244755245,0.0144417272727273,-0.0142291176823177
29253,0.0861521244755245,0.0144417272727273,-0.0111863176823177
29254,0.0812864244755245,0.00747422727272727,-0.00814351768231768
29255,0.0785060244755245,0.00329372727272727,-0.00814351768231768
29256,0.0785060244755245,0.00050672727272727,-0.00205791768231768
29257,0.0778109244755245,0.00190022727272727,-0.00357931768231768
29258,0.0750305244755245,0.00050672727272727,-0.000536517682317682
29259,0.0757256244755245,0.00190022727272727,-0.000536517682317682
29260,0.0778109244755245,-0.000886772727272729,0.00250628231768232
29261,0.0771158244755245,-0.000886772727272729,0.00402768231768232
29262,0.0785060244755245,-0.00506727272727273,0.00402768231768232
29263,0.0778109244755245,-0.00506727272727273,0.000984882317682317
29264,0.0785060244755245,-0.00367377272727273,0.00250628231768232
29265,0.0805913244755245,-0.00228027272727273,0.000984882317682317
29266,0.0854570244755245,0.00329372727272727,-0.000536517682317682
29267,0.0861521244755245,0.00747422727272727,-0.00662211768231768
29268,0.0910178244755245,0.0144417272727273,-0.00662211768231768
29269,0.0951884244755245,0.0158352272727273,-0.0157505176823177
29270,0.100054124475524,0.0228027272727273,-0.0218361176823177
29271,0.102139424475524,0.0297702272727273,-0.0248789176823177
29272,0.105614924475524,0.0325572272727273,-0.0324859176823177
29273,0.109090424475524,0.0381312272727273,-0.0340073176823177
29274,0.110480624475524,0.0423117272727273,-0.0431357176823177
29275,0.109785524475524,0.0423117272727273,-0.0431357176823177
29276,0.108395324475524,0.0381312272727273,-0.0385715176823177
29277,0.104919824475524,0.0339507272727273,-0.0309645176823177
29278,0.0979688244755245,0.0241962272727273,-0.0218361176823177
29279,0.0875423244755245,0.00886772727272727,-0.000536517682317682
29280,0.0750305244755245,-0.00785427272727273,0.0192416823176823
29281,0.0583481244755245,-0.0217892727272727,0.0374984823176823
29282,0.0493118244755245,-0.0343307727272727,0.0496696823176823
29283,0.0402755244755245,-0.0385112727272727,0.0603194823176823
29284,0.0361049244755245,-0.0440852727272727,0.0664050823176823
29285,0.0319343244755245,-0.0468722727272727,0.0679264823176823
29286,0.0326294244755245,-0.0496592727272727,0.0679264823176823
29287,0.0354098244755245,-0.0454787727272727,0.0694478823176823
29288,0.0368000244755245,-0.0454787727272727,0.0648836823176823
29289,0.0409706244755245,-0.0412982727272727,0.0603194823176823
29290,0.0416657244755245,-0.0385112727272727,0.0587980823176823
29291,0.0458363244755245,-0.0371177727272727,0.0542338823176823
29292,0.0513971244755245,-0.0287567727272727,0.0527124823176823
29293,0.0555677244755245,-0.0231827727272727,0.0390198823176823
29294,0.0597383244755245,-0.0217892727272727,0.0359770823176823
29295,0.0632138244755245,-0.0176087727272727,0.0314128823176823
29296,0.0659942244755245,-0.0148217727272727,0.0268486823176823
29297,0.0673844244755245,-0.0120347727272727,0.0268486823176823
29298,0.0673844244755245,-0.0120347727272727,0.0253272823176823
29299,0.0694697244755245,-0.0134282727272727,0.0238058823176823
29300,0.0687746244755245,-0.0106412727272727,0.0238058823176823
29301,0.0673844244755245,-0.0106412727272727,0.0268486823176823
29302,0.0659942244755245,-0.0120347727272727,0.0238058823176823
29303,0.0639089244755245,-0.0134282727272727,0.0238058823176823
29304,0.0652991244755245,-0.0120347727272727,0.0207630823176823
29305,0.0632138244755245,-0.0148217727272727,0.0177202823176823
29306,0.0590432244755245,-0.0148217727272727,0.0177202823176823
29307,0.0597383244755245,-0.0162152727272727,0.0207630823176823
29308,0.0555677244755245,-0.0203957727272727,0.0222844823176823
29309,0.0548726244755245,-0.0245762727272727,0.0268486823176823
