"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34550,0.231196459540460,0.0251574926073926,0.0727428779220779
34551,0.233376859540460,0.0483471926073926,0.0612884779220779
34552,0.234830459540460,0.0592599926073926,0.0569930779220779
34553,0.238464459540460,0.0660804926073926,0.0541294779220779
34554,0.242098459540460,0.0633522926073926,0.0569930779220779
34555,0.248639659540460,0.0538035926073926,0.0612884779220779
34556,0.256634459540460,0.0387984926073926,0.0655838779220779
34557,0.266082859540460,0.0224292926073926,0.0727428779220779
34558,0.275531259540459,0.00469599260739261,0.078470077922078
34559,0.284979659540460,-0.0089450073926074,0.084197277922078
34560,0.298062059540460,-0.0171296073926074,0.097083477922078
34561,0.305330059540460,-0.0225860073926074,0.105674277922078
34562,0.313324859540460,-0.0239501073926074,0.114265077922078
34563,0.313324859540460,-0.0198578073926074,0.119992277922078
34564,0.310417659540460,-0.0157655073926074,0.125719477922078
34565,0.308237259540460,-0.00621680739260739,0.130014877922078
34566,0.299515659540460,-0.00212450739260739,0.134310277922078
34567,0.289340459540460,0.000603692607392608,0.131446677922078
34568,0.276984859540459,0.000603692607392608,0.132878477922078
34569,0.264629259540460,-0.00621680739260739,0.128583077922078
34570,0.251546859540460,-0.0116732073926074,0.125719477922078
34571,0.244278859540460,-0.0171296073926074,0.122855877922078
34572,0.232650059540460,-0.0225860073926074,0.118560477922078
34573,0.224655259540460,-0.0253142073926074,0.109969677922078
34574,0.220294459540460,-0.0212219073926074,0.104242477922078
34575,0.220294459540460,-0.0157655073926074,0.099947077922078
34576,0.224655259540460,-0.00758090739260739,0.092788077922078
34577,0.234830459540460,0.00742419260739261,0.0870608779220779
34578,0.245732459540460,0.0197010926073926,0.084197277922078
34579,0.255907659540460,0.0292497926073926,0.081333677922078
34580,0.269716859540460,0.0360702926073926,0.079901877922078
34581,0.281345659540459,0.0360702926073926,0.0770382779220779
34582,0.295154859540460,0.0319779926073926,0.078470077922078
34583,0.302422859540459,0.0237933926073926,0.0741746779220779
34584,0.310417659540460,0.0101523926073926,0.0741746779220779
34585,0.313324859540460,0.000603692607392608,0.075606477922078
34586,0.314051659540460,-0.0116732073926074,0.0741746779220779
34587,0.306056859540460,-0.0253142073926074,0.0770382779220779
34588,0.294428059540460,-0.0294065073926074,0.078470077922078
34589,0.277711659540460,-0.0307706073926074,0.085629077922078
34590,0.258814859540460,-0.0362270073926074,0.097083477922078
34591,0.239918059540460,-0.0307706073926074,0.107106077922078
34592,0.219567659540460,-0.0266783073926074,0.118560477922078
34593,0.203578059540460,-0.0184937073926074,0.121424077922078
34594,0.191949259540460,-0.0116732073926074,0.125719477922078
34595,0.182500859540460,-0.00348860739260739,0.127151277922078
34596,0.175232859540460,-0.00212450739260739,0.125719477922078
34597,0.178140059540460,-0.00485270739260739,0.119992277922078
34598,0.181774059540460,-0.0116732073926074,0.115696877922078
34599,0.187588459540460,-0.0184937073926074,0.111401477922078
34600,0.197036859540460,-0.0280424073926074,0.105674277922078
34601,0.207938859540460,-0.0348629073926074,0.097083477922078
34602,0.221021259540460,-0.0403193073926074,0.089924477922078
34603,0.233376859540460,-0.0389552073926074,0.081333677922078
34604,0.244278859540460,-0.0362270073926074,0.0770382779220779
34605,0.256634459540460,-0.0307706073926074,0.0727428779220779
34606,0.266082859540460,-0.0239501073926074,0.0698792779220779
34607,0.271170459540459,-0.0144014073926074,0.068447477922078
34608,0.272624059540459,-0.0103091073926074,0.0655838779220779
34609,0.272624059540459,-0.00621680739260739,0.0670156779220779
34610,0.263175659540460,-0.0103091073926074,0.068447477922078
34611,0.256634459540460,-0.0157655073926074,0.068447477922078
34612,0.245732459540460,-0.0212219073926074,0.068447477922078
34613,0.239191259540460,-0.0294065073926074,0.0727428779220779
34614,0.229016059540460,-0.0362270073926074,0.0698792779220779
34615,0.220294459540460,-0.0403193073926074,0.0713110779220779
34616,0.213753259540460,-0.0362270073926074,0.0727428779220779
34617,0.209392459540460,-0.0334988073926074,0.0741746779220779
34618,0.207938859540460,-0.0266783073926074,0.078470077922078
34619,0.207938859540460,-0.0157655073926074,0.082765477922078
34620,0.210119259540460,-0.00621680739260739,0.088492677922078
34621,0.214480059540460,0.000603692607392608,0.092788077922078
34622,0.221021259540460,0.00469599260739261,0.098515277922078
34623,0.227562459540460,0.00469599260739261,0.108537877922078
34624,0.234103659540460,-0.00212450739260739,0.111401477922078
34625,0.238464459540460,-0.0116732073926074,0.114265077922078
34626,0.241371659540460,-0.0253142073926074,0.119992277922078
34627,0.247912859540460,-0.0403193073926074,0.124287677922078
34628,0.250093259540460,-0.0539603073926074,0.124287677922078
34629,0.253000459540460,-0.0635090073926074,0.121424077922078
34630,0.255180859540460,-0.0648731073926074,0.117128677922078
34631,0.260995259540460,-0.0621449073926074,0.111401477922078
34632,0.265356059540460,-0.0485039073926074,0.098515277922078
34633,0.269716859540460,-0.0334988073926074,0.084197277922078
34634,0.273350859540460,-0.0116732073926074,0.075606477922078
34635,0.273350859540460,0.00469599260739261,0.068447477922078
34636,0.272624059540459,0.0210651926073926,0.0641520779220779
34637,0.268990059540460,0.0333420926073926,0.0641520779220779
34638,0.268263259540460,0.0387984926073926,0.0641520779220779
34639,0.265356059540460,0.0374343926073926,0.0655838779220779
34640,0.262448859540460,0.0333420926073926,0.0698792779220779
34641,0.259541659540460,0.0278856926073926,0.0713110779220779
34642,0.262448859540460,0.0183369926073926,0.079901877922078
34643,0.262448859540460,0.0115164926073926,0.085629077922078
34644,0.264629259540460,0.00606009260739261,0.092788077922078
34645,0.266082859540460,-0.000760407392607392,0.098515277922078
34646,0.269716859540460,-0.00212450739260739,0.107106077922078
34647,0.271170459540459,-0.00212450739260739,0.111401477922078
34648,0.273350859540460,0.000603692607392608,0.114265077922078
34649,0.276984859540459,0.0087882926073926,0.117128677922078
34650,0.276984859540459,0.0101523926073926,0.118560477922078
34651,0.278438459540459,0.0087882926073926,0.121424077922078
34652,0.276258059540460,0.00333189260739261,0.117128677922078
34653,0.274077659540459,-0.00212450739260739,0.115696877922078
34654,0.269716859540460,-0.0116732073926074,0.112833277922078
34655,0.264629259540460,-0.0225860073926074,0.108537877922078
34656,0.260995259540460,-0.0334988073926074,0.105674277922078
34657,0.254454059540460,-0.0403193073926074,0.104242477922078
34658,0.249366459540460,-0.0444116073926074,0.101378877922078
34659,0.245005659540460,-0.0403193073926074,0.098515277922078
34660,0.241371659540460,-0.0321347073926074,0.095651677922078
34661,0.241371659540460,-0.0212219073926074,0.089924477922078
34662,0.241371659540460,-0.00348860739260739,0.084197277922078
34663,0.242825259540460,0.0128805926073926,0.081333677922078
34664,0.244278859540460,0.0292497926073926,0.0770382779220779
34665,0.250093259540460,0.0415266926073926,0.0713110779220779
34666,0.256634459540460,0.0524394926073926,0.0670156779220779
34667,0.260995259540460,0.0538035926073926,0.0698792779220779
34668,0.261722059540460,0.0497112926073926,0.068447477922078
34669,0.263902459540460,0.0469830926073926,0.068447477922078
34670,0.260995259540460,0.0319779926073926,0.0698792779220779
34671,0.258088059540460,0.0156087926073926,0.075606477922078
34672,0.253000459540460,0.00196779260739261,0.084197277922078
34673,0.241371659540460,-0.0157655073926074,0.095651677922078
34674,0.230469659540460,-0.0294065073926074,0.109969677922078
34675,0.218840859540460,-0.0403193073926074,0.122855877922078
34676,0.207938859540460,-0.0457757073926074,0.130014877922078
34677,0.198490459540460,-0.0471398073926074,0.132878477922078
34678,0.188315259540460,-0.0457757073926074,0.134310277922078
34679,0.186134859540460,-0.0430475073926074,0.131446677922078
34680,0.181047259540460,-0.0375911073926074,0.127151277922078
34681,0.178140059540460,-0.0348629073926074,0.119992277922078
34682,0.180320459540460,-0.0307706073926074,0.109969677922078
34683,0.182500859540460,-0.0294065073926074,0.099947077922078
34684,0.184681259540460,-0.0294065073926074,0.091356277922078
34685,0.185408059540460,-0.0280424073926074,0.084197277922078
34686,0.187588459540460,-0.0239501073926074,0.079901877922078
34687,0.194856459540460,-0.0198578073926074,0.0727428779220779
34688,0.197763659540460,-0.0157655073926074,0.068447477922078
34689,0.203578059540460,-0.00758090739260739,0.068447477922078
34690,0.210846059540460,0.000603692607392608,0.068447477922078
34691,0.215206859540460,0.0087882926073926,0.0670156779220779
34692,0.218840859540460,0.0128805926073926,0.068447477922078
34693,0.223201659540460,0.0115164926073926,0.068447477922078
34694,0.224655259540460,0.00742419260739261,0.0741746779220779
34695,0.223928459540460,0.00333189260739261,0.0727428779220779
34696,0.225382059540460,-0.00621680739260739,0.075606477922078
34697,0.226108859540460,-0.0171296073926074,0.078470077922078
34698,0.225382059540460,-0.0294065073926074,0.0770382779220779
34699,0.223928459540460,-0.0416834073926074,0.079901877922078
34700,0.221748059540460,-0.0471398073926074,0.084197277922078
34701,0.218840859540460,-0.0512321073926074,0.088492677922078
34702,0.216660459540460,-0.0512321073926074,0.089924477922078
34703,0.214480059540460,-0.0485039073926074,0.097083477922078
34704,0.213753259540460,-0.0444116073926074,0.104242477922078
34705,0.208665659540460,-0.0334988073926074,0.105674277922078
34706,0.207938859540460,-0.0253142073926074,0.109969677922078
34707,0.205758459540460,-0.0157655073926074,0.112833277922078
34708,0.207938859540460,-0.0103091073926074,0.115696877922078
34709,0.207212059540460,-0.0103091073926074,0.118560477922078
34710,0.209392459540460,-0.0116732073926074,0.117128677922078
34711,0.211572859540460,-0.0198578073926074,0.118560477922078
34712,0.213753259540460,-0.0239501073926074,0.119992277922078
34713,0.219567659540460,-0.0280424073926074,0.114265077922078
34714,0.226835659540460,-0.0266783073926074,0.105674277922078
34715,0.236284059540460,-0.0253142073926074,0.097083477922078
34716,0.247912859540460,-0.0171296073926074,0.085629077922078
34717,0.257361259540460,-0.00621680739260739,0.078470077922078
34718,0.266082859540460,0.00196779260739261,0.0741746779220779
34719,0.271170459540459,0.00742419260739261,0.0727428779220779
34720,0.273350859540460,0.0169728926073926,0.075606477922078
34721,0.274804459540460,0.0197010926073926,0.078470077922078
34722,0.273350859540460,0.0210651926073926,0.079901877922078
34723,0.271170459540459,0.0210651926073926,0.084197277922078
34724,0.271897259540460,0.0197010926073926,0.085629077922078
34725,0.268990059540460,0.0128805926073926,0.0870608779220779
34726,0.267536459540460,0.0087882926073926,0.091356277922078
34727,0.266809659540460,0.00333189260739261,0.095651677922078
34728,0.263902459540460,-0.00348860739260739,0.101378877922078
34729,0.262448859540460,-0.00485270739260739,0.104242477922078
34730,0.261722059540460,-0.00621680739260739,0.108537877922078
34731,0.257361259540460,-0.00348860739260739,0.109969677922078
34732,0.255907659540460,-0.00212450739260739,0.109969677922078
34733,0.255907659540460,0.00606009260739261,0.111401477922078
34734,0.256634459540460,0.0087882926073926,0.109969677922078
34735,0.256634459540460,0.0115164926073926,0.112833277922078
34736,0.258088059540460,0.0115164926073926,0.109969677922078
34737,0.255907659540460,0.0101523926073926,0.107106077922078
34738,0.253727259540460,0.00606009260739261,0.105674277922078
34739,0.257361259540460,-0.00485270739260739,0.101378877922078
34740,0.256634459540460,-0.0157655073926074,0.098515277922078
34741,0.254454059540460,-0.0266783073926074,0.094219877922078
34742,0.255180859540460,-0.0307706073926074,0.091356277922078
34743,0.255907659540460,-0.0389552073926074,0.088492677922078
34744,0.255180859540460,-0.0389552073926074,0.085629077922078
34745,0.258088059540460,-0.0348629073926074,0.081333677922078
34746,0.258814859540460,-0.0253142073926074,0.079901877922078
34747,0.260995259540460,-0.0157655073926074,0.0770382779220779
34748,0.262448859540460,-0.00348860739260739,0.0741746779220779
34749,0.266082859540460,0.00742419260739261,0.0698792779220779
34750,0.272624059540459,0.0156087926073926,0.0655838779220779
34751,0.272624059540459,0.0237933926073926,0.0655838779220779
34752,0.272624059540459,0.0292497926073926,0.0612884779220779
34753,0.271170459540459,0.0306138926073926,0.0569930779220779
34754,0.267536459540460,0.0278856926073926,0.0584248779220779
34755,0.262448859540460,0.0169728926073926,0.0627202779220779
34756,0.252273659540460,0.00606009260739261,0.0655838779220779
34757,0.237737659540460,-0.00621680739260739,0.0727428779220779
34758,0.222474859540460,-0.0198578073926074,0.082765477922078
34759,0.210846059540460,-0.0307706073926074,0.089924477922078
34760,0.202851259540460,-0.0375911073926074,0.097083477922078
34761,0.197763659540460,-0.0430475073926074,0.101378877922078
34762,0.195583259540460,-0.0430475073926074,0.102810677922078
34763,0.193402859540460,-0.0403193073926074,0.102810677922078
34764,0.192676059540460,-0.0403193073926074,0.099947077922078
34765,0.193402859540460,-0.0403193073926074,0.094219877922078
34766,0.197036859540460,-0.0430475073926074,0.089924477922078
34767,0.198490459540460,-0.0444116073926074,0.084197277922078
34768,0.201397659540460,-0.0471398073926074,0.078470077922078
34769,0.205031659540460,-0.0457757073926074,0.0698792779220779
34770,0.207938859540460,-0.0416834073926074,0.0641520779220779
34771,0.213026459540460,-0.0403193073926074,0.0627202779220779
34772,0.217387259540460,-0.0375911073926074,0.0584248779220779
34773,0.220294459540460,-0.0266783073926074,0.0555612779220779
34774,0.220294459540460,-0.0157655073926074,0.0541294779220779
34775,0.220294459540460,-0.0089450073926074,0.0526976779220779
34776,0.220294459540460,0.000603692607392608,0.0569930779220779
34777,0.216660459540460,0.00469599260739261,0.0584248779220779
34778,0.215933659540460,0.0087882926073926,0.0612884779220779
34779,0.215206859540460,0.0128805926073926,0.0655838779220779
34780,0.214480059540460,0.0115164926073926,0.0655838779220779
34781,0.212299659540460,0.00333189260739261,0.068447477922078
34782,0.213753259540460,-0.00348860739260739,0.0655838779220779
34783,0.213753259540460,-0.0144014073926074,0.068447477922078
34784,0.215933659540460,-0.0212219073926074,0.0713110779220779
34785,0.213753259540460,-0.0321347073926074,0.0713110779220779
34786,0.213753259540460,-0.0375911073926074,0.0741746779220779
34787,0.213753259540460,-0.0416834073926074,0.079901877922078
34788,0.215933659540460,-0.0416834073926074,0.0870608779220779
34789,0.213753259540460,-0.0416834073926074,0.094219877922078
34790,0.215206859540460,-0.0403193073926074,0.098515277922078
34791,0.213026459540460,-0.0362270073926074,0.102810677922078
34792,0.210119259540460,-0.0334988073926074,0.107106077922078
34793,0.207938859540460,-0.0321347073926074,0.114265077922078
34794,0.205758459540460,-0.0321347073926074,0.114265077922078
34795,0.206485259540460,-0.0280424073926074,0.112833277922078
