"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31806,0.0813115668331668,-0.0793085832167832,0.00910144195804196
31807,0.0805847668331668,-0.0806726832167832,0.0148286419580420
31808,0.0820383668331668,-0.0793085832167832,0.0119650419580420
31809,0.0863991668331668,-0.0738521832167832,0.0119650419580420
31810,0.0929403668331668,-0.0643034832167832,0.00480604195804196
31811,0.101661966833167,-0.0561188832167832,-0.00378475804195804
31812,0.109656766833167,-0.0438419832167832,-0.0138073580419580
31813,0.117651566833167,-0.0329291832167832,-0.0209663580419580
31814,0.126373166833167,-0.0247445832167832,-0.0281253580419580
31815,0.130733966833167,-0.0179240832167832,-0.0309889580419580
31816,0.134367966833167,-0.0111035832167832,-0.0295571580419580
31817,0.133641166833167,-0.00837538321678322,-0.0309889580419580
31818,0.134367966833167,-0.00701128321678322,-0.0309889580419580
31819,0.135094766833167,-0.00701128321678322,-0.0266935580419580
31820,0.136548366833167,-0.00564718321678322,-0.0223981580419580
31821,0.135821566833167,-0.00973948321678322,-0.0195345580419580
31822,0.135094766833167,-0.0124676832167832,-0.0138073580419580
31823,0.132914366833167,-0.0165599832167832,-0.00951195804195804
31824,0.134367966833167,-0.0206522832167832,-0.00664835804195804
31825,0.129280366833167,-0.0288368832167832,-0.00378475804195804
31826,0.129280366833167,-0.0315650832167832,-0.000921158041958043
31827,0.128553566833167,-0.0356573832167832,-0.000921158041958043
31828,0.127099966833167,-0.0370214832167832,0.00194244195804196
31829,0.123465966833167,-0.0397496832167832,0.00337424195804196
31830,0.124192766833167,-0.0452060832167832,0.00480604195804196
31831,0.123465966833167,-0.0452060832167832,0.00766964195804196
31832,0.123465966833167,-0.0438419832167832,0.00766964195804196
31833,0.122739166833167,-0.0438419832167832,0.00623784195804196
31834,0.122739166833167,-0.0465701832167832,0.00480604195804196
31835,0.124192766833167,-0.0452060832167832,0.00623784195804196
31836,0.124919566833167,-0.0452060832167832,0.00623784195804196
31837,0.127099966833167,-0.0465701832167832,0.00766964195804196
31838,0.130007166833167,-0.0452060832167832,0.00766964195804196
31839,0.129280366833167,-0.0411137832167832,0.00337424195804196
31840,0.134367966833167,-0.0397496832167832,-0.000921158041958043
31841,0.138001966833167,-0.0356573832167832,-0.00378475804195804
31842,0.142362766833167,-0.0329291832167832,-0.00664835804195804
31843,0.147450366833167,-0.0288368832167832,-0.0123755580419580
31844,0.149630766833167,-0.0233804832167832,-0.0152391580419580
31845,0.155445166833167,-0.0206522832167832,-0.0166709580419580
31846,0.158352366833167,-0.0192881832167832,-0.0209663580419580
31847,0.160532766833167,-0.0151958832167832,-0.0266935580419580
31848,0.161259566833167,-0.0192881832167832,-0.0281253580419580
31849,0.159079166833167,-0.0220163832167832,-0.0281253580419580
31850,0.155445166833167,-0.0261086832167832,-0.0266935580419580
31851,0.151084366833167,-0.0383855832167832,-0.0252617580419580
31852,0.145269966833167,-0.0479342832167832,-0.0195345580419580
31853,0.134367966833167,-0.0588470832167832,-0.00808015804195804
31854,0.124192766833167,-0.0752162832167832,0.000510641958041957
31855,0.116197966833167,-0.0834008832167832,0.00766964195804196
31856,0.109656766833167,-0.0902213832167832,0.0133968419580420
31857,0.108203166833167,-0.0902213832167832,0.0162604419580420
31858,0.105295966833167,-0.0943136832167832,0.0119650419580420
31859,0.106022766833167,-0.0915854832167832,0.0105332419580420
31860,0.106749566833167,-0.0888572832167832,0.00766964195804196
31861,0.108929966833167,-0.0847649832167832,0.00480604195804196
31862,0.111110366833167,-0.0834008832167832,-0.000921158041958043
31863,0.114744366833167,-0.0779444832167832,-0.00521655804195804
31864,0.115471166833167,-0.0752162832167832,-0.00808015804195804
31865,0.120558766833167,-0.0711239832167832,-0.0138073580419580
31866,0.123465966833167,-0.0697598832167832,-0.0195345580419580
31867,0.127826766833167,-0.0656675832167832,-0.0223981580419580
31868,0.129280366833167,-0.0643034832167832,-0.0295571580419580
31869,0.134367966833167,-0.0629393832167832,-0.0309889580419580
31870,0.136548366833167,-0.0615752832167832,-0.0295571580419580
31871,0.138001966833167,-0.0602111832167832,-0.0324207580419580
31872,0.140909166833167,-0.0615752832167832,-0.0324207580419580
31873,0.142362766833167,-0.0588470832167832,-0.0338525580419580
31874,0.144543166833167,-0.0602111832167832,-0.0410115580419580
31875,0.145996766833167,-0.0602111832167832,-0.039579758041958
31876,0.145269966833167,-0.0602111832167832,-0.039579758041958
31877,0.147450366833167,-0.0602111832167832,-0.0410115580419580
31878,0.151084366833167,-0.0615752832167832,-0.0438751580419580
31879,0.150357566833167,-0.0629393832167832,-0.0424433580419580
31880,0.149630766833167,-0.0643034832167832,-0.046738758041958
31881,0.149630766833167,-0.0643034832167832,-0.0381479580419580
31882,0.150357566833167,-0.0670316832167832,-0.0324207580419580
31883,0.147450366833167,-0.0711239832167832,-0.0324207580419580
31884,0.148177166833167,-0.0738521832167832,-0.0266935580419580
31885,0.145996766833167,-0.0738521832167832,-0.0238299580419580
31886,0.143816366833167,-0.0752162832167832,-0.0195345580419580
31887,0.142362766833167,-0.0765803832167832,-0.0166709580419580
31888,0.140909166833167,-0.0793085832167832,-0.0152391580419580
31889,0.138001966833167,-0.0806726832167832,-0.0109437580419580
31890,0.139455566833167,-0.0806726832167832,-0.00664835804195804
31891,0.142362766833167,-0.0806726832167832,-0.00808015804195804
31892,0.143816366833167,-0.0779444832167832,-0.00951195804195804
31893,0.151811166833167,-0.0738521832167832,-0.0152391580419580
31894,0.161259566833167,-0.0615752832167832,-0.0266935580419580
31895,0.170707966833167,-0.0520265832167832,-0.039579758041958
31896,0.182336766833167,-0.0411137832167832,-0.048170558041958
31897,0.188151166833167,-0.0329291832167832,-0.055329558041958
31898,0.193238766833167,-0.0274727832167832,-0.062488558041958
31899,0.196872766833167,-0.0192881832167832,-0.065352158041958
31900,0.198326366833167,-0.0206522832167832,-0.069647558041958
31901,0.200506766833167,-0.0192881832167832,-0.069647558041958
31902,0.200506766833167,-0.0192881832167832,-0.071079358041958
31903,0.200506766833167,-0.0151958832167832,-0.066783958041958
31904,0.199053166833167,-0.0179240832167832,-0.065352158041958
31905,0.197599566833167,-0.0151958832167832,-0.065352158041958
31906,0.195419166833167,-0.0206522832167832,-0.061056758041958
31907,0.191785166833167,-0.0192881832167832,-0.056761358041958
31908,0.190331566833167,-0.0220163832167832,-0.055329558041958
31909,0.187424366833167,-0.0261086832167832,-0.053897758041958
31910,0.185970766833167,-0.0261086832167832,-0.053897758041958
31911,0.182336766833167,-0.0302009832167832,-0.056761358041958
31912,0.178702766833167,-0.0302009832167832,-0.056761358041958
31913,0.176522366833167,-0.0315650832167832,-0.056761358041958
31914,0.176522366833167,-0.0302009832167832,-0.056761358041958
31915,0.173615166833167,-0.0302009832167832,-0.056761358041958
31916,0.173615166833167,-0.0315650832167832,-0.058193158041958
31917,0.172161566833167,-0.0315650832167832,-0.058193158041958
31918,0.172161566833167,-0.0329291832167832,-0.061056758041958
31919,0.170707966833167,-0.0342932832167832,-0.059624958041958
31920,0.172161566833167,-0.0342932832167832,-0.056761358041958
31921,0.172161566833167,-0.0342932832167832,-0.056761358041958
31922,0.173615166833167,-0.0342932832167832,-0.059624958041958
31923,0.174341966833167,-0.0329291832167832,-0.056761358041958
31924,0.177249166833167,-0.0288368832167832,-0.058193158041958
31925,0.182336766833167,-0.0261086832167832,-0.058193158041958
31926,0.185970766833167,-0.0233804832167832,-0.058193158041958
31927,0.191058366833167,-0.0179240832167832,-0.056761358041958
31928,0.196872766833167,-0.0138317832167832,-0.056761358041958
31929,0.199779966833167,-0.00837538321678322,-0.056761358041958
31930,0.202687166833167,-0.00291898321678322,-0.052465958041958
31931,0.204867566833167,-0.00291898321678322,-0.049602358041958
31932,0.205594366833167,-0.00291898321678322,-0.0438751580419580
31933,0.205594366833167,-0.0111035832167832,-0.0352843580419580
31934,0.198326366833167,-0.0179240832167832,-0.0252617580419580
31935,0.190331566833167,-0.0315650832167832,-0.0123755580419580
31936,0.180883166833167,-0.0452060832167832,0.00337424195804196
31937,0.169254366833167,-0.0547547832167832,0.0176922419580420
31938,0.159805966833167,-0.0602111832167832,0.0291466419580420
31939,0.149630766833167,-0.0588470832167832,0.0377374419580420
31940,0.143089566833167,-0.0588470832167832,0.040601041958042
31941,0.140909166833167,-0.0547547832167832,0.0363056419580420
31942,0.140182366833167,-0.0520265832167832,0.0291466419580420
31943,0.141635966833167,-0.0479342832167832,0.0191240419580420
31944,0.145996766833167,-0.0479342832167832,0.0105332419580420
31945,0.144543166833167,-0.0479342832167832,-0.00378475804195804
31946,0.148903966833167,-0.0492983832167832,-0.0181027580419580
31947,0.151811166833167,-0.0520265832167832,-0.0324207580419580
31948,0.157625566833167,-0.0533906832167832,-0.0438751580419580
31949,0.161259566833167,-0.0492983832167832,-0.058193158041958
31950,0.166347166833167,-0.0492983832167832,-0.068215758041958
31951,0.169254366833167,-0.0479342832167832,-0.078238358041958
31952,0.172161566833167,-0.0452060832167832,-0.086829158041958
31953,0.174341966833167,-0.0438419832167832,-0.089692758041958
31954,0.175068766833167,-0.0424778832167832,-0.091124558041958
31955,0.176522366833167,-0.0438419832167832,-0.092556358041958
31956,0.176522366833167,-0.0397496832167832,-0.093988158041958
31957,0.176522366833167,-0.0411137832167832,-0.091124558041958
31958,0.179429566833167,-0.0424778832167832,-0.088260958041958
31959,0.181609966833167,-0.0465701832167832,-0.085397358041958
31960,0.181609966833167,-0.0479342832167832,-0.079670158041958
31961,0.183063566833167,-0.0479342832167832,-0.073942958041958
31962,0.184517166833167,-0.0452060832167832,-0.069647558041958
31963,0.183790366833167,-0.0424778832167832,-0.059624958041958
31964,0.183790366833167,-0.0383855832167832,-0.052465958041958
31965,0.183063566833167,-0.0315650832167832,-0.0438751580419580
31966,0.180883166833167,-0.0288368832167832,-0.0367161580419580
31967,0.178702766833167,-0.0247445832167832,-0.0266935580419580
31968,0.175795566833167,-0.0206522832167832,-0.0209663580419580
31969,0.172888366833167,-0.0179240832167832,-0.0181027580419580
31970,0.168527566833167,-0.0206522832167832,-0.0138073580419580
31971,0.166347166833167,-0.0274727832167832,-0.0123755580419580
31972,0.164893566833167,-0.0370214832167832,-0.0109437580419580
31973,0.165620366833167,-0.0424778832167832,-0.0123755580419580
31974,0.168527566833167,-0.0506624832167832,-0.0166709580419580
31975,0.172888366833167,-0.0561188832167832,-0.0209663580419580
31976,0.179429566833167,-0.0561188832167832,-0.0281253580419580
31977,0.191058366833167,-0.0520265832167832,-0.0424433580419580
31978,0.204867566833167,-0.0424778832167832,-0.052465958041958
31979,0.220130366833167,-0.0302009832167832,-0.065352158041958
31980,0.231759166833167,-0.0192881832167832,-0.073942958041958
31981,0.243387966833167,-0.00564718321678322,-0.081101958041958
31982,0.251382766833167,0.00390151678321678,-0.089692758041958
31983,0.257923966833167,0.00935791678321678,-0.089692758041958
31984,0.257923966833167,0.0148143167832168,-0.089692758041958
31985,0.258650766833167,0.0175425167832168,-0.088260958041958
31986,0.257923966833167,0.0175425167832168,-0.083965558041958
31987,0.255016766833167,0.0161784167832168,-0.081101958041958
31988,0.251382766833167,0.0107220167832168,-0.073942958041958
31989,0.247748766833167,0.00390151678321678,-0.068215758041958
31990,0.241207566833167,-0.000190783216783216,-0.059624958041958
31991,0.239027166833167,-0.00564718321678322,-0.052465958041958
31992,0.233212766833167,-0.00564718321678322,-0.048170558041958
31993,0.231032366833167,-0.00428308321678322,-0.0424433580419580
31994,0.227398366833167,-0.00291898321678322,-0.0367161580419580
31995,0.228851966833167,-0.00428308321678322,-0.0324207580419580
31996,0.226671566833167,-0.00428308321678322,-0.0324207580419580
31997,0.230305566833167,-0.00564718321678322,-0.0338525580419580
31998,0.231759166833167,-0.00428308321678322,-0.0338525580419580
31999,0.237573566833167,-0.00837538321678322,-0.0338525580419580
32000,0.240480766833167,-0.0138317832167832,-0.0352843580419580
32001,0.243387966833167,-0.0179240832167832,-0.0352843580419580
32002,0.246295166833167,-0.0206522832167832,-0.0367161580419580
32003,0.249202366833167,-0.0274727832167832,-0.0381479580419580
32004,0.252836366833167,-0.0288368832167832,-0.0424433580419580
32005,0.255016766833167,-0.0261086832167832,-0.0424433580419580
32006,0.257923966833167,-0.0233804832167832,-0.048170558041958
32007,0.258650766833167,-0.0179240832167832,-0.052465958041958
32008,0.261557966833167,-0.00973948321678322,-0.056761358041958
32009,0.263738366833167,0.00253741678321678,-0.059624958041958
32010,0.265918766833167,0.00935791678321678,-0.061056758041958
32011,0.268825966833167,0.0175425167832168,-0.063920358041958
32012,0.271733166833167,0.0243630167832168,-0.065352158041958
32013,0.274640366833167,0.0298194167832168,-0.071079358041958
32014,0.276820766833167,0.0298194167832168,-0.073942958041958
32015,0.277547566833167,0.0284553167832168,-0.073942958041958
32016,0.277547566833167,0.0202707167832168,-0.072511158041958
32017,0.273913566833167,0.0107220167832168,-0.069647558041958
32018,0.269552766833167,0.00117331678321678,-0.066783958041958
32019,0.260104366833167,-0.0111035832167832,-0.058193158041958
32020,0.249929166833167,-0.0247445832167832,-0.046738758041958
32021,0.241207566833167,-0.0397496832167832,-0.0352843580419580
32022,0.234666366833167,-0.0479342832167832,-0.0252617580419580
32023,0.229578766833167,-0.0520265832167832,-0.0195345580419580
32024,0.225944766833167,-0.0506624832167832,-0.0181027580419580
32025,0.224491166833167,-0.0506624832167832,-0.0195345580419580
32026,0.227398366833167,-0.0479342832167832,-0.0223981580419580
32027,0.231032366833167,-0.0465701832167832,-0.0281253580419580
32028,0.234666366833167,-0.0411137832167832,-0.0338525580419580
32029,0.239027166833167,-0.0397496832167832,-0.0410115580419580
32030,0.241934366833167,-0.0370214832167832,-0.049602358041958
32031,0.246295166833167,-0.0356573832167832,-0.059624958041958
32032,0.247021966833167,-0.0329291832167832,-0.068215758041958
32033,0.251382766833167,-0.0274727832167832,-0.073942958041958
32034,0.254289966833167,-0.0233804832167832,-0.079670158041958
32035,0.254289966833167,-0.0179240832167832,-0.082533758041958
32036,0.255016766833167,-0.0124676832167832,-0.083965558041958
32037,0.255743566833167,-0.00564718321678322,-0.085397358041958
32038,0.255743566833167,-0.000190783216783216,-0.081101958041958
32039,0.255016766833167,0.00253741678321678,-0.082533758041958
32040,0.257197166833167,0.00662971678321678,-0.083965558041958
32041,0.256470366833167,-0.000190783216783216,-0.081101958041958
32042,0.255743566833167,-0.00291898321678322,-0.081101958041958
32043,0.257923966833167,-0.00837538321678322,-0.079670158041958
32044,0.259377566833167,-0.0124676832167832,-0.079670158041958
32045,0.262284766833167,-0.0192881832167832,-0.078238358041958
32046,0.265191966833167,-0.0233804832167832,-0.073942958041958
32047,0.267372366833167,-0.0274727832167832,-0.071079358041958
32048,0.271006366833167,-0.0261086832167832,-0.069647558041958
32049,0.271733166833167,-0.0288368832167832,-0.063920358041958
32050,0.272459966833167,-0.0302009832167832,-0.062488558041958
32051,0.271733166833167,-0.0274727832167832,-0.058193158041958
32052,0.271733166833167,-0.0261086832167832,-0.055329558041958
32053,0.268099166833167,-0.0261086832167832,-0.049602358041958
32054,0.265191966833167,-0.0261086832167832,-0.046738758041958
32055,0.263011566833167,-0.0261086832167832,-0.0438751580419580
32056,0.260104366833167,-0.0274727832167832,-0.0424433580419580
