"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23628,0.0426036824175824,0.0148253564435564,0.00509513286713287
23629,0.0391221824175824,0.0108335564435564,0.00664913286713287
23630,0.0370332824175824,0.00950295644355644,0.00820313286713287
23631,0.0356406824175824,0.00684175644355644,0.00664913286713287
23632,0.0349443824175824,0.00684175644355644,0.00509513286713287
23633,0.0349443824175824,0.00684175644355644,0.00509513286713287
23634,0.0321591824175824,0.00684175644355644,0.00354113286713287
23635,0.0328554824175824,0.00551115644355644,0.00509513286713287
23636,0.0335517824175824,0.00551115644355644,0.00354113286713287
23637,0.0328554824175824,0.00551115644355644,0.000433132867132867
23638,0.0307665824175824,0.00551115644355644,0.00198713286713287
23639,0.0293739824175824,0.00684175644355644,0.00198713286713287
23640,0.0293739824175824,0.00551115644355644,-0.00112086713286713
23641,0.0286776824175824,0.00817235644355644,-0.00112086713286713
23642,0.0300702824175824,0.00817235644355644,-0.00422886713286713
23643,0.0293739824175824,0.0108335564435564,-0.0104448671328671
23644,0.0314628824175824,0.0134947564435564,-0.0119988671328671
23645,0.0342480824175824,0.0148253564435564,-0.0151068671328671
23646,0.0342480824175824,0.0174865564435564,-0.0228768671328671
23647,0.0349443824175824,0.0214783564435564,-0.0259848671328671
23648,0.0377295824175824,0.0241395564435564,-0.0275388671328671
23649,0.0391221824175824,0.0268007564435564,-0.0306468671328671
23650,0.0405147824175824,0.0307925564435564,-0.0306468671328671
23651,0.0405147824175824,0.0294619564435564,-0.0353088671328671
23652,0.0377295824175824,0.0294619564435564,-0.0290928671328671
23653,0.0328554824175824,0.0268007564435564,-0.0259848671328671
23654,0.0265887824175824,0.0188171564435564,-0.0213228671328671
23655,0.0147516824175824,0.00817235644355644,-0.0104448671328671
23656,0.00430718241758242,-0.00247244355644356,-0.00112086713286713
23657,-0.00474471758241758,-0.0117866435564436,0.00509513286713287
23658,-0.0117077175824176,-0.0197702435564436,0.0144191328671329
23659,-0.0200633175824176,-0.0224314435564436,0.0128651328671329
23660,-0.0228485175824176,-0.0237620435564436,0.0128651328671329
23661,-0.0249374175824176,-0.0250926435564436,0.0144191328671329
23662,-0.0249374175824176,-0.0264232435564436,0.0113111328671329
23663,-0.0263300175824176,-0.0237620435564436,0.00664913286713287
23664,-0.0270263175824176,-0.0224314435564436,0.00354113286713287
23665,-0.0270263175824176,-0.0171090435564436,0.00354113286713287
23666,-0.0256337175824176,-0.0171090435564436,-0.00112086713286713
23667,-0.0235448175824176,-0.0117866435564436,-0.00422886713286713
23668,-0.0207596175824176,-0.00779484355644356,-0.00733686713286713
23669,-0.0193670175824176,-0.00513364355644356,-0.0135528671328671
23670,-0.0158855175824176,-0.00114184355644356,-0.0166608671328671
23671,-0.0137966175824176,-0.00247244355644356,-0.0197688671328671
23672,-0.0110114175824176,0.000188756443556443,-0.0197688671328671
23673,-0.0103151175824176,0.00151935644355644,-0.0166608671328671
23674,-0.00892251758241758,0.00284995644355644,-0.0197688671328671
23675,-0.00892251758241758,0.00284995644355644,-0.0166608671328671
23676,-0.00892251758241758,0.00418055644355644,-0.0182148671328671
23677,-0.00752991758241758,0.00418055644355644,-0.0151068671328671
23678,-0.0110114175824176,0.00151935644355644,-0.0135528671328671
23679,-0.0103151175824176,0.00151935644355644,-0.0151068671328671
23680,-0.0110114175824176,0.00284995644355644,-0.0151068671328671
23681,-0.0117077175824176,0.00151935644355644,-0.0151068671328671
23682,-0.0110114175824176,0.000188756443556443,-0.0135528671328671
23683,-0.0124040175824176,-0.00114184355644356,-0.0119988671328671
23684,-0.0158855175824176,-0.00247244355644356,-0.0119988671328671
23685,-0.0158855175824176,-0.00646424355644356,-0.00889086713286713
23686,-0.0179744175824176,-0.00779484355644356,-0.00422886713286713
23687,-0.0200633175824176,-0.0117866435564436,-0.00112086713286713
23688,-0.0214559175824176,-0.0131172435564436,0.00198713286713287
23689,-0.0214559175824176,-0.0171090435564436,0.00509513286713287
23690,-0.0256337175824176,-0.0197702435564436,0.00820313286713287
23691,-0.0242411175824176,-0.0224314435564436,0.0144191328671329
23692,-0.0235448175824176,-0.0224314435564436,0.0113111328671329
23693,-0.0228485175824176,-0.0224314435564436,0.0128651328671329
23694,-0.0186707175824176,-0.0197702435564436,0.0144191328671329
23695,-0.0117077175824176,-0.0171090435564436,0.0113111328671329
23696,-0.00474471758241758,-0.00779484355644356,0.00198713286713287
23697,0.00709238241758242,0.000188756443556443,-0.00578286713286713
23698,0.0182331824175824,0.0134947564435564,-0.0166608671328671
23699,0.0272850824175824,0.0228089564435564,-0.0213228671328671
23700,0.0335517824175824,0.0307925564435564,-0.0259848671328671
23701,0.0391221824175824,0.0374455564435564,-0.0275388671328671
23702,0.0426036824175824,0.0387761564435564,-0.0275388671328671
23703,0.0439962824175824,0.0414373564435564,-0.0259848671328671
23704,0.0439962824175824,0.0387761564435564,-0.0259848671328671
23705,0.0432999824175824,0.0374455564435564,-0.0244308671328671
23706,0.0412110824175824,0.0374455564435564,-0.0228768671328671
23707,0.0405147824175824,0.0347843564435564,-0.0151068671328671
23708,0.0384258824175824,0.0307925564435564,-0.0135528671328671
23709,0.0363369824175824,0.0268007564435564,-0.00733686713286713
23710,0.0321591824175824,0.0201477564435564,-0.00422886713286713
23711,0.0314628824175824,0.0161559564435564,0.00198713286713287
23712,0.0258924824175824,0.0134947564435564,0.00664913286713287
23713,0.0258924824175824,0.0108335564435564,0.00509513286713287
23714,0.0251961824175824,0.00817235644355644,0.00509513286713287
23715,0.0238035824175824,0.00418055644355644,0.00664913286713287
23716,0.0217146824175824,0.00284995644355644,0.00664913286713287
23717,0.0224109824175824,0.00551115644355644,0.00509513286713287
23718,0.0210183824175824,0.00418055644355644,0.00354113286713287
23719,0.0231072824175824,0.00551115644355644,0.00664913286713287
23720,0.0238035824175824,0.00551115644355644,0.00509513286713287
23721,0.0251961824175824,0.00551115644355644,0.00975713286713287
23722,0.0258924824175824,0.00418055644355644,0.00664913286713287
23723,0.0238035824175824,0.00418055644355644,0.00820313286713287
23724,0.0244998824175824,0.00817235644355644,0.00509513286713287
23725,0.0244998824175824,0.00684175644355644,0.00820313286713287
23726,0.0258924824175824,0.0108335564435564,0.00354113286713287
23727,0.0272850824175824,0.0134947564435564,0.000433132867132867
23728,0.0272850824175824,0.0161559564435564,-0.00733686713286713
23729,0.0300702824175824,0.0201477564435564,-0.00889086713286713
23730,0.0314628824175824,0.0241395564435564,-0.0104448671328671
23731,0.0321591824175824,0.0281313564435564,-0.0182148671328671
23732,0.0321591824175824,0.0294619564435564,-0.0228768671328671
23733,0.0335517824175824,0.0321231564435564,-0.0244308671328671
23734,0.0321591824175824,0.0347843564435564,-0.0275388671328671
23735,0.0286776824175824,0.0321231564435564,-0.0306468671328671
23736,0.0238035824175824,0.0281313564435564,-0.0275388671328671
23737,0.0189294824175824,0.0228089564435564,-0.0228768671328671
23738,0.0112701824175824,0.0134947564435564,-0.0104448671328671
23739,0.000129382417582417,0.00151935644355644,0.000433132867132867
23740,-0.0110114175824176,-0.0104560435564436,0.00820313286713287
23741,-0.0200633175824176,-0.0197702435564436,0.0159731328671329
23742,-0.0242411175824176,-0.0264232435564436,0.0206351328671329
23743,-0.0277226175824176,-0.0290844435564436,0.0221891328671329
23744,-0.0312041175824176,-0.0304150435564436,0.0206351328671329
23745,-0.0319004175824176,-0.0304150435564436,0.0190811328671329
23746,-0.0325967175824176,-0.0330762435564436,0.0175271328671329
23747,-0.0319004175824176,-0.0290844435564436,0.0128651328671329
23748,-0.0319004175824176,-0.0290844435564436,0.00664913286713287
23749,-0.0325967175824176,-0.0237620435564436,0.000433132867132867
23750,-0.0291152175824176,-0.0211008435564436,-0.00422886713286713
23751,-0.0277226175824176,-0.0144478435564436,-0.0104448671328671
23752,-0.0263300175824176,-0.0117866435564436,-0.0119988671328671
23753,-0.0249374175824176,-0.00912544355644356,-0.0166608671328671
23754,-0.0235448175824176,-0.00779484355644356,-0.0197688671328671
23755,-0.0214559175824176,-0.00513364355644356,-0.0228768671328671
23756,-0.0207596175824176,-0.00513364355644356,-0.0244308671328671
23757,-0.0193670175824176,-0.00380304355644356,-0.0228768671328671
23758,-0.0193670175824176,0.000188756443556443,-0.0197688671328671
23759,-0.0172781175824176,-0.00247244355644356,-0.0228768671328671
23760,-0.0186707175824176,-0.00247244355644356,-0.0213228671328671
23761,-0.0172781175824176,-0.00513364355644356,-0.0228768671328671
23762,-0.0158855175824176,-0.00513364355644356,-0.0213228671328671
23763,-0.0165818175824176,-0.00513364355644356,-0.0213228671328671
23764,-0.0144929175824176,-0.00513364355644356,-0.0197688671328671
23765,-0.0117077175824176,-0.00380304355644356,-0.0197688671328671
23766,-0.0124040175824176,-0.00247244355644356,-0.0197688671328671
23767,-0.0117077175824176,-0.00646424355644356,-0.0166608671328671
23768,-0.0103151175824176,-0.00513364355644356,-0.0135528671328671
23769,-0.0124040175824176,-0.00779484355644356,-0.00889086713286713
23770,-0.0137966175824176,-0.00912544355644356,-0.00578286713286713
23771,-0.0151892175824176,-0.0117866435564436,-0.00422886713286713
23772,-0.0165818175824176,-0.0131172435564436,0.00198713286713287
23773,-0.0172781175824176,-0.0131172435564436,0.00354113286713287
23774,-0.0200633175824176,-0.0184396435564436,0.00664913286713287
23775,-0.0214559175824176,-0.0184396435564436,0.00820313286713287
23776,-0.0214559175824176,-0.0171090435564436,0.0113111328671329
23777,-0.0207596175824176,-0.0157784435564436,0.0128651328671329
23778,-0.0200633175824176,-0.0104560435564436,0.0113111328671329
23779,-0.0131003175824176,-0.00247244355644356,0.00354113286713287
23780,-0.00544101758241758,0.00551115644355644,-0.00733686713286713
23781,0.00500348241758242,0.0148253564435564,-0.0166608671328671
23782,0.0140553824175824,0.0241395564435564,-0.0228768671328671
23783,0.0196257824175824,0.0321231564435564,-0.0275388671328671
23784,0.0272850824175824,0.0361149564435564,-0.0306468671328671
23785,0.0307665824175824,0.0401067564435564,-0.0306468671328671
23786,0.0314628824175824,0.0401067564435564,-0.0306468671328671
23787,0.0342480824175824,0.0387761564435564,-0.0259848671328671
23788,0.0342480824175824,0.0401067564435564,-0.0197688671328671
23789,0.0356406824175824,0.0387761564435564,-0.0119988671328671
23790,0.0349443824175824,0.0361149564435564,-0.00889086713286713
23791,0.0363369824175824,0.0347843564435564,-0.00267486713286713
23792,0.0356406824175824,0.0307925564435564,0.00509513286713287
23793,0.0349443824175824,0.0268007564435564,0.00820313286713287
23794,0.0328554824175824,0.0228089564435564,0.0113111328671329
23795,0.0321591824175824,0.0201477564435564,0.0128651328671329
23796,0.0314628824175824,0.0188171564435564,0.0128651328671329
23797,0.0307665824175824,0.0161559564435564,0.0113111328671329
23798,0.0293739824175824,0.0134947564435564,0.00820313286713287
23799,0.0272850824175824,0.0134947564435564,0.00664913286713287
23800,0.0272850824175824,0.0121641564435564,0.00664913286713287
23801,0.0244998824175824,0.00817235644355644,0.00509513286713287
23802,0.0231072824175824,0.00950295644355644,0.00354113286713287
23803,0.0217146824175824,0.0108335564435564,0.00509513286713287
23804,0.0210183824175824,0.00817235644355644,0.00354113286713287
23805,0.0224109824175824,0.00950295644355644,0.000433132867132867
23806,0.0210183824175824,0.00950295644355644,0.00198713286713287
23807,0.0210183824175824,0.0108335564435564,0.000433132867132867
23808,0.0217146824175824,0.0108335564435564,0.00198713286713287
23809,0.0217146824175824,0.0134947564435564,0.000433132867132867
23810,0.0279813824175824,0.0174865564435564,-0.00422886713286713
23811,0.0293739824175824,0.0201477564435564,-0.00422886713286713
23812,0.0328554824175824,0.0241395564435564,-0.00889086713286713
23813,0.0342480824175824,0.0281313564435564,-0.00889086713286713
23814,0.0377295824175824,0.0321231564435564,-0.0119988671328671
23815,0.0398184824175824,0.0347843564435564,-0.0151068671328671
23816,0.0419073824175824,0.0374455564435564,-0.0197688671328671
23817,0.0412110824175824,0.0374455564435564,-0.0197688671328671
23818,0.0398184824175824,0.0374455564435564,-0.0182148671328671
23819,0.0363369824175824,0.0321231564435564,-0.0166608671328671
23820,0.0307665824175824,0.0281313564435564,-0.0135528671328671
23821,0.0217146824175824,0.0201477564435564,-0.00422886713286713
23822,0.0105738824175824,0.00950295644355644,0.00664913286713287
23823,-0.00126321758241758,0.000188756443556443,0.0144191328671329
23824,-0.0131003175824176,-0.00779484355644356,0.0206351328671329
23825,-0.0207596175824176,-0.0184396435564436,0.0268511328671329
23826,-0.0270263175824176,-0.0224314435564436,0.0268511328671329
23827,-0.0291152175824176,-0.0264232435564436,0.0237431328671329
23828,-0.0305078175824176,-0.0264232435564436,0.0221891328671329
23829,-0.0305078175824176,-0.0277538435564436,0.0159731328671329
23830,-0.0291152175824176,-0.0264232435564436,0.0128651328671329
23831,-0.0291152175824176,-0.0224314435564436,0.00664913286713287
23832,-0.0263300175824176,-0.0197702435564436,0.00198713286713287
23833,-0.0221522175824176,-0.0157784435564436,-0.00112086713286713
23834,-0.0193670175824176,-0.0117866435564436,-0.0104448671328671
23835,-0.0179744175824176,-0.00779484355644356,-0.0135528671328671
23836,-0.0144929175824176,-0.00513364355644356,-0.0197688671328671
23837,-0.0117077175824176,-0.00247244355644356,-0.0228768671328671
23838,-0.00683361758241758,-0.00247244355644356,-0.0259848671328671
23839,-0.00544101758241758,0.00151935644355644,-0.0290928671328671
23840,-0.00404841758241758,-0.00114184355644356,-0.0275388671328671
23841,-0.00265581758241758,0.000188756443556443,-0.0290928671328671
23842,-0.00265581758241758,0.000188756443556443,-0.0290928671328671
23843,-0.00404841758241758,-0.00247244355644356,-0.0275388671328671
23844,-0.00544101758241758,-0.00380304355644356,-0.0259848671328671
23845,-0.00683361758241758,-0.00513364355644356,-0.0228768671328671
23846,-0.00683361758241758,-0.0104560435564436,-0.0244308671328671
23847,-0.00892251758241758,-0.00779484355644356,-0.0244308671328671
23848,-0.0117077175824176,-0.0104560435564436,-0.0244308671328671
23849,-0.0131003175824176,-0.0104560435564436,-0.0213228671328671
23850,-0.0124040175824176,-0.0131172435564436,-0.0166608671328671
23851,-0.0151892175824176,-0.0131172435564436,-0.0151068671328671
23852,-0.0172781175824176,-0.0184396435564436,-0.00733686713286713
23853,-0.0193670175824176,-0.0211008435564436,-0.00578286713286713
23854,-0.0200633175824176,-0.0224314435564436,-0.00112086713286713
23855,-0.0200633175824176,-0.0264232435564436,0.000433132867132867
23856,-0.0214559175824176,-0.0290844435564436,0.00509513286713287
23857,-0.0228485175824176,-0.0304150435564436,0.00820313286713287
23858,-0.0228485175824176,-0.0330762435564436,0.0113111328671329
23859,-0.0228485175824176,-0.0330762435564436,0.0144191328671329
23860,-0.0193670175824176,-0.0370680435564436,0.0159731328671329
23861,-0.0151892175824176,-0.0304150435564436,0.0144191328671329
23862,-0.00683361758241758,-0.0277538435564436,0.0113111328671329
23863,0.00361088241758242,-0.0184396435564436,0.000433132867132867
23864,0.0126627824175824,-0.00513364355644356,-0.0119988671328671
23865,0.0231072824175824,0.00418055644355644,-0.0244308671328671
23866,0.0300702824175824,0.0121641564435564,-0.0306468671328671
23867,0.0363369824175824,0.0161559564435564,-0.0384168671328671
23868,0.0377295824175824,0.0174865564435564,-0.0384168671328671
23869,0.0384258824175824,0.0188171564435564,-0.0384168671328671
23870,0.0377295824175824,0.0201477564435564,-0.0368628671328671
23871,0.0377295824175824,0.0188171564435564,-0.0306468671328671
23872,0.0363369824175824,0.0174865564435564,-0.0259848671328671
23873,0.0349443824175824,0.0161559564435564,-0.0244308671328671
