"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31344,0.304752104695305,-0.0455331401598402,0.151928140659341
31345,0.293123304695305,-0.0578100401598402,0.163382540659341
31346,0.282221304695305,-0.0659946401598402,0.174836940659341
31347,0.272772904695305,-0.0714510401598402,0.179132340659341
31348,0.269138904695305,-0.0714510401598402,0.180564140659341
31349,0.266958504695305,-0.0714510401598402,0.180564140659341
31350,0.265504904695305,-0.0700869401598402,0.176268740659341
31351,0.266958504695305,-0.0700869401598402,0.173405140659341
31352,0.269138904695305,-0.0673587401598402,0.170541540659341
31353,0.272046104695305,-0.0632664401598402,0.164814340659341
31354,0.272772904695305,-0.0619023401598402,0.159087140659341
31355,0.277133704695305,-0.0591741401598402,0.154791740659341
31356,0.278587304695305,-0.0564459401598402,0.147632740659341
31357,0.281494504695305,-0.0537177401598402,0.141905540659341
31358,0.283674904695305,-0.0537177401598402,0.140473740659341
31359,0.286582104695305,-0.0496254401598402,0.137610140659341
31360,0.288035704695305,-0.0468972401598402,0.136178340659341
31361,0.289489304695305,-0.0468972401598402,0.134746540659341
31362,0.288762504695305,-0.0441690401598402,0.131882940659341
31363,0.288035704695305,-0.0400767401598402,0.130451140659341
31364,0.290216104695305,-0.0373485401598402,0.127587540659341
31365,0.290216104695305,-0.0359844401598402,0.124723940659341
31366,0.291669704695305,-0.0346203401598402,0.120428540659341
31367,0.286582104695305,-0.0332562401598402,0.118996740659341
31368,0.285128504695305,-0.0332562401598402,0.118996740659341
31369,0.284401704695305,-0.0318921401598402,0.121860340659341
31370,0.282948104695305,-0.0305280401598402,0.120428540659341
31371,0.280767704695305,-0.0332562401598402,0.124723940659341
31372,0.277133704695305,-0.0400767401598402,0.130451140659341
31373,0.274953304695305,-0.0428049401598402,0.134746540659341
31374,0.272046104695305,-0.0468972401598402,0.141905540659341
31375,0.269138904695305,-0.0496254401598402,0.147632740659341
31376,0.267685304695305,-0.0537177401598402,0.154791740659341
31377,0.263324504695305,-0.0578100401598402,0.159087140659341
31378,0.263324504695305,-0.0578100401598402,0.164814340659341
31379,0.261144104695305,-0.0619023401598402,0.167677940659341
31380,0.261870904695305,-0.0605382401598402,0.167677940659341
31381,0.264051304695305,-0.0619023401598402,0.169109740659341
31382,0.266958504695305,-0.0605382401598402,0.164814340659341
31383,0.274953304695305,-0.0564459401598402,0.160518940659341
31384,0.283674904695305,-0.0496254401598402,0.154791740659341
31385,0.294576904695305,-0.0359844401598402,0.140473740659341
31386,0.303298504695305,-0.0264357401598402,0.131882940659341
31387,0.313473704695305,-0.0182511401598402,0.123292140659341
31388,0.318561304695305,-0.0127947401598402,0.117564940659341
31389,0.321468504695305,-0.00597424015984016,0.117564940659341
31390,0.322195304695305,-0.00188194015984016,0.116133140659341
31391,0.323648904695305,-0.00051784015984016,0.121860340659341
31392,0.322922104695305,-0.00188194015984016,0.123292140659341
31393,0.319288104695305,0.00084625984015984,0.123292140659341
31394,0.319288104695305,-0.00051784015984016,0.127587540659341
31395,0.319288104695305,-0.00188194015984016,0.129019340659341
31396,0.316380904695305,-0.00733834015984016,0.134746540659341
31397,0.311293304695305,-0.0114306401598402,0.141905540659341
31398,0.310566504695305,-0.0155229401598402,0.144769140659341
31399,0.306932504695305,-0.0223434401598402,0.150496340659341
31400,0.304025304695305,-0.0223434401598402,0.154791740659341
31401,0.299664504695305,-0.0291639401598402,0.156223540659341
31402,0.296030504695305,-0.0305280401598402,0.161950740659341
31403,0.295303704695305,-0.0318921401598402,0.163382540659341
31404,0.293850104695305,-0.0359844401598402,0.163382540659341
31405,0.290942904695305,-0.0332562401598402,0.164814340659341
31406,0.288762504695305,-0.0373485401598402,0.167677940659341
31407,0.286582104695305,-0.0346203401598402,0.170541540659341
31408,0.287308904695305,-0.0318921401598402,0.166246140659341
31409,0.285128504695305,-0.0332562401598402,0.164814340659341
31410,0.285128504695305,-0.0305280401598402,0.163382540659341
31411,0.284401704695305,-0.0291639401598402,0.157655340659341
31412,0.285855304695305,-0.0264357401598402,0.156223540659341
31413,0.284401704695305,-0.0264357401598402,0.149064540659341
31414,0.283674904695305,-0.0250716401598402,0.146200940659341
31415,0.285128504695305,-0.0209793401598402,0.140473740659341
31416,0.287308904695305,-0.0182511401598402,0.139041940659341
31417,0.285128504695305,-0.0141588401598402,0.136178340659341
31418,0.288035704695305,-0.0100665401598402,0.133314740659341
31419,0.290216104695305,-0.00597424015984016,0.130451140659341
31420,0.290216104695305,-0.00188194015984016,0.129019340659341
31421,0.293123304695305,0.00084625984015984,0.127587540659341
31422,0.291669704695305,0.00084625984015984,0.127587540659341
31423,0.288762504695305,-0.00324604015984016,0.126155740659341
31424,0.285128504695305,-0.00870244015984016,0.131882940659341
31425,0.279314104695305,-0.0141588401598402,0.137610140659341
31426,0.274226504695305,-0.0209793401598402,0.149064540659341
31427,0.264051304695305,-0.0332562401598402,0.154791740659341
31428,0.256056504695305,-0.0441690401598402,0.163382540659341
31429,0.245154504695305,-0.0523536401598402,0.169109740659341
31430,0.240066904695305,-0.0578100401598402,0.171973340659341
31431,0.237159704695305,-0.0591741401598402,0.176268740659341
31432,0.232072104695305,-0.0619023401598402,0.176268740659341
31433,0.232072104695305,-0.0605382401598402,0.174836940659341
31434,0.229891704695305,-0.0591741401598402,0.174836940659341
31435,0.230618504695305,-0.0564459401598402,0.169109740659341
31436,0.229891704695305,-0.0537177401598402,0.163382540659341
31437,0.229164904695305,-0.0509895401598402,0.157655340659341
31438,0.229164904695305,-0.0468972401598402,0.150496340659341
31439,0.233525704695305,-0.0455331401598402,0.143337340659341
31440,0.234979304695305,-0.0414408401598402,0.136178340659341
31441,0.238613304695305,-0.0414408401598402,0.127587540659341
31442,0.242974104695305,-0.0400767401598402,0.121860340659341
31443,0.245154504695305,-0.0387126401598402,0.117564940659341
31444,0.248061704695305,-0.0373485401598402,0.116133140659341
31445,0.250968904695305,-0.0359844401598402,0.116133140659341
31446,0.253149304695305,-0.0359844401598402,0.114701340659341
31447,0.253149304695305,-0.0359844401598402,0.117564940659341
31448,0.251695704695305,-0.0332562401598402,0.116133140659341
31449,0.253149304695305,-0.0318921401598402,0.118996740659341
31450,0.253876104695305,-0.0318921401598402,0.121860340659341
31451,0.253149304695305,-0.0305280401598402,0.121860340659341
31452,0.254602904695305,-0.0291639401598402,0.123292140659341
31453,0.253149304695305,-0.0291639401598402,0.129019340659341
31454,0.250968904695305,-0.0291639401598402,0.129019340659341
31455,0.250968904695305,-0.0277998401598402,0.131882940659341
31456,0.248061704695305,-0.0305280401598402,0.139041940659341
31457,0.244427704695305,-0.0318921401598402,0.144769140659341
31458,0.241520504695305,-0.0332562401598402,0.144769140659341
31459,0.236432904695305,-0.0373485401598402,0.149064540659341
31460,0.233525704695305,-0.0400767401598402,0.151928140659341
31461,0.230618504695305,-0.0414408401598402,0.156223540659341
31462,0.227711304695305,-0.0414408401598402,0.161950740659341
31463,0.226984504695305,-0.0400767401598402,0.164814340659341
31464,0.226984504695305,-0.0414408401598402,0.171973340659341
31465,0.229164904695305,-0.0400767401598402,0.167677940659341
31466,0.233525704695305,-0.0359844401598402,0.167677940659341
31467,0.240793704695305,-0.0318921401598402,0.159087140659341
31468,0.253876104695305,-0.0223434401598402,0.149064540659341
31469,0.264778104695305,-0.0100665401598402,0.139041940659341
31470,0.277133704695305,-0.00188194015984016,0.129019340659341
31471,0.285128504695305,0.00630265984015984,0.121860340659341
31472,0.293850104695305,0.0117590598401598,0.114701340659341
31473,0.299664504695305,0.0131231598401598,0.111837740659341
31474,0.301118104695305,0.0158513598401598,0.113269540659341
31475,0.302571704695305,0.0172154598401598,0.114701340659341
31476,0.301118104695305,0.0131231598401598,0.117564940659341
31477,0.298210904695305,0.0117590598401598,0.123292140659341
31478,0.296030504695305,0.0131231598401598,0.124723940659341
31479,0.292396504695305,0.00903085984015984,0.131882940659341
31480,0.286582104695305,0.00493855984015984,0.136178340659341
31481,0.285855304695305,0.00357445984015984,0.139041940659341
31482,0.282221304695305,-0.00188194015984016,0.144769140659341
31483,0.276406904695305,-0.00733834015984016,0.147632740659341
31484,0.272772904695305,-0.00870244015984016,0.146200940659341
31485,0.269865704695305,-0.0100665401598402,0.146200940659341
31486,0.269138904695305,-0.0127947401598402,0.147632740659341
31487,0.268412104695305,-0.0141588401598402,0.147632740659341
31488,0.269138904695305,-0.0155229401598402,0.146200940659341
31489,0.266958504695305,-0.0182511401598402,0.146200940659341
31490,0.270592504695305,-0.0155229401598402,0.146200940659341
31491,0.267685304695305,-0.0168870401598402,0.147632740659341
31492,0.270592504695305,-0.0196152401598402,0.147632740659341
31493,0.272046104695305,-0.0182511401598402,0.149064540659341
31494,0.272772904695305,-0.0168870401598402,0.147632740659341
31495,0.272046104695305,-0.0168870401598402,0.147632740659341
31496,0.274226504695305,-0.0168870401598402,0.144769140659341
31497,0.274953304695305,-0.0141588401598402,0.143337340659341
31498,0.277133704695305,-0.0127947401598402,0.137610140659341
31499,0.277860504695305,-0.0100665401598402,0.131882940659341
31500,0.282221304695305,-0.00324604015984016,0.127587540659341
31501,0.282948104695305,0.00084625984015984,0.126155740659341
31502,0.284401704695305,0.00493855984015984,0.117564940659341
31503,0.284401704695305,0.00493855984015984,0.113269540659341
31504,0.282948104695305,0.0117590598401598,0.111837740659341
31505,0.280040904695305,0.0131231598401598,0.110405940659341
31506,0.277860504695305,0.0131231598401598,0.108974140659341
31507,0.274226504695305,0.0103949598401598,0.111837740659341
31508,0.269865704695305,0.00357445984015984,0.117564940659341
31509,0.259690504695305,-0.00597424015984016,0.126155740659341
31510,0.248788504695305,-0.0182511401598402,0.134746540659341
31511,0.239340104695305,-0.0291639401598402,0.146200940659341
31512,0.229891704695305,-0.0359844401598402,0.154791740659341
31513,0.224804104695305,-0.0414408401598402,0.157655340659341
31514,0.221896904695305,-0.0455331401598402,0.163382540659341
31515,0.221896904695305,-0.0496254401598402,0.159087140659341
31516,0.224804104695305,-0.0509895401598402,0.157655340659341
31517,0.225530904695305,-0.0523536401598402,0.153359940659341
31518,0.225530904695305,-0.0468972401598402,0.151928140659341
31519,0.228438104695305,-0.0455331401598402,0.144769140659341
31520,0.229891704695305,-0.0455331401598402,0.140473740659341
31521,0.234252504695305,-0.0400767401598402,0.134746540659341
31522,0.234252504695305,-0.0373485401598402,0.129019340659341
31523,0.235706104695305,-0.0332562401598402,0.123292140659341
31524,0.238613304695305,-0.0332562401598402,0.121860340659341
31525,0.239340104695305,-0.0318921401598402,0.116133140659341
31526,0.242974104695305,-0.0318921401598402,0.114701340659341
31527,0.246608104695305,-0.0277998401598402,0.111837740659341
31528,0.247334904695305,-0.0291639401598402,0.111837740659341
31529,0.246608104695305,-0.0237075401598402,0.111837740659341
31530,0.248061704695305,-0.0250716401598402,0.108974140659341
31531,0.248061704695305,-0.0250716401598402,0.106110540659341
31532,0.250242104695305,-0.0250716401598402,0.106110540659341
31533,0.249515304695305,-0.0223434401598402,0.110405940659341
31534,0.249515304695305,-0.0209793401598402,0.111837740659341
31535,0.250968904695305,-0.0250716401598402,0.111837740659341
31536,0.250968904695305,-0.0277998401598402,0.116133140659341
31537,0.251695704695305,-0.0277998401598402,0.118996740659341
31538,0.250242104695305,-0.0305280401598402,0.124723940659341
31539,0.248788504695305,-0.0332562401598402,0.127587540659341
31540,0.246608104695305,-0.0414408401598402,0.134746540659341
31541,0.247334904695305,-0.0441690401598402,0.136178340659341
31542,0.241520504695305,-0.0455331401598402,0.139041940659341
31543,0.241520504695305,-0.0482613401598402,0.144769140659341
31544,0.239340104695305,-0.0496254401598402,0.150496340659341
31545,0.237159704695305,-0.0509895401598402,0.151928140659341
31546,0.236432904695305,-0.0482613401598402,0.156223540659341
31547,0.234979304695305,-0.0496254401598402,0.157655340659341
31548,0.237886504695305,-0.0468972401598402,0.160518940659341
31549,0.241520504695305,-0.0400767401598402,0.157655340659341
31550,0.245154504695305,-0.0332562401598402,0.150496340659341
31551,0.253149304695305,-0.0237075401598402,0.141905540659341
31552,0.264051304695305,-0.0141588401598402,0.133314740659341
31553,0.272772904695305,-0.00461014015984016,0.126155740659341
31554,0.282221304695305,0.00357445984015984,0.117564940659341
31555,0.288035704695305,0.00766675984015984,0.113269540659341
31556,0.293123304695305,0.0131231598401598,0.108974140659341
31557,0.295303704695305,0.0131231598401598,0.110405940659341
31558,0.298210904695305,0.0103949598401598,0.107542340659341
31559,0.300391304695305,0.0131231598401598,0.111837740659341
31560,0.298937704695305,0.0103949598401598,0.113269540659341
31561,0.298210904695305,0.00630265984015984,0.116133140659341
31562,0.296030504695305,0.00630265984015984,0.117564940659341
31563,0.294576904695305,0.00084625984015984,0.124723940659341
31564,0.291669704695305,-0.00461014015984016,0.130451140659341
31565,0.288762504695305,-0.00733834015984016,0.137610140659341
31566,0.286582104695305,-0.0127947401598402,0.140473740659341
31567,0.282221304695305,-0.0155229401598402,0.144769140659341
31568,0.279314104695305,-0.0182511401598402,0.146200940659341
31569,0.274226504695305,-0.0182511401598402,0.149064540659341
31570,0.271319304695305,-0.0223434401598402,0.153359940659341
31571,0.267685304695305,-0.0223434401598402,0.151928140659341
31572,0.266958504695305,-0.0209793401598402,0.149064540659341
31573,0.266958504695305,-0.0196152401598402,0.150496340659341
31574,0.266231704695305,-0.0182511401598402,0.147632740659341
31575,0.268412104695305,-0.0168870401598402,0.146200940659341
31576,0.270592504695305,-0.0155229401598402,0.147632740659341
31577,0.272046104695305,-0.0127947401598402,0.144769140659341
31578,0.274953304695305,-0.0141588401598402,0.143337340659341
31579,0.274953304695305,-0.0141588401598402,0.140473740659341
31580,0.278587304695305,-0.0127947401598402,0.136178340659341
31581,0.280767704695305,-0.0114306401598402,0.131882940659341
31582,0.284401704695305,-0.00870244015984016,0.126155740659341
31583,0.287308904695305,-0.00870244015984016,0.118996740659341
31584,0.288762504695305,-0.0100665401598402,0.116133140659341
31585,0.291669704695305,-0.00733834015984016,0.111837740659341
31586,0.293850104695305,-0.00597424015984016,0.107542340659341
31587,0.296757304695305,0.00084625984015984,0.101815140659341
31588,0.297484104695305,0.00357445984015984,0.0960879406593407
31589,0.294576904695305,0.00493855984015984,0.0903607406593407
31590,0.290942904695305,0.00630265984015984,0.0903607406593407
31591,0.283674904695305,0.00084625984015984,0.0932243406593407
