"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32986,0.281019652347652,0.0168802264735265,0.0434846671328671
32987,0.298462852347652,0.0359776264735265,0.0363256671328671
32988,0.306457652347652,0.0523468264735265,0.0305984671328671
32989,0.300643252347652,0.0632596264735265,0.0220076671328671
32990,0.291194852347652,0.0687160264735265,0.0205758671328671
32991,0.278112452347652,0.0578032264735265,0.0263030671328671
32992,0.265030052347652,0.0373417264735265,0.0334620671328671
32993,0.251947652347652,0.0141520264735265,0.0420528671328671
32994,0.241772452347652,-0.00903767352647353,0.0477800671328671
32995,0.235958052347652,-0.0308632735264735,0.0492118671328671
32996,0.226509652347652,-0.0431401735264735,0.0535072671328671
32997,0.214154052347652,-0.0513247735264735,0.0520754671328671
32998,0.199618052347652,-0.0458683735264735,0.0477800671328671
32999,0.192350052347652,-0.0363196735264735,0.0449164671328671
33000,0.195984052347652,-0.0226786735264735,0.0449164671328671
33001,0.211246852347652,-0.00903767352647353,0.0420528671328671
33002,0.222148852347652,0.00187512647352647,0.0363256671328671
33003,0.223602452347652,0.00733152647352647,0.0391892671328671
33004,0.220695252347652,0.00869562647352647,0.0434846671328671
33005,0.219241652347652,0.00187512647352647,0.0463482671328671
33006,0.225056052347652,-0.00903767352647353,0.0434846671328671
33007,0.237411652347652,-0.0254068735264735,0.0506436671328671
33008,0.247586852347652,-0.0417760735264735,0.0592344671328671
33009,0.252674452347652,-0.0540529735264735,0.0606662671328671
33010,0.251220852347652,-0.0581452735264735,0.0606662671328671
33011,0.250494052347652,-0.0554170735264735,0.0620980671328671
33012,0.247586852347652,-0.0458683735264735,0.0563708671328671
33013,0.246860052347652,-0.0240427735264735,0.0477800671328671
33014,0.246133252347652,-0.00221717352647353,0.0363256671328671
33015,0.249040452347652,0.0223366264735265,0.0277348671328671
33016,0.252674452347652,0.0414340264735265,0.0191440671328671
33017,0.254854852347652,0.0578032264735265,0.00768966713286713
33018,0.247586852347652,0.0659878264735265,-0.00233293286713287
33019,0.230870452347652,0.0618955264735265,-0.00519653286713287
33020,0.215607652347652,0.0482545264735265,-0.00519653286713287
33021,0.210520052347652,0.0277930264735265,-0.00519653286713287
33022,0.212700452347652,0.00460332647352647,0.000530667132867133
33023,0.216334452347652,-0.0213145735264735,0.00912146713286713
33024,0.213427252347652,-0.0376837735264735,0.0205758671328671
33025,0.206159252347652,-0.0485965735264735,0.0277348671328671
33026,0.199618052347652,-0.0554170735264735,0.0348938671328671
33027,0.199618052347652,-0.0540529735264735,0.0449164671328671
33028,0.206886052347652,-0.0472324735264735,0.0520754671328671
33029,0.221422052347652,-0.0335914735264735,0.0535072671328671
33030,0.231597252347652,-0.0185863735264735,0.0563708671328671
33031,0.243952852347652,-0.00494537352647353,0.0592344671328671
33032,0.256308452347652,0.00733152647352647,0.0606662671328671
33033,0.266483652347652,0.0155161264735265,0.0563708671328671
33034,0.267937252347652,0.0196084264735265,0.0492118671328671
33035,0.272298052347652,0.0209725264735265,0.0449164671328671
33036,0.277385652347652,0.0196084264735265,0.0434846671328671
33037,0.286107252347652,0.0168802264735265,0.0406210671328671
33038,0.288287652347652,0.0141520264735265,0.0377574671328671
33039,0.285380452347652,0.0141520264735265,0.0377574671328671
33040,0.273751652347652,0.0196084264735265,0.0348938671328671
33041,0.260669252347652,0.0305212264735265,0.0363256671328671
33042,0.255581652347652,0.0441622264735265,0.0305984671328671
33043,0.259942452347652,0.0550750264735265,0.0291666671328671
33044,0.264303252347652,0.0673519264735265,0.0234394671328671
33045,0.267937252347652,0.0714442264735265,0.0220076671328671
33046,0.263576452347652,0.0714442264735265,0.0177122671328671
33047,0.262849652347652,0.0591673264735265,0.0162804671328671
33048,0.262122852347652,0.0455263264735265,0.0148486671328671
33049,0.265030052347652,0.0237007264735265,0.0148486671328671
33050,0.268664052347652,0.00323922647352647,0.0205758671328671
33051,0.270844452347652,-0.0144940735264735,0.0263030671328671
33052,0.270844452347652,-0.0267709735264735,0.0334620671328671
33053,0.272298052347652,-0.0349555735264735,0.0377574671328671
33054,0.270117652347652,-0.0308632735264735,0.0434846671328671
33055,0.270117652347652,-0.0213145735264735,0.0463482671328671
33056,0.265756852347652,-0.00767357352647353,0.0506436671328671
33057,0.263576452347652,0.0141520264735265,0.0520754671328671
33058,0.267210452347652,0.0318853264735265,0.0506436671328671
33059,0.273751652347652,0.0496186264735265,0.0506436671328671
33060,0.269390852347652,0.0591673264735265,0.0463482671328671
33061,0.257035252347652,0.0632596264735265,0.0449164671328671
33062,0.243952852347652,0.0646237264735265,0.0406210671328671
33063,0.238138452347652,0.0564391264735265,0.0391892671328671
33064,0.238865252347652,0.0482545264735265,0.0363256671328671
33065,0.240318852347652,0.0387058264735265,0.0305984671328671
33066,0.243226052347652,0.0318853264735265,0.0334620671328671
33067,0.239592052347652,0.0237007264735265,0.0363256671328671
33068,0.237411652347652,0.0264289264735265,0.0348938671328671
33069,0.241045652347652,0.0318853264735265,0.0334620671328671
33070,0.245406452347652,0.0414340264735265,0.0305984671328671
33071,0.252674452347652,0.0482545264735265,0.0277348671328671
33072,0.257762052347652,0.0564391264735265,0.0277348671328671
33073,0.261396052347652,0.0605314264735265,0.0220076671328671
33074,0.265756852347652,0.0564391264735265,0.0220076671328671
33075,0.265030052347652,0.0455263264735265,0.0248712671328671
33076,0.256308452347652,0.0291571264735265,0.0277348671328671
33077,0.244679652347652,0.00733152647352647,0.0348938671328671
33078,0.234504452347652,-0.0117658735264735,0.0377574671328671
33079,0.225782852347652,-0.0308632735264735,0.0449164671328671
33080,0.225782852347652,-0.0417760735264735,0.0449164671328671
33081,0.218514852347652,-0.0431401735264735,0.0477800671328671
33082,0.209793252347652,-0.0390478735264735,0.0506436671328671
33083,0.197437652347652,-0.0322273735264735,0.0549390671328671
33084,0.190169652347652,-0.0131299735264735,0.0549390671328671
33085,0.192350052347652,0.00596742647352647,0.0520754671328671
33086,0.193076852347652,0.0223366264735265,0.0477800671328671
33087,0.194530452347652,0.0387058264735265,0.0406210671328671
33088,0.193076852347652,0.0482545264735265,0.0334620671328671
33089,0.193803652347652,0.0509827264735265,0.0263030671328671
33090,0.198891252347652,0.0482545264735265,0.0205758671328671
33091,0.205432452347652,0.0387058264735265,0.0148486671328671
33092,0.214880852347652,0.0277930264735265,0.0105532671328671
33093,0.218514852347652,0.0168802264735265,0.00768966713286713
33094,0.222148852347652,0.00323922647352647,0.00768966713286713
33095,0.227236452347652,-0.00494537352647353,0.00912146713286713
33096,0.231597252347652,-0.00494537352647353,0.0105532671328671
33097,0.234504452347652,-0.000853073526473527,0.00912146713286713
33098,0.231597252347652,0.00596742647352647,0.0134168671328671
33099,0.231597252347652,0.0168802264735265,0.0162804671328671
33100,0.235958052347652,0.0318853264735265,0.0134168671328671
33101,0.241045652347652,0.0414340264735265,0.00768966713286713
33102,0.244679652347652,0.0468904264735265,0.00482606713286713
33103,0.238865252347652,0.0496186264735265,0.00196246713286713
33104,0.227963252347652,0.0468904264735265,-0.000901132867132866
33105,0.219241652347652,0.0373417264735265,-0.00233293286713287
33106,0.212700452347652,0.0250648264735265,-0.00519653286713287
33107,0.211973652347652,0.0127879264735265,0.000530667132867133
33108,0.206886052347652,0.00187512647352647,0.0105532671328671
33109,0.197437652347652,-0.00630947352647353,0.0162804671328671
33110,0.188716052347652,-0.0117658735264735,0.0277348671328671
33111,0.187262452347652,-0.00903767352647353,0.0406210671328671
33112,0.186535652347652,-0.00494537352647353,0.0520754671328671
33113,0.190169652347652,0.00187512647352647,0.0606662671328671
33114,0.195257252347652,0.0127879264735265,0.0678252671328671
33115,0.203252052347652,0.0264289264735265,0.0706888671328671
33116,0.218514852347652,0.0373417264735265,0.0635298671328671
33117,0.235958052347652,0.0455263264735265,0.0535072671328671
33118,0.251947652347652,0.0496186264735265,0.0420528671328671
33119,0.263576452347652,0.0509827264735265,0.0305984671328671
33120,0.271571252347652,0.0468904264735265,0.0177122671328671
33121,0.278839252347652,0.0387058264735265,0.0119850671328671
33122,0.284653652347652,0.0332494264735265,0.00625786713286713
33123,0.286834052347652,0.0291571264735265,0.00625786713286713
33124,0.281746452347652,0.0277930264735265,0.00625786713286713
33125,0.270117652347652,0.0318853264735265,0.00625786713286713
33126,0.265030052347652,0.0387058264735265,0.0105532671328671
33127,0.260669252347652,0.0509827264735265,0.0148486671328671
33128,0.257762052347652,0.0605314264735265,0.0162804671328671
33129,0.252674452347652,0.0659878264735265,0.0191440671328671
33130,0.243952852347652,0.0714442264735265,0.0234394671328671
33131,0.235231252347652,0.0714442264735265,0.0263030671328671
33132,0.231597252347652,0.0673519264735265,0.0220076671328671
33133,0.232324052347652,0.0591673264735265,0.0177122671328671
33134,0.235231252347652,0.0468904264735265,0.0148486671328671
33135,0.236684852347652,0.0318853264735265,0.0191440671328671
33136,0.236684852347652,0.0209725264735265,0.0191440671328671
33137,0.239592052347652,0.0114238264735265,0.0220076671328671
33138,0.243226052347652,0.00733152647352647,0.0277348671328671
33139,0.246860052347652,0.00869562647352647,0.0348938671328671
33140,0.245406452347652,0.0127879264735265,0.0463482671328671
33141,0.245406452347652,0.0182443264735265,0.0477800671328671
33142,0.248313652347652,0.0291571264735265,0.0563708671328671
33143,0.256308452347652,0.0359776264735265,0.0635298671328671
33144,0.258488852347652,0.0441622264735265,0.0635298671328671
33145,0.257762052347652,0.0468904264735265,0.0606662671328671
33146,0.253401252347652,0.0482545264735265,0.0549390671328671
33147,0.252674452347652,0.0455263264735265,0.0434846671328671
33148,0.252674452347652,0.0400699264735265,0.0348938671328671
33149,0.255581652347652,0.0359776264735265,0.0248712671328671
33150,0.252674452347652,0.0318853264735265,0.0162804671328671
33151,0.248313652347652,0.0318853264735265,0.0134168671328671
33152,0.243952852347652,0.0346135264735265,0.00768966713286713
33153,0.243952852347652,0.0414340264735265,0.00339426713286713
33154,0.242499252347652,0.0482545264735265,0.000530667132867133
33155,0.241045652347652,0.0578032264735265,0.00625786713286713
33156,0.235958052347652,0.0618955264735265,0.0105532671328671
33157,0.230870452347652,0.0632596264735265,0.0191440671328671
33158,0.224329252347652,0.0578032264735265,0.0277348671328671
33159,0.219968452347652,0.0482545264735265,0.0377574671328671
33160,0.214880852347652,0.0332494264735265,0.0463482671328671
33161,0.207612852347652,0.0155161264735265,0.0520754671328671
33162,0.203252052347652,-0.00358127352647353,0.0549390671328671
33163,0.203252052347652,-0.0199504735264735,0.0578026671328671
33164,0.208339652347652,-0.0308632735264735,0.0535072671328671
33165,0.212700452347652,-0.0376837735264735,0.0520754671328671
33166,0.210520052347652,-0.0404119735264735,0.0492118671328671
33167,0.206886052347652,-0.0349555735264735,0.0463482671328671
33168,0.203252052347652,-0.0254068735264735,0.0449164671328671
33169,0.203252052347652,-0.0117658735264735,0.0463482671328671
33170,0.203978852347652,0.00187512647352647,0.0434846671328671
33171,0.204705652347652,0.0155161264735265,0.0406210671328671
33172,0.202525252347652,0.0291571264735265,0.0377574671328671
33173,0.196710852347652,0.0373417264735265,0.0320302671328671
33174,0.196710852347652,0.0400699264735265,0.0277348671328671
33175,0.196710852347652,0.0373417264735265,0.0205758671328671
33176,0.197437652347652,0.0332494264735265,0.0134168671328671
33177,0.200344852347652,0.0264289264735265,0.00768966713286713
33178,0.198891252347652,0.0168802264735265,0.00196246713286713
33179,0.206159252347652,0.0100597264735265,-0.00233293286713287
33180,0.213427252347652,0.00869562647352647,-0.00376473286713287
33181,0.219968452347652,0.0114238264735265,-0.00233293286713287
33182,0.222875652347652,0.0141520264735265,0.00196246713286713
33183,0.225056052347652,0.0223366264735265,0.00482606713286713
33184,0.227236452347652,0.0291571264735265,0.0105532671328671
33185,0.234504452347652,0.0332494264735265,0.0191440671328671
33186,0.238138452347652,0.0373417264735265,0.0248712671328671
33187,0.237411652347652,0.0346135264735265,0.0334620671328671
33188,0.234504452347652,0.0291571264735265,0.0406210671328671
33189,0.228690052347652,0.0168802264735265,0.0463482671328671
33190,0.226509652347652,0.00596742647352647,0.0535072671328671
33191,0.225056052347652,-0.00494537352647353,0.0549390671328671
33192,0.220695252347652,-0.0172222735264735,0.0563708671328671
33193,0.212700452347652,-0.0226786735264735,0.0563708671328671
33194,0.203978852347652,-0.0226786735264735,0.0578026671328671
33195,0.201071652347652,-0.0213145735264735,0.0620980671328671
33196,0.200344852347652,-0.0172222735264735,0.0635298671328671
33197,0.202525252347652,-0.00358127352647353,0.0678252671328671
33198,0.203978852347652,0.0100597264735265,0.0678252671328671
33199,0.206886052347652,0.0277930264735265,0.0678252671328671
33200,0.214154052347652,0.0427981264735265,0.0620980671328671
33201,0.227236452347652,0.0578032264735265,0.0549390671328671
33202,0.239592052347652,0.0659878264735265,0.0463482671328671
33203,0.248313652347652,0.0673519264735265,0.0406210671328671
33204,0.257035252347652,0.0632596264735265,0.0305984671328671
33205,0.265030052347652,0.0564391264735265,0.0248712671328671
33206,0.273024852347652,0.0482545264735265,0.0177122671328671
33207,0.281019652347652,0.0400699264735265,0.0162804671328671
33208,0.283200052347652,0.0346135264735265,0.0134168671328671
33209,0.281019652347652,0.0346135264735265,0.0105532671328671
33210,0.278112452347652,0.0359776264735265,0.0148486671328671
33211,0.276658852347652,0.0414340264735265,0.0191440671328671
33212,0.275932052347652,0.0455263264735265,0.0263030671328671
33213,0.270117652347652,0.0482545264735265,0.0334620671328671
33214,0.261396052347652,0.0509827264735265,0.0420528671328671
33215,0.252674452347652,0.0523468264735265,0.0520754671328671
33216,0.244679652347652,0.0482545264735265,0.0563708671328671
33217,0.242499252347652,0.0414340264735265,0.0606662671328671
33218,0.236684852347652,0.0332494264735265,0.0649616671328671
33219,0.234504452347652,0.0250648264735265,0.0620980671328671
33220,0.229416852347652,0.0168802264735265,0.0606662671328671
33221,0.232324052347652,0.0114238264735265,0.0592344671328671
33222,0.235958052347652,0.00869562647352647,0.0606662671328671
33223,0.239592052347652,0.0114238264735265,0.0578026671328671
33224,0.242499252347652,0.0168802264735265,0.0592344671328671
33225,0.244679652347652,0.0237007264735265,0.0563708671328671
33226,0.246860052347652,0.0318853264735265,0.0592344671328671
33227,0.251220852347652,0.0387058264735265,0.0620980671328671
33228,0.255581652347652,0.0455263264735265,0.0620980671328671
33229,0.256308452347652,0.0468904264735265,0.0620980671328671
33230,0.252674452347652,0.0455263264735265,0.0606662671328671
33231,0.255581652347652,0.0414340264735265,0.0578026671328671
33232,0.259215652347652,0.0373417264735265,0.0520754671328671
33233,0.264303252347652,0.0277930264735265,0.0463482671328671
33234,0.265756852347652,0.0223366264735265,0.0391892671328671
33235,0.261396052347652,0.0182443264735265,0.0320302671328671
33236,0.260669252347652,0.0209725264735265,0.0248712671328671
