"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27762,0.173661741158841,-0.0266045084915085,0.114627728571429
27763,0.175066341158841,-0.0266045084915085,0.117649928571429
27764,0.176470941158841,-0.0320997084915085,0.120672128571429
27765,0.180684741158841,-0.0320997084915085,0.120672128571429
27766,0.182791641158841,-0.0293521084915085,0.116138828571429
27767,0.189112341158841,-0.0238569084915085,0.108583328571429
27768,0.198242241158841,-0.0156141084915085,0.0964945285714286
27769,0.208074441158841,-0.00462370849150849,0.0813835285714286
27770,0.217204341158841,0.00499289150849151,0.0708058285714286
27771,0.223525041158841,0.0146094915084915,0.0617392285714286
27772,0.229143441158841,0.0228522915084915,0.0572059285714286
27773,0.229845741158841,0.0242260915084915,0.0556948285714286
27774,0.230548041158841,0.0242260915084915,0.0541837285714286
27775,0.229143441158841,0.0255998915084915,0.0556948285714286
27776,0.227036541158841,0.0283474915084915,0.0556948285714286
27777,0.227036541158841,0.0242260915084915,0.0617392285714286
27778,0.223525041158841,0.0255998915084915,0.0632503285714286
27779,0.222120441158841,0.0201046915084915,0.0677836285714286
27780,0.219311241158841,0.0146094915084915,0.0723169285714286
27781,0.220715841158841,0.0104880915084915,0.0783613285714286
27782,0.220013541158841,0.0077404915084915,0.0828946285714286
27783,0.219311241158841,0.00361909150849151,0.0874279285714286
27784,0.221418141158841,0.00224529150849151,0.0949834285714286
27785,0.220013541158841,-0.00324990849150849,0.0964945285714286
27786,0.220013541158841,-0.00599750849150849,0.101027828571429
27787,0.220013541158841,-0.00737130849150849,0.101027828571429
27788,0.222120441158841,-0.0101189084915085,0.107072228571429
27789,0.221418141158841,-0.0101189084915085,0.107072228571429
27790,0.220013541158841,-0.0101189084915085,0.108583328571429
27791,0.218608941158841,-0.0101189084915085,0.107072228571429
27792,0.218608941158841,-0.0101189084915085,0.108583328571429
27793,0.217204341158841,-0.0101189084915085,0.108583328571429
27794,0.218608941158841,-0.00599750849150849,0.107072228571429
27795,0.218608941158841,-0.00599750849150849,0.107072228571429
27796,0.217906641158841,-0.00462370849150849,0.102538928571429
27797,0.217906641158841,-0.00324990849150849,0.102538928571429
27798,0.220013541158841,-0.000502308491508492,0.0949834285714286
27799,0.220013541158841,0.00224529150849151,0.0919612285714286
27800,0.223525041158841,0.00499289150849151,0.0889390285714286
27801,0.227738841158841,0.0091142915084915,0.0828946285714286
27802,0.229143441158841,0.0104880915084915,0.0768502285714286
27803,0.233357241158841,0.0132356915084915,0.0723169285714286
27804,0.234761841158841,0.0173570915084915,0.0708058285714286
27805,0.238975641158841,0.0173570915084915,0.0677836285714286
27806,0.241082541158841,0.0173570915084915,0.0662725285714286
27807,0.240380241158841,0.0146094915084915,0.0708058285714286
27808,0.236868741158841,0.0132356915084915,0.0738280285714286
27809,0.229845741158841,0.000871491508491508,0.0844057285714286
27810,0.223525041158841,-0.0101189084915085,0.0949834285714286
27811,0.212288241158841,-0.0279783084915085,0.105561128571429
27812,0.201753741158841,-0.0348473084915085,0.116138828571429
27813,0.194730741158841,-0.0430901084915085,0.119161028571429
27814,0.188410041158841,-0.0458377084915085,0.123694328571429
27815,0.184898541158841,-0.0472115084915085,0.126716528571429
27816,0.183493941158841,-0.0485853084915085,0.125205428571429
27817,0.183493941158841,-0.0444639084915085,0.126716528571429
27818,0.181387041158841,-0.0417163084915085,0.123694328571429
27819,0.179982441158841,-0.0403425084915085,0.117649928571429
27820,0.179280141158841,-0.0375949084915085,0.114627728571429
27821,0.182089341158841,-0.0334735084915085,0.110094428571429
27822,0.183493941158841,-0.0307259084915085,0.105561128571429
27823,0.184196241158841,-0.0279783084915085,0.0980056285714286
27824,0.187707741158841,-0.0252307084915085,0.0934723285714286
27825,0.189112341158841,-0.0197355084915085,0.0889390285714286
27826,0.191219241158841,-0.0197355084915085,0.0828946285714286
27827,0.194730741158841,-0.0156141084915085,0.0844057285714286
27828,0.195433041158841,-0.0142403084915085,0.0859168285714286
27829,0.198242241158841,-0.0142403084915085,0.0859168285714286
27830,0.198944541158841,-0.0156141084915085,0.0874279285714286
27831,0.201753741158841,-0.0128665084915085,0.0874279285714286
27832,0.202456041158841,-0.0142403084915085,0.0889390285714286
27833,0.203860641158841,-0.0169879084915085,0.0874279285714286
27834,0.201051441158841,-0.0156141084915085,0.0874279285714286
27835,0.198944541158841,-0.0142403084915085,0.0844057285714286
27836,0.199646841158841,-0.0142403084915085,0.0844057285714286
27837,0.196837641158841,-0.0128665084915085,0.0844057285714286
27838,0.195433041158841,-0.0183617084915085,0.0889390285714286
27839,0.194028441158841,-0.0197355084915085,0.0934723285714286
27840,0.190516941158841,-0.0252307084915085,0.0964945285714286
27841,0.185600841158841,-0.0293521084915085,0.0995167285714286
27842,0.185600841158841,-0.0348473084915085,0.101027828571429
27843,0.181387041158841,-0.0362211084915085,0.107072228571429
27844,0.178577841158841,-0.0403425084915085,0.111605528571429
27845,0.176470941158841,-0.0430901084915085,0.113116628571429
27846,0.174364041158841,-0.0458377084915085,0.114627728571429
27847,0.172257141158841,-0.0458377084915085,0.117649928571429
27848,0.171554841158841,-0.0472115084915085,0.119161028571429
27849,0.177173241158841,-0.0444639084915085,0.116138828571429
27850,0.184196241158841,-0.0389687084915085,0.110094428571429
27851,0.193326141158841,-0.0279783084915085,0.104050028571429
27852,0.207372141158841,-0.0183617084915085,0.0934723285714286
27853,0.215799741158841,-0.00599750849150849,0.0813835285714286
27854,0.225631941158841,0.00224529150849151,0.0738280285714286
27855,0.232654941158841,0.0091142915084915,0.0692947285714286
27856,0.235464141158841,0.0118618915084915,0.0662725285714286
27857,0.236868741158841,0.0132356915084915,0.0647614285714286
27858,0.236166441158841,0.0091142915084915,0.0662725285714286
27859,0.236166441158841,0.0104880915084915,0.0708058285714286
27860,0.233357241158841,0.0091142915084915,0.0783613285714286
27861,0.229845741158841,0.0077404915084915,0.0798724285714286
27862,0.227036541158841,0.00361909150849151,0.0828946285714286
27863,0.222120441158841,-0.000502308491508492,0.0889390285714286
27864,0.219311241158841,-0.00324990849150849,0.0949834285714286
27865,0.217204341158841,-0.00874510849150849,0.101027828571429
27866,0.212990541158841,-0.0128665084915085,0.104050028571429
27867,0.212288241158841,-0.0169879084915085,0.108583328571429
27868,0.208776741158841,-0.0183617084915085,0.110094428571429
27869,0.207372141158841,-0.0197355084915085,0.113116628571429
27870,0.205265241158841,-0.0211093084915085,0.114627728571429
27871,0.208074441158841,-0.0183617084915085,0.114627728571429
27872,0.208776741158841,-0.0197355084915085,0.114627728571429
27873,0.210181341158841,-0.0197355084915085,0.113116628571429
27874,0.212990541158841,-0.0183617084915085,0.113116628571429
27875,0.212288241158841,-0.0183617084915085,0.113116628571429
27876,0.212288241158841,-0.0156141084915085,0.117649928571429
27877,0.214395141158841,-0.0156141084915085,0.119161028571429
27878,0.215799741158841,-0.0114927084915085,0.116138828571429
27879,0.217906641158841,-0.0142403084915085,0.113116628571429
27880,0.220715841158841,-0.0101189084915085,0.108583328571429
27881,0.223525041158841,-0.00874510849150849,0.105561128571429
27882,0.222120441158841,-0.00599750849150849,0.0995167285714286
27883,0.227036541158841,-0.00187610849150849,0.0934723285714286
27884,0.228441141158841,0.00224529150849151,0.0859168285714286
27885,0.230548041158841,0.00499289150849151,0.0844057285714286
27886,0.233357241158841,0.0091142915084915,0.0783613285714286
27887,0.234761841158841,0.0104880915084915,0.0738280285714286
27888,0.236166441158841,0.0173570915084915,0.0692947285714286
27889,0.236166441158841,0.0146094915084915,0.0677836285714286
27890,0.232654941158841,0.0118618915084915,0.0662725285714286
27891,0.229845741158841,0.0091142915084915,0.0708058285714286
27892,0.224227341158841,0.000871491508491508,0.0768502285714286
27893,0.215799741158841,-0.0128665084915085,0.0904501285714286
27894,0.207372141158841,-0.0279783084915085,0.101027828571429
27895,0.196837641158841,-0.0375949084915085,0.113116628571429
27896,0.191219241158841,-0.0499591084915085,0.120672128571429
27897,0.184196241158841,-0.0568281084915085,0.122183228571429
27898,0.185600841158841,-0.0568281084915085,0.122183228571429
27899,0.186303141158841,-0.0568281084915085,0.126716528571429
27900,0.187005441158841,-0.0527067084915085,0.125205428571429
27901,0.187707741158841,-0.0527067084915085,0.123694328571429
27902,0.189112341158841,-0.0527067084915085,0.123694328571429
27903,0.191921541158841,-0.0499591084915085,0.123694328571429
27904,0.191921541158841,-0.0485853084915085,0.119161028571429
27905,0.191219241158841,-0.0417163084915085,0.111605528571429
27906,0.194028441158841,-0.0348473084915085,0.105561128571429
27907,0.194730741158841,-0.0307259084915085,0.0995167285714286
27908,0.193326141158841,-0.0293521084915085,0.0964945285714286
27909,0.194730741158841,-0.0266045084915085,0.0934723285714286
27910,0.194028441158841,-0.0266045084915085,0.0904501285714286
27911,0.196837641158841,-0.0238569084915085,0.0904501285714286
27912,0.194028441158841,-0.0211093084915085,0.0889390285714286
27913,0.194730741158841,-0.0224831084915085,0.0874279285714286
27914,0.196837641158841,-0.0224831084915085,0.0859168285714286
27915,0.198242241158841,-0.0183617084915085,0.0844057285714286
27916,0.199646841158841,-0.0183617084915085,0.0813835285714286
27917,0.201051441158841,-0.0197355084915085,0.0813835285714286
27918,0.203860641158841,-0.0197355084915085,0.0813835285714286
27919,0.203860641158841,-0.0197355084915085,0.0828946285714286
27920,0.203860641158841,-0.0224831084915085,0.0828946285714286
27921,0.204562941158841,-0.0252307084915085,0.0859168285714286
27922,0.201051441158841,-0.0279783084915085,0.0859168285714286
27923,0.201753741158841,-0.0320997084915085,0.0889390285714286
27924,0.201753741158841,-0.0362211084915085,0.0949834285714286
27925,0.196135341158841,-0.0403425084915085,0.0995167285714286
27926,0.195433041158841,-0.0458377084915085,0.105561128571429
27927,0.191219241158841,-0.0485853084915085,0.110094428571429
27928,0.188410041158841,-0.0513329084915085,0.113116628571429
27929,0.184196241158841,-0.0527067084915085,0.114627728571429
27930,0.179280141158841,-0.0540805084915085,0.120672128571429
27931,0.179280141158841,-0.0527067084915085,0.120672128571429
27932,0.177173241158841,-0.0499591084915085,0.117649928571429
27933,0.180684741158841,-0.0430901084915085,0.110094428571429
27934,0.187707741158841,-0.0348473084915085,0.105561128571429
27935,0.198242241158841,-0.0238569084915085,0.0934723285714286
27936,0.209479041158841,-0.0128665084915085,0.0844057285714286
27937,0.219311241158841,-0.00324990849150849,0.0723169285714286
27938,0.229143441158841,0.00361909150849151,0.0662725285714286
27939,0.231250341158841,0.00499289150849151,0.0647614285714286
27940,0.235464141158841,0.0077404915084915,0.0632503285714286
27941,0.238975641158841,0.0063666915084915,0.0632503285714286
27942,0.240380241158841,0.00499289150849151,0.0632503285714286
27943,0.240380241158841,-0.000502308491508492,0.0662725285714286
27944,0.238975641158841,0.00224529150849151,0.0708058285714286
27945,0.237571041158841,-0.00187610849150849,0.0738280285714286
27946,0.236166441158841,-0.00462370849150849,0.0798724285714286
27947,0.234059541158841,-0.0101189084915085,0.0844057285714286
27948,0.229845741158841,-0.0128665084915085,0.0919612285714286
27949,0.227036541158841,-0.0142403084915085,0.0949834285714286
27950,0.224929641158841,-0.0169879084915085,0.0980056285714286
27951,0.218608941158841,-0.0197355084915085,0.105561128571429
27952,0.217204341158841,-0.0197355084915085,0.105561128571429
27953,0.212288241158841,-0.0211093084915085,0.108583328571429
27954,0.208074441158841,-0.0197355084915085,0.107072228571429
27955,0.205265241158841,-0.0197355084915085,0.110094428571429
27956,0.204562941158841,-0.0211093084915085,0.110094428571429
27957,0.203158341158841,-0.0211093084915085,0.113116628571429
27958,0.205265241158841,-0.0197355084915085,0.113116628571429
27959,0.205967541158841,-0.0197355084915085,0.114627728571429
27960,0.205967541158841,-0.0197355084915085,0.117649928571429
27961,0.205967541158841,-0.0169879084915085,0.116138828571429
27962,0.210883641158841,-0.0169879084915085,0.116138828571429
27963,0.215799741158841,-0.0183617084915085,0.113116628571429
27964,0.218608941158841,-0.0114927084915085,0.110094428571429
27965,0.224929641158841,-0.0101189084915085,0.102538928571429
27966,0.225631941158841,-0.00599750849150849,0.0980056285714286
27967,0.229845741158841,-0.00324990849150849,0.0934723285714286
27968,0.231952641158841,-0.00187610849150849,0.0859168285714286
27969,0.234761841158841,0.00361909150849151,0.0798724285714286
27970,0.239677941158841,0.00499289150849151,0.0738280285714286
27971,0.239677941158841,0.0063666915084915,0.0708058285714286
27972,0.241784841158841,0.0091142915084915,0.0662725285714286
27973,0.238975641158841,0.0063666915084915,0.0647614285714286
27974,0.235464141158841,0.00361909150849151,0.0662725285714286
27975,0.229143441158841,-0.00462370849150849,0.0708058285714286
27976,0.220013541158841,-0.0156141084915085,0.0813835285714286
27977,0.207372141158841,-0.0252307084915085,0.0919612285714286
27978,0.195433041158841,-0.0389687084915085,0.104050028571429
27979,0.184898541158841,-0.0458377084915085,0.110094428571429
27980,0.177875541158841,-0.0527067084915085,0.116138828571429
27981,0.175066341158841,-0.0554543084915085,0.117649928571429
27982,0.174364041158841,-0.0582019084915085,0.117649928571429
27983,0.173661741158841,-0.0582019084915085,0.116138828571429
27984,0.175066341158841,-0.0595757084915085,0.116138828571429
27985,0.179280141158841,-0.0568281084915085,0.111605528571429
27986,0.182791641158841,-0.0513329084915085,0.111605528571429
27987,0.184898541158841,-0.0485853084915085,0.107072228571429
27988,0.186303141158841,-0.0458377084915085,0.102538928571429
27989,0.191921541158841,-0.0444639084915085,0.0964945285714286
27990,0.194028441158841,-0.0430901084915085,0.0949834285714286
27991,0.196837641158841,-0.0348473084915085,0.0889390285714286
27992,0.198944541158841,-0.0348473084915085,0.0889390285714286
27993,0.199646841158841,-0.0307259084915085,0.0828946285714286
27994,0.200349141158841,-0.0293521084915085,0.0813835285714286
27995,0.201753741158841,-0.0293521084915085,0.0783613285714286
27996,0.201051441158841,-0.0293521084915085,0.0768502285714286
27997,0.198242241158841,-0.0293521084915085,0.0768502285714286
27998,0.198242241158841,-0.0279783084915085,0.0738280285714286
27999,0.198944541158841,-0.0266045084915085,0.0738280285714286
28000,0.197539941158841,-0.0266045084915085,0.0753391285714286
28001,0.195433041158841,-0.0252307084915085,0.0768502285714286
28002,0.195433041158841,-0.0252307084915085,0.0753391285714286
28003,0.194028441158841,-0.0279783084915085,0.0723169285714286
28004,0.194028441158841,-0.0293521084915085,0.0708058285714286
28005,0.193326141158841,-0.0293521084915085,0.0723169285714286
28006,0.191921541158841,-0.0348473084915085,0.0783613285714286
28007,0.189112341158841,-0.0403425084915085,0.0859168285714286
28008,0.189112341158841,-0.0417163084915085,0.0889390285714286
