"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26018,0.0604796535464535,-0.0657860509490509,0.0645345554445555
26019,0.0695198535464535,-0.053248150949051,0.0514395554445554
26020,0.0799508535464536,-0.040710250949051,0.0325245554445554
26021,0.0896864535464536,-0.023993050949051,0.0121545554445554
26022,0.101508253546454,-0.00866895094905095,-0.00821544455544456
26023,0.112634653546454,0.00247584905094905,-0.0242204445554446
26024,0.119588653546454,0.010834449050949,-0.0329504445554446
26025,0.123065653546454,0.0150137490509491,-0.0402254445554446
26026,0.125151853546454,0.016406849050949,-0.0416804445554446
26027,0.126542653546454,0.0150137490509491,-0.0416804445554446
26028,0.127933453546454,0.0136206490509491,-0.0402254445554446
26029,0.124456453546454,0.0122275490509491,-0.0373154445554446
26030,0.125151853546454,0.00386894905094905,-0.0358604445554446
26031,0.123065653546454,0.00247584905094905,-0.0329504445554446
26032,0.120284053546454,-0.00170345094905095,-0.0271304445554446
26033,0.114720853546454,-0.00866895094905095,-0.0198554445554446
26034,0.112634653546454,-0.014241350949051,-0.0154904445554446
26035,0.109157653546454,-0.021206850949051,-0.00530544455544456
26036,0.106376053546454,-0.0267792509490509,-0.00385044455544456
26037,0.104985253546454,-0.0267792509490509,0.000514555444555444
26038,0.0994220535464536,-0.0267792509490509,0.00196955544455544
26039,0.0987266535464536,-0.030958550949051,0.00633455544455544
26040,0.0980312535464536,-0.030958550949051,0.00778955544455544
26041,0.0959450535464536,-0.030958550949051,0.00924455544455544
26042,0.0959450535464536,-0.0267792509490509,0.00924455544455544
26043,0.0938588535464536,-0.0267792509490509,0.00924455544455544
26044,0.0952496535464536,-0.025386150949051,0.00924455544455544
26045,0.0924680535464535,-0.023993050949051,0.0136095554445554
26046,0.0952496535464536,-0.025386150949051,0.0121545554445554
26047,0.0952496535464536,-0.0267792509490509,0.0106995554445554
26048,0.0973358535464535,-0.0267792509490509,0.00778955544455544
26049,0.0994220535464536,-0.019813750949051,0.00342455544455545
26050,0.104289853546454,-0.0184206509490509,-0.00385044455544456
26051,0.108462253546454,-0.015634450949051,-0.0111254445554446
26052,0.110548453546454,-0.014241350949051,-0.0154904445554446
26053,0.114720853546454,-0.00866895094905095,-0.0184004445554446
26054,0.119588653546454,-0.00727585094905095,-0.0242204445554446
26055,0.120284053546454,-0.00309655094905095,-0.0300404445554446
26056,0.124456453546454,-0.00031035094905095,-0.0402254445554446
26057,0.127238053546454,0.00247584905094905,-0.0402254445554446
26058,0.127238053546454,0.00386894905094905,-0.0416804445554446
26059,0.125847253546454,0.00247584905094905,-0.0344054445554446
26060,0.121674853546454,-0.00588275094905095,-0.0256754445554446
26061,0.110548453546454,-0.015634450949051,-0.0111254445554446
26062,0.0994220535464536,-0.028172350949051,0.00924455544455544
26063,0.0855140535464536,-0.0448895509490509,0.0267045554445554
26064,0.0709106535464536,-0.057427450949051,0.0441645554445554
26065,0.0618704535464535,-0.068572250949051,0.0601695554445554
26066,0.0556118535464536,-0.074144650949051,0.0688995554445554
26067,0.0514394535464535,-0.074144650949051,0.0688995554445554
26068,0.0472670535464536,-0.076930850949051,0.0718095554445554
26069,0.0486578535464535,-0.076930850949051,0.0732645554445554
26070,0.0514394535464535,-0.0755377509490509,0.0732645554445554
26071,0.0535256535464536,-0.0755377509490509,0.0703545554445554
26072,0.0570026535464535,-0.0755377509490509,0.0674445554445554
26073,0.0576980535464535,-0.0699653509490509,0.0601695554445554
26074,0.0632612535464536,-0.067179150949051,0.0572595554445554
26075,0.0688244535464535,-0.064392950949051,0.0499845554445554
26076,0.0743876535464535,-0.057427450949051,0.0456195554445554
26077,0.0799508535464536,-0.0588205509490509,0.0412545554445554
26078,0.0848186535464536,-0.0560343509490509,0.0383445554445554
26079,0.0876002535464536,-0.0504619509490509,0.0339795554445554
26080,0.0896864535464536,-0.0504619509490509,0.0281595554445554
26081,0.0896864535464536,-0.0504619509490509,0.0252495554445554
26082,0.0910772535464535,-0.047675750949051,0.0237945554445554
26083,0.0910772535464535,-0.047675750949051,0.0252495554445554
26084,0.0903818535464535,-0.0448895509490509,0.0252495554445554
26085,0.0889910535464536,-0.0421033509490509,0.0194295554445554
26086,0.0882956535464536,-0.040710250949051,0.0208845554445554
26087,0.0882956535464536,-0.0379240509490509,0.0179745554445554
26088,0.0841232535464536,-0.039317150949051,0.0194295554445554
26089,0.0827324535464535,-0.0379240509490509,0.0208845554445554
26090,0.0813416535464535,-0.0379240509490509,0.0237945554445554
26091,0.0799508535464536,-0.040710250949051,0.0310695554445554
26092,0.0764738535464536,-0.040710250949051,0.0368895554445554
26093,0.0702152535464535,-0.047675750949051,0.0412545554445554
26094,0.0653474535464535,-0.057427450949051,0.0485295554445554
26095,0.0653474535464535,-0.060213650949051,0.0558045554445554
26096,0.0639566535464536,-0.0629998509490509,0.0601695554445554
26097,0.0597842535464535,-0.068572250949051,0.0688995554445554
26098,0.0604796535464535,-0.0727515509490509,0.0747195554445555
26099,0.0556118535464536,-0.074144650949051,0.0776295554445555
26100,0.0549164535464536,-0.0755377509490509,0.0747195554445555
26101,0.0597842535464535,-0.0699653509490509,0.0674445554445554
26102,0.0646520535464536,-0.064392950949051,0.0558045554445554
26103,0.0750830535464536,-0.0518550509490509,0.0397995554445554
26104,0.0869048535464536,-0.032351650949051,0.0223395554445554
26105,0.100117453546454,-0.017027550949051,0.00342455544455545
26106,0.107766853546454,-0.00448965094905095,-0.0140354445554446
26107,0.117502453546454,0.00526204905094905,-0.0242204445554446
26108,0.121674853546454,0.0136206490509491,-0.0300404445554446
26109,0.124456453546454,0.017799949050949,-0.0358604445554446
26110,0.120979453546454,0.017799949050949,-0.0373154445554446
26111,0.120284053546454,0.017799949050949,-0.0358604445554446
26112,0.117502453546454,0.017799949050949,-0.0344054445554446
26113,0.115416253546454,0.017799949050949,-0.0314954445554446
26114,0.111939253546454,0.0136206490509491,-0.0256754445554446
26115,0.107071453546454,0.010834449050949,-0.0227654445554446
26116,0.104985253546454,0.00386894905094905,-0.0184004445554446
26117,0.100812853546454,-0.00031035094905095,-0.0140354445554446
26118,0.0973358535464535,-0.00866895094905095,-0.00821544455544456
26119,0.0945542535464536,-0.017027550949051,-0.00385044455544456
26120,0.0938588535464536,-0.0184206509490509,-0.000940444555444555
26121,0.0938588535464536,-0.0225999509490509,-0.000940444555444555
26122,0.0917726535464535,-0.025386150949051,0.00196955544455544
26123,0.0931634535464536,-0.0295654509490509,0.00342455544455545
26124,0.0959450535464536,-0.030958550949051,0.00487955544455545
26125,0.0945542535464536,-0.0295654509490509,0.00633455544455544
26126,0.0952496535464536,-0.0295654509490509,0.00633455544455544
26127,0.0945542535464536,-0.0295654509490509,0.00487955544455545
26128,0.0938588535464536,-0.0267792509490509,0.00633455544455544
26129,0.0952496535464536,-0.028172350949051,0.00778955544455544
26130,0.0938588535464536,-0.028172350949051,0.00633455544455544
26131,0.0952496535464536,-0.0267792509490509,0.00487955544455545
26132,0.0980312535464536,-0.025386150949051,0.00342455544455545
26133,0.0994220535464536,-0.0184206509490509,-0.00239544455544456
26134,0.102203653546454,-0.012848250949051,-0.00530544455544456
26135,0.107071453546454,-0.0114551509490509,-0.0125804445554446
26136,0.111243853546454,-0.00448965094905095,-0.0184004445554446
26137,0.115416253546454,-0.00031035094905095,-0.0213104445554446
26138,0.118197853546454,0.00526204905094905,-0.0256754445554446
26139,0.120284053546454,0.0122275490509491,-0.0314954445554446
26140,0.123065653546454,0.00944134905094905,-0.0329504445554446
26141,0.126542653546454,0.0136206490509491,-0.0329504445554446
26142,0.126542653546454,0.00944134905094905,-0.0314954445554446
26143,0.120979453546454,0.00526204905094905,-0.0213104445554446
26144,0.113330053546454,-0.00448965094905095,-0.00676044455544456
26145,0.104985253546454,-0.019813750949051,0.0121545554445554
26146,0.0910772535464535,-0.036530950949051,0.0325245554445554
26147,0.0792554535464536,-0.0518550509490509,0.0470745554445554
26148,0.0660428535464535,-0.0657860509490509,0.0601695554445554
26149,0.0590888535464535,-0.0727515509490509,0.0688995554445554
26150,0.0549164535464536,-0.0755377509490509,0.0732645554445554
26151,0.0507440535464535,-0.078323950949051,0.0776295554445555
26152,0.0514394535464535,-0.078323950949051,0.0761745554445555
26153,0.0521348535464535,-0.0797170509490509,0.0732645554445554
26154,0.0528302535464535,-0.0727515509490509,0.0718095554445554
26155,0.0549164535464536,-0.0699653509490509,0.0659895554445555
26156,0.0570026535464535,-0.068572250949051,0.0616245554445554
26157,0.0625658535464536,-0.060213650949051,0.0572595554445554
26158,0.0639566535464536,-0.054641250949051,0.0499845554445554
26159,0.0695198535464535,-0.0504619509490509,0.0441645554445554
26160,0.0716060535464536,-0.0448895509490509,0.0397995554445554
26161,0.0771692535464536,-0.043496450949051,0.0339795554445554
26162,0.0806462535464536,-0.0421033509490509,0.0339795554445554
26163,0.0834278535464535,-0.039317150949051,0.0310695554445554
26164,0.0834278535464535,-0.039317150949051,0.0296145554445554
26165,0.0876002535464536,-0.039317150949051,0.0281595554445554
26166,0.0896864535464536,-0.036530950949051,0.0281595554445554
26167,0.0896864535464536,-0.036530950949051,0.0281595554445554
26168,0.0896864535464536,-0.0379240509490509,0.0252495554445554
26169,0.0924680535464535,-0.0379240509490509,0.0267045554445554
26170,0.0903818535464535,-0.040710250949051,0.0267045554445554
26171,0.0903818535464535,-0.039317150949051,0.0237945554445554
26172,0.0869048535464536,-0.0379240509490509,0.0267045554445554
26173,0.0841232535464536,-0.0421033509490509,0.0296145554445554
26174,0.0827324535464535,-0.043496450949051,0.0310695554445554
26175,0.0785600535464536,-0.047675750949051,0.0368895554445554
26176,0.0729968535464535,-0.0504619509490509,0.0427095554445555
26177,0.0695198535464535,-0.054641250949051,0.0456195554445554
26178,0.0653474535464535,-0.0588205509490509,0.0499845554445554
26179,0.0611750535464535,-0.064392950949051,0.0558045554445554
26180,0.0576980535464535,-0.067179150949051,0.0616245554445554
26181,0.0556118535464536,-0.0699653509490509,0.0674445554445554
26182,0.0535256535464536,-0.0727515509490509,0.0688995554445554
26183,0.0542210535464536,-0.071358450949051,0.0688995554445554
26184,0.0549164535464536,-0.0699653509490509,0.0674445554445554
26185,0.0583934535464535,-0.0629998509490509,0.0572595554445554
26186,0.0674336535464536,-0.0504619509490509,0.0427095554445555
26187,0.0820370535464535,-0.0351378509490509,0.0223395554445554
26188,0.0924680535464535,-0.021206850949051,0.00342455544455545
26189,0.102203653546454,-0.00866895094905095,-0.0154904445554446
26190,0.112634653546454,0.00108274905094905,-0.0271304445554446
26191,0.118197853546454,0.00804824905094905,-0.0358604445554446
26192,0.121674853546454,0.0136206490509491,-0.0387704445554446
26193,0.121674853546454,0.0150137490509491,-0.0387704445554446
26194,0.120284053546454,0.0136206490509491,-0.0387704445554446
26195,0.119588653546454,0.0150137490509491,-0.0358604445554446
26196,0.117502453546454,0.0122275490509491,-0.0300404445554446
26197,0.110548453546454,0.010834449050949,-0.0271304445554446
26198,0.109853053546454,0.00804824905094905,-0.0227654445554446
26199,0.104985253546454,0.00526204905094905,-0.0154904445554446
26200,0.100117453546454,0.00108274905094905,-0.00967044455544456
26201,0.0945542535464536,-0.00170345094905095,-0.00530544455544456
26202,0.0896864535464536,-0.00866895094905095,0.000514555444555444
26203,0.0862094535464536,-0.010062050949051,0.00342455544455545
26204,0.0862094535464536,-0.014241350949051,0.00633455544455544
26205,0.0841232535464536,-0.012848250949051,0.00924455544455544
26206,0.0841232535464536,-0.0184206509490509,0.0121545554445554
26207,0.0834278535464535,-0.0184206509490509,0.0136095554445554
26208,0.0848186535464536,-0.017027550949051,0.0136095554445554
26209,0.0848186535464536,-0.015634450949051,0.0136095554445554
26210,0.0848186535464536,-0.017027550949051,0.0121545554445554
26211,0.0862094535464536,-0.019813750949051,0.0121545554445554
26212,0.0876002535464536,-0.017027550949051,0.0121545554445554
26213,0.0882956535464536,-0.017027550949051,0.0136095554445554
26214,0.0889910535464536,-0.015634450949051,0.0106995554445554
26215,0.0924680535464535,-0.014241350949051,0.00778955544455544
26216,0.0959450535464536,-0.00866895094905095,0.00487955544455545
26217,0.0980312535464536,-0.00448965094905095,-0.00239544455544456
26218,0.100117453546454,-0.00170345094905095,-0.0111254445554446
26219,0.104289853546454,-0.00031035094905095,-0.0154904445554446
26220,0.106376053546454,0.00665514905094905,-0.0198554445554446
26221,0.111243853546454,0.0122275490509491,-0.0271304445554446
26222,0.111939253546454,0.0150137490509491,-0.0314954445554446
26223,0.115416253546454,0.017799949050949,-0.0344054445554446
26224,0.118893253546454,0.017799949050949,-0.0329504445554446
26225,0.118197853546454,0.0205861490509491,-0.0329504445554446
26226,0.114720853546454,0.0150137490509491,-0.0314954445554446
26227,0.109157653546454,0.00526204905094905,-0.0184004445554446
26228,0.0980312535464536,-0.00866895094905095,0.000514555444555444
26229,0.0862094535464536,-0.0225999509490509,0.0208845554445554
26230,0.0743876535464535,-0.0379240509490509,0.0383445554445554
26231,0.0625658535464536,-0.053248150949051,0.0558045554445554
26232,0.0542210535464536,-0.0588205509490509,0.0688995554445554
26233,0.0486578535464535,-0.067179150949051,0.0747195554445555
26234,0.0451808535464535,-0.0699653509490509,0.0747195554445555
26235,0.0458762535464535,-0.0699653509490509,0.0747195554445555
26236,0.0472670535464536,-0.068572250949051,0.0761745554445555
26237,0.0493532535464535,-0.0657860509490509,0.0732645554445554
26238,0.0528302535464535,-0.0629998509490509,0.0703545554445554
26239,0.0528302535464535,-0.061606750949051,0.0659895554445555
26240,0.0583934535464535,-0.0560343509490509,0.0601695554445554
26241,0.0632612535464536,-0.0504619509490509,0.0543495554445554
26242,0.0667382535464535,-0.043496450949051,0.0470745554445554
26243,0.0695198535464535,-0.039317150949051,0.0412545554445554
26244,0.0709106535464536,-0.0379240509490509,0.0383445554445554
26245,0.0764738535464536,-0.032351650949051,0.0354345554445554
26246,0.0771692535464536,-0.030958550949051,0.0325245554445554
26247,0.0750830535464536,-0.030958550949051,0.0296145554445554
26248,0.0750830535464536,-0.030958550949051,0.0267045554445554
26249,0.0764738535464536,-0.028172350949051,0.0281595554445554
26250,0.0785600535464536,-0.0267792509490509,0.0252495554445554
26251,0.0799508535464536,-0.0295654509490509,0.0237945554445554
26252,0.0813416535464535,-0.0267792509490509,0.0252495554445554
26253,0.0799508535464536,-0.0295654509490509,0.0194295554445554
26254,0.0792554535464536,-0.028172350949051,0.0223395554445554
26255,0.0813416535464535,-0.028172350949051,0.0223395554445554
26256,0.0785600535464536,-0.032351650949051,0.0252495554445554
26257,0.0771692535464536,-0.036530950949051,0.0296145554445554
26258,0.0750830535464536,-0.039317150949051,0.0325245554445554
26259,0.0702152535464535,-0.043496450949051,0.0397995554445554
26260,0.0674336535464536,-0.0504619509490509,0.0427095554445555
26261,0.0646520535464536,-0.054641250949051,0.0485295554445554
26262,0.0576980535464535,-0.0588205509490509,0.0543495554445554
26263,0.0521348535464535,-0.0629998509490509,0.0587145554445554
26264,0.0500486535464535,-0.067179150949051,0.0659895554445555
26265,0.0479624535464536,-0.0699653509490509,0.0688995554445554
26266,0.0479624535464536,-0.068572250949051,0.0674445554445554
26267,0.0486578535464535,-0.064392950949051,0.0616245554445554
26268,0.0507440535464535,-0.061606750949051,0.0528945554445555
26269,0.0576980535464535,-0.0518550509490509,0.0412545554445554
26270,0.0681290535464535,-0.036530950949051,0.0223395554445554
26271,0.0827324535464535,-0.0225999509490509,0.00196955544455544
26272,0.0952496535464536,-0.00866895094905095,-0.0169454445554446
26273,0.104289853546454,0.00386894905094905,-0.0300404445554446
26274,0.111939253546454,0.010834449050949,-0.0373154445554446
26275,0.114720853546454,0.017799949050949,-0.0431354445554446
26276,0.116807053546454,0.0205861490509491,-0.0475004445554446
26277,0.116111653546454,0.017799949050949,-0.0475004445554446
26278,0.114720853546454,0.017799949050949,-0.0431354445554446
26279,0.112634653546454,0.017799949050949,-0.0402254445554446
26280,0.106376053546454,0.0150137490509491,-0.0387704445554446
26281,0.104985253546454,0.010834449050949,-0.0358604445554446
26282,0.102203653546454,0.00804824905094905,-0.0285854445554446
26283,0.0987266535464536,0.00386894905094905,-0.0242204445554446
26284,0.0931634535464536,-0.00031035094905095,-0.0169454445554446
26285,0.0869048535464536,-0.00448965094905095,-0.0111254445554446
26286,0.0862094535464536,-0.00588275094905095,-0.00967044455544456
26287,0.0848186535464536,-0.00866895094905095,-0.00239544455544456
26288,0.0827324535464535,-0.00866895094905095,-0.00239544455544456
26289,0.0799508535464536,-0.012848250949051,0.000514555444555444
26290,0.0806462535464536,-0.0114551509490509,0.00342455544455545
26291,0.0799508535464536,-0.0114551509490509,0.00342455544455545
26292,0.0785600535464536,-0.0114551509490509,0.00487955544455545
26293,0.0806462535464536,-0.0114551509490509,0.00633455544455544
26294,0.0799508535464536,-0.00866895094905095,0.00633455544455544
26295,0.0827324535464535,-0.00866895094905095,0.00924455544455544
26296,0.0827324535464535,-0.010062050949051,0.00778955544455544
26297,0.0855140535464536,-0.00866895094905095,0.00924455544455544
26298,0.0869048535464536,-0.00727585094905095,0.00633455544455544
26299,0.0882956535464536,-0.00309655094905095,0.00342455544455545
26300,0.0924680535464535,0.00108274905094905,-0.00239544455544456
26301,0.0945542535464536,0.00386894905094905,-0.00676044455544456
26302,0.100117453546454,0.00804824905094905,-0.0140354445554446
26303,0.104985253546454,0.0136206490509491,-0.0184004445554446
26304,0.108462253546454,0.0191930490509491,-0.0242204445554446
26305,0.111243853546454,0.023372349050949,-0.0300404445554446
26306,0.114025453546454,0.0275516490509491,-0.0373154445554446
26307,0.118197853546454,0.030337849050949,-0.0358604445554446
26308,0.116807053546454,0.031730949050949,-0.0358604445554446
26309,0.115416253546454,0.0275516490509491,-0.0314954445554446
26310,0.111243853546454,0.021979249050949,-0.0242204445554446
26311,0.102203653546454,0.00804824905094905,-0.00967044455544456
26312,0.0917726535464535,-0.00448965094905095,0.00924455544455544
26313,0.0757784535464536,-0.0225999509490509,0.0310695554445554
26314,0.0632612535464536,-0.036530950949051,0.0470745554445554
26315,0.0542210535464536,-0.046282650949051,0.0616245554445554
26316,0.0514394535464535,-0.0518550509490509,0.0674445554445554
26317,0.0451808535464535,-0.053248150949051,0.0703545554445554
26318,0.0430946535464535,-0.057427450949051,0.0732645554445554
26319,0.0451808535464535,-0.0588205509490509,0.0732645554445554
26320,0.0444854535464535,-0.0560343509490509,0.0732645554445554
26321,0.0493532535464535,-0.0504619509490509,0.0703545554445554
26322,0.0514394535464535,-0.049068850949051,0.0674445554445554
26323,0.0528302535464535,-0.046282650949051,0.0645345554445555
26324,0.0570026535464535,-0.040710250949051,0.0601695554445554
26325,0.0625658535464536,-0.0351378509490509,0.0485295554445554
26326,0.0660428535464535,-0.032351650949051,0.0456195554445554
26327,0.0709106535464536,-0.030958550949051,0.0397995554445554
26328,0.0757784535464536,-0.0267792509490509,0.0368895554445554
26329,0.0771692535464536,-0.023993050949051,0.0339795554445554
26330,0.0757784535464536,-0.0225999509490509,0.0325245554445554
26331,0.0764738535464536,-0.025386150949051,0.0296145554445554
26332,0.0771692535464536,-0.021206850949051,0.0267045554445554
26333,0.0771692535464536,-0.023993050949051,0.0252495554445554
26334,0.0771692535464536,-0.0267792509490509,0.0237945554445554
26335,0.0785600535464536,-0.025386150949051,0.0223395554445554
26336,0.0778646535464536,-0.025386150949051,0.0194295554445554
26337,0.0778646535464536,-0.023993050949051,0.0194295554445554
26338,0.0771692535464536,-0.0267792509490509,0.0165195554445554
26339,0.0792554535464536,-0.028172350949051,0.0165195554445554
26340,0.0785600535464536,-0.0295654509490509,0.0208845554445554
26341,0.0750830535464536,-0.033744750949051,0.0223395554445554
26342,0.0716060535464536,-0.0379240509490509,0.0281595554445554
26343,0.0688244535464535,-0.043496450949051,0.0296145554445554
26344,0.0660428535464535,-0.049068850949051,0.0325245554445554
26345,0.0625658535464536,-0.053248150949051,0.0383445554445554
26346,0.0563072535464536,-0.0518550509490509,0.0441645554445554
26347,0.0542210535464536,-0.057427450949051,0.0485295554445554
26348,0.0507440535464535,-0.061606750949051,0.0543495554445554
26349,0.0507440535464535,-0.0629998509490509,0.0587145554445554
26350,0.0472670535464536,-0.061606750949051,0.0543495554445554
26351,0.0514394535464535,-0.060213650949051,0.0499845554445554
26352,0.0570026535464535,-0.0518550509490509,0.0397995554445554
26353,0.0646520535464536,-0.039317150949051,0.0237945554445554
26354,0.0771692535464536,-0.021206850949051,0.00487955544455545
26355,0.0903818535464535,-0.00866895094905095,-0.0125804445554446
26356,0.101508253546454,0.00804824905094905,-0.0256754445554446
26357,0.109157653546454,0.017799949050949,-0.0329504445554446
26358,0.111939253546454,0.0261585490509491,-0.0402254445554446
26359,0.113330053546454,0.0289447490509491,-0.0475004445554446
26360,0.116111653546454,0.030337849050949,-0.0431354445554446
26361,0.114720853546454,0.0289447490509491,-0.0445904445554446
26362,0.110548453546454,0.0275516490509491,-0.0431354445554446
26363,0.109157653546454,0.023372349050949,-0.0387704445554446
26364,0.104985253546454,0.017799949050949,-0.0358604445554446
26365,0.103594453546454,0.017799949050949,-0.0300404445554446
26366,0.0980312535464536,0.0122275490509491,-0.0256754445554446
26367,0.0924680535464535,0.00526204905094905,-0.0227654445554446
26368,0.0917726535464535,0.00108274905094905,-0.0154904445554446
26369,0.0876002535464536,0.00247584905094905,-0.0111254445554446
26370,0.0869048535464536,0.00247584905094905,-0.00967044455544456
26371,0.0848186535464536,-0.00170345094905095,-0.00967044455544456
26372,0.0827324535464535,-0.00448965094905095,-0.00967044455544456
26373,0.0827324535464535,-0.00588275094905095,-0.00676044455544456
26374,0.0806462535464536,-0.00727585094905095,-0.00676044455544456
26375,0.0820370535464535,-0.00727585094905095,-0.00385044455544456
26376,0.0813416535464535,-0.00727585094905095,-0.00385044455544456
26377,0.0813416535464535,-0.00727585094905095,-0.000940444555444555
26378,0.0827324535464535,-0.00866895094905095,0.00196955544455544
26379,0.0827324535464535,-0.00727585094905095,0.000514555444555444
26380,0.0848186535464536,-0.00727585094905095,0.000514555444555444
26381,0.0848186535464536,-0.00309655094905095,0.00196955544455544
26382,0.0876002535464536,-0.00031035094905095,0.00196955544455544
