"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19266,0.0397637475524476,-0.0285521328671329,0.0154754193806194
19267,0.0355931475524476,-0.0355196328671329,0.0185182193806194
19268,0.0314225475524476,-0.0410936328671329,0.0261252193806194
19269,0.0272519475524476,-0.0438806328671329,0.0306894193806194
19270,0.0230813475524476,-0.0466676328671329,0.0352536193806194
19271,0.0182156475524476,-0.0480611328671329,0.0398178193806194
19272,0.0147401475524476,-0.0536351328671329,0.0398178193806194
19273,0.0119597475524476,-0.0550286328671329,0.0428606193806194
19274,0.0119597475524476,-0.0536351328671329,0.0443820193806194
19275,0.0161303475524476,-0.0494546328671329,0.0352536193806194
19276,0.0203009475524476,-0.0410936328671329,0.0246038193806194
19277,0.0293372475524475,-0.0327326328671329,0.00938981938061938
19278,0.0411539475524476,-0.0146171328671329,-0.00886698061938062
19279,0.0536657475524476,-0.000682132867132867,-0.0286451806193806
19280,0.0633971475524476,0.0118593671328671,-0.0408163806193806
19281,0.0745187475524476,0.0216138671328671,-0.0514661806193806
19282,0.0772991475524476,0.0299748671328671,-0.0590731806193806
19283,0.0814697475524476,0.0313683671328671,-0.0590731806193806
19284,0.0814697475524476,0.0299748671328671,-0.0605945806193806
19285,0.0800795475524475,0.0271878671328671,-0.0575517806193806
19286,0.0786893475524476,0.0257943671328671,-0.0560303806193806
19287,0.0779942475524476,0.0244008671328671,-0.0529875806193806
19288,0.0745187475524476,0.0216138671328671,-0.0484233806193806
19289,0.0717383475524476,0.0202203671328671,-0.0469019806193806
19290,0.0675677475524476,0.0174333671328671,-0.0392949806193806
19291,0.0640922475524476,0.0104658671328671,-0.0347307806193806
19292,0.0599216475524476,0.00628536713286713,-0.0301665806193806
19293,0.0585314475524476,0.00489186713286713,-0.0256023806193806
19294,0.0564461475524476,0.000711367132867131,-0.0195167806193806
19295,0.0522755475524476,0.000711367132867131,-0.0195167806193806
19296,0.0515804475524476,-0.000682132867132867,-0.0179953806193806
19297,0.0501902475524476,-0.00486263286713287,-0.0195167806193806
19298,0.0515804475524476,-0.00346913286713287,-0.0164739806193806
19299,0.0522755475524476,-0.00207563286713287,-0.0179953806193806
19300,0.0543608475524476,-0.000682132867132867,-0.0179953806193806
19301,0.0550559475524476,-0.00207563286713287,-0.0195167806193806
19302,0.0571412475524476,-0.00346913286713287,-0.0179953806193806
19303,0.0578363475524475,-0.00207563286713287,-0.0149525806193806
19304,0.0613118475524475,-0.000682132867132867,-0.0179953806193806
19305,0.0633971475524476,0.00210486713286713,-0.0179953806193806
19306,0.0640922475524476,0.00489186713286713,-0.0195167806193806
19307,0.0682628475524475,0.00489186713286713,-0.0225595806193806
19308,0.0724334475524476,0.0118593671328671,-0.0301665806193806
19309,0.0786893475524476,0.0146463671328671,-0.0316879806193806
19310,0.0814697475524476,0.0202203671328671,-0.0362521806193806
19311,0.0863354475524476,0.0257943671328671,-0.0408163806193806
19312,0.0898109475524476,0.0313683671328671,-0.0438591806193806
19313,0.0925913475524476,0.0369423671328671,-0.0484233806193806
19314,0.0939815475524476,0.0439098671328671,-0.0499447806193806
19315,0.0967619475524475,0.0453033671328671,-0.0529875806193806
19316,0.0967619475524475,0.0425163671328671,-0.0484233806193806
19317,0.0925913475524476,0.0383358671328671,-0.0362521806193806
19318,0.0863354475524476,0.0299748671328671,-0.0256023806193806
19319,0.0745187475524476,0.0202203671328671,-0.00886698061938062
19320,0.0606167475524476,0.00210486713286713,0.0124326193806194
19321,0.0474098475524476,-0.0146171328671329,0.0291680193806194
19322,0.0348980475524476,-0.0243716328671329,0.0443820193806194
19323,0.0293372475524475,-0.0327326328671329,0.0519890193806194
19324,0.0237764475524476,-0.0355196328671329,0.0550318193806194
19325,0.0223862475524476,-0.0424871328671329,0.0565532193806194
19326,0.0237764475524476,-0.0438806328671329,0.0580746193806194
19327,0.0258617475524476,-0.0410936328671329,0.0550318193806194
19328,0.0265568475524476,-0.0410936328671329,0.0535104193806194
19329,0.0293372475524475,-0.0341261328671329,0.0519890193806194
19330,0.0335078475524476,-0.0299456328671329,0.0459034193806194
19331,0.0369833475524476,-0.0257651328671329,0.0382964193806194
19332,0.0411539475524476,-0.0215846328671329,0.0352536193806194
19333,0.0453245475524476,-0.0160106328671329,0.0291680193806194
19334,0.0488000475524476,-0.0104366328671329,0.0230824193806194
19335,0.0515804475524476,-0.00764963286713287,0.0169968193806194
19336,0.0536657475524476,-0.00486263286713287,0.0154754193806194
19337,0.0536657475524476,-0.00207563286713287,0.0124326193806194
19338,0.0578363475524475,-0.000682132867132867,0.0109112193806194
19339,0.0585314475524476,-0.00346913286713287,0.00786841938061938
19340,0.0599216475524476,-0.000682132867132867,0.00786841938061938
19341,0.0585314475524476,-0.00486263286713287,0.00634701938061938
19342,0.0592265475524476,-0.00346913286713287,0.00482561938061938
19343,0.0585314475524476,-0.00207563286713287,0.00482561938061938
19344,0.0578363475524475,-0.00207563286713287,0.00482561938061938
19345,0.0564461475524476,-0.00346913286713287,0.00634701938061938
19346,0.0578363475524475,-0.00625613286713287,0.00786841938061938
19347,0.0564461475524476,-0.0118301328671329,0.00786841938061938
19348,0.0543608475524476,-0.0132236328671329,0.0109112193806194
19349,0.0501902475524476,-0.0160106328671329,0.0154754193806194
19350,0.0474098475524476,-0.0215846328671329,0.0200396193806194
19351,0.0439343475524476,-0.0257651328671329,0.0230824193806194
19352,0.0397637475524476,-0.0299456328671329,0.0291680193806194
19353,0.0355931475524476,-0.0341261328671329,0.0337322193806194
19354,0.0335078475524476,-0.0397001328671329,0.0398178193806194
19355,0.0307274475524476,-0.0452741328671329,0.0443820193806194
19356,0.0300323475524476,-0.0480611328671329,0.0474248193806194
19357,0.0293372475524475,-0.0452741328671329,0.0459034193806194
19358,0.0321176475524476,-0.0410936328671329,0.0382964193806194
19359,0.0369833475524476,-0.0369131328671329,0.0322108193806194
19360,0.0439343475524476,-0.0285521328671329,0.0154754193806194
19361,0.0536657475524476,-0.0146171328671329,-0.00125998061938062
19362,0.0682628475524475,-0.000682132867132867,-0.0195167806193806
19363,0.0786893475524476,0.0118593671328671,-0.0408163806193806
19364,0.0863354475524476,0.0244008671328671,-0.0560303806193806
19365,0.0912011475524476,0.0313683671328671,-0.0636373806193806
19366,0.0953717475524476,0.0341553671328671,-0.0697229806193806
19367,0.0946766475524476,0.0369423671328671,-0.0697229806193806
19368,0.0960668475524475,0.0383358671328671,-0.0697229806193806
19369,0.0932864475524476,0.0397293671328671,-0.0682015806193806
19370,0.0905060475524476,0.0369423671328671,-0.0682015806193806
19371,0.0870305475524476,0.0327618671328671,-0.0621159806193806
19372,0.0842501475524476,0.0313683671328671,-0.0545089806193806
19373,0.0786893475524476,0.0257943671328671,-0.0499447806193806
19374,0.0766040475524476,0.0244008671328671,-0.0423377806193806
19375,0.0717383475524476,0.0188268671328671,-0.0362521806193806
19376,0.0661775475524476,0.0146463671328671,-0.0286451806193806
19377,0.0640922475524476,0.0104658671328671,-0.0240809806193806
19378,0.0627020475524476,0.00767886713286713,-0.0210381806193806
19379,0.0613118475524475,0.00767886713286713,-0.0195167806193806
19380,0.0613118475524475,0.00907236713286713,-0.0149525806193806
19381,0.0592265475524476,0.00907236713286713,-0.0164739806193806
19382,0.0585314475524476,0.00628536713286713,-0.0149525806193806
19383,0.0578363475524475,0.00628536713286713,-0.0103883806193806
19384,0.0578363475524475,0.00907236713286713,-0.0103883806193806
19385,0.0585314475524476,0.00628536713286713,-0.0134311806193806
19386,0.0592265475524476,0.00628536713286713,-0.00886698061938062
19387,0.0578363475524475,0.00628536713286713,-0.00734558061938062
19388,0.0564461475524476,0.00907236713286713,-0.00886698061938062
19389,0.0592265475524476,0.00907236713286713,-0.0149525806193806
19390,0.0613118475524475,0.0118593671328671,-0.0149525806193806
19391,0.0633971475524476,0.0146463671328671,-0.0195167806193806
19392,0.0654824475524476,0.0216138671328671,-0.0271237806193806
19393,0.0682628475524475,0.0257943671328671,-0.0332093806193806
19394,0.0710432475524475,0.0285813671328671,-0.0408163806193806
19395,0.0738236475524476,0.0327618671328671,-0.0469019806193806
19396,0.0779942475524476,0.0411228671328671,-0.0529875806193806
19397,0.0842501475524476,0.0466968671328671,-0.0514661806193806
19398,0.0849452475524476,0.0494838671328671,-0.0560303806193806
19399,0.0842501475524476,0.0494838671328671,-0.0545089806193806
19400,0.0828599475524475,0.0453033671328671,-0.0499447806193806
19401,0.0779942475524476,0.0383358671328671,-0.0377735806193806
19402,0.0689579475524476,0.0244008671328671,-0.0210381806193806
19403,0.0557510475524476,0.00907236713286713,-0.00125998061938062
19404,0.0446294475524476,-0.00486263286713287,0.0169968193806194
19405,0.0328127475524475,-0.0187976328671329,0.0322108193806194
19406,0.0209960475524476,-0.0257651328671329,0.0443820193806194
19407,0.0154352475524476,-0.0355196328671329,0.0519890193806194
19408,0.0119597475524476,-0.0383066328671329,0.0595960193806194
19409,0.0112646475524476,-0.0369131328671329,0.0611174193806194
19410,0.00848424755244755,-0.0383066328671329,0.0595960193806194
19411,0.0119597475524476,-0.0369131328671329,0.0550318193806194
19412,0.0119597475524476,-0.0369131328671329,0.0550318193806194
19413,0.0161303475524476,-0.0355196328671329,0.0504676193806194
19414,0.0182156475524476,-0.0299456328671329,0.0459034193806194
19415,0.0216911475524476,-0.0243716328671329,0.0428606193806194
19416,0.0251666475524476,-0.0187976328671329,0.0352536193806194
19417,0.0293372475524475,-0.0132236328671329,0.0291680193806194
19418,0.0335078475524476,-0.00904313286713287,0.0230824193806194
19419,0.0369833475524476,-0.00904313286713287,0.0169968193806194
19420,0.0383735475524476,-0.00346913286713287,0.0169968193806194
19421,0.0404588475524476,-0.00207563286713287,0.0154754193806194
19422,0.0418490475524476,-0.00207563286713287,0.0124326193806194
19423,0.0418490475524476,-0.000682132867132867,0.0124326193806194
19424,0.0425441475524476,-0.000682132867132867,0.0124326193806194
19425,0.0432392475524476,0.00210486713286713,0.0124326193806194
19426,0.0446294475524476,0.00210486713286713,0.00938981938061938
19427,0.0467147475524475,0.000711367132867131,0.00634701938061938
19428,0.0446294475524476,0.000711367132867131,0.00330421938061938
19429,0.0453245475524476,-0.00207563286713287,0.00330421938061938
19430,0.0446294475524476,-0.00346913286713287,0.00634701938061938
19431,0.0418490475524476,-0.00764963286713287,0.00786841938061938
19432,0.0390686475524476,-0.0146171328671329,0.0124326193806194
19433,0.0335078475524476,-0.0187976328671329,0.0154754193806194
19434,0.0300323475524476,-0.0243716328671329,0.0246038193806194
19435,0.0258617475524476,-0.0285521328671329,0.0291680193806194
19436,0.0209960475524476,-0.0355196328671329,0.0352536193806194
19437,0.0168254475524476,-0.0410936328671329,0.0398178193806194
19438,0.0154352475524476,-0.0452741328671329,0.0443820193806194
19439,0.0112646475524476,-0.0480611328671329,0.0489462193806194
19440,0.0105695475524476,-0.0466676328671329,0.0489462193806194
19441,0.00917934755244755,-0.0452741328671329,0.0443820193806194
19442,0.0140450475524476,-0.0410936328671329,0.0382964193806194
19443,0.0209960475524476,-0.0299456328671329,0.0337322193806194
19444,0.0314225475524476,-0.0146171328671329,0.00786841938061938
19445,0.0439343475524476,0.000711367132867131,-0.00886698061938062
19446,0.0564461475524476,0.0202203671328671,-0.0316879806193806
19447,0.0682628475524475,0.0285813671328671,-0.0438591806193806
19448,0.0766040475524476,0.0355488671328671,-0.0529875806193806
19449,0.0807746475524476,0.0411228671328671,-0.0560303806193806
19450,0.0821648475524476,0.0439098671328671,-0.0621159806193806
19451,0.0821648475524476,0.0453033671328671,-0.0590731806193806
19452,0.0793844475524476,0.0453033671328671,-0.0560303806193806
19453,0.0800795475524475,0.0439098671328671,-0.0529875806193806
19454,0.0779942475524476,0.0397293671328671,-0.0499447806193806
19455,0.0745187475524476,0.0341553671328671,-0.0484233806193806
19456,0.0689579475524476,0.0327618671328671,-0.0423377806193806
19457,0.0675677475524476,0.0244008671328671,-0.0347307806193806
19458,0.0606167475524476,0.0188268671328671,-0.0301665806193806
19459,0.0571412475524476,0.0132528671328671,-0.0225595806193806
19460,0.0550559475524476,0.0104658671328671,-0.0195167806193806
19461,0.0536657475524476,0.00489186713286713,-0.0164739806193806
19462,0.0522755475524476,0.00210486713286713,-0.0149525806193806
19463,0.0494951475524476,0.000711367132867131,-0.0119097806193806
19464,0.0494951475524476,0.000711367132867131,-0.0103883806193806
19465,0.0515804475524476,-0.000682132867132867,-0.0103883806193806
19466,0.0522755475524476,-0.000682132867132867,-0.0103883806193806
19467,0.0522755475524476,0.00210486713286713,-0.0103883806193806
19468,0.0515804475524476,0.00210486713286713,-0.0103883806193806
19469,0.0536657475524476,0.00349836713286713,-0.0103883806193806
19470,0.0543608475524476,0.00628536713286713,-0.0103883806193806
19471,0.0543608475524476,0.00628536713286713,-0.0134311806193806
19472,0.0550559475524476,0.00767886713286713,-0.0119097806193806
19473,0.0564461475524476,0.0104658671328671,-0.0149525806193806
19474,0.0599216475524476,0.0146463671328671,-0.0210381806193806
19475,0.0633971475524476,0.0216138671328671,-0.0256023806193806
19476,0.0640922475524476,0.0257943671328671,-0.0301665806193806
19477,0.0689579475524476,0.0313683671328671,-0.0362521806193806
19478,0.0724334475524476,0.0355488671328671,-0.0392949806193806
19479,0.0759089475524476,0.0439098671328671,-0.0423377806193806
19480,0.0759089475524476,0.0480903671328671,-0.0484233806193806
19481,0.0772991475524476,0.0536643671328671,-0.0514661806193806
19482,0.0772991475524476,0.0508773671328671,-0.0514661806193806
19483,0.0752138475524476,0.0480903671328671,-0.0469019806193806
19484,0.0689579475524476,0.0411228671328671,-0.0362521806193806
19485,0.0633971475524476,0.0341553671328671,-0.0195167806193806
19486,0.0515804475524476,0.0174333671328671,-0.00125998061938062
19487,0.0390686475524476,0.00210486713286713,0.0185182193806194
19488,0.0237764475524476,-0.0132236328671329,0.0352536193806194
19489,0.0154352475524476,-0.0229781328671329,0.0504676193806194
19490,0.00917934755244755,-0.0313391328671329,0.0565532193806194
19491,0.00848424755244755,-0.0369131328671329,0.0580746193806194
19492,0.00639894755244755,-0.0369131328671329,0.0611174193806194
19493,0.00639894755244755,-0.0397001328671329,0.0595960193806194
19494,0.00848424755244755,-0.0369131328671329,0.0565532193806194
19495,0.00848424755244755,-0.0327326328671329,0.0550318193806194
19496,0.0126548475524476,-0.0313391328671329,0.0504676193806194
19497,0.0161303475524476,-0.0243716328671329,0.0474248193806194
19498,0.0189107475524476,-0.0229781328671329,0.0398178193806194
19499,0.0216911475524476,-0.0187976328671329,0.0337322193806194
19500,0.0265568475524476,-0.0132236328671329,0.0276466193806194
19501,0.0328127475524475,-0.00764963286713287,0.0200396193806194
19502,0.0348980475524476,-0.00625613286713287,0.0185182193806194
19503,0.0376784475524476,-0.00346913286713287,0.0169968193806194
19504,0.0390686475524476,-0.00346913286713287,0.0124326193806194
19505,0.0411539475524476,-0.00486263286713287,0.0124326193806194
19506,0.0432392475524476,-0.00625613286713287,0.0109112193806194
19507,0.0481049475524475,-0.00486263286713287,0.00786841938061938
19508,0.0474098475524476,-0.00486263286713287,0.00938981938061938
19509,0.0481049475524475,-0.00486263286713287,0.00786841938061938
19510,0.0474098475524476,-0.00764963286713287,0.00786841938061938
19511,0.0488000475524476,-0.00486263286713287,0.00482561938061938
19512,0.0501902475524476,-0.00764963286713287,0.00786841938061938
19513,0.0508853475524476,-0.00904313286713287,0.00634701938061938
19514,0.0515804475524476,-0.0104366328671329,0.0124326193806194
19515,0.0474098475524476,-0.0160106328671329,0.0169968193806194
19516,0.0481049475524475,-0.0201911328671329,0.0185182193806194
