"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26250,-0.0264395218781219,-0.0289241318681319,-0.0182104204795205
26251,-0.0250497218781219,-0.0302521318681319,-0.0197311204795205
26252,-0.0257446218781219,-0.0289241318681319,-0.0212518204795205
26253,-0.0271344218781219,-0.0275961318681319,-0.0258139204795205
26254,-0.0292191218781219,-0.0262681318681319,-0.0273346204795205
26255,-0.0299140218781219,-0.0249401318681319,-0.0288553204795205
26256,-0.0299140218781219,-0.0183001318681319,-0.0349381204795205
26257,-0.0299140218781219,-0.0143161318681319,-0.0379795204795205
26258,-0.0271344218781219,-0.0129881318681319,-0.0410209204795205
26259,-0.0257446218781219,-0.00900413186813187,-0.0455830204795205
26260,-0.0236599218781219,-0.00369213186813187,-0.0440623204795205
26261,-0.0222701218781219,-0.00236413186813187,-0.0471037204795205
26262,-0.0167109218781219,-0.00369213186813187,-0.0471037204795205
26263,-0.0153211218781219,0.000291868131868132,-0.0471037204795205
26264,-0.0125415218781219,0.00161986813186813,-0.0455830204795205
26265,-0.0118466218781219,0.00294786813186813,-0.0471037204795205
26266,-0.0111517218781219,0.00427586813186813,-0.0471037204795205
26267,-0.00976192187812188,0.00427586813186813,-0.0486244204795205
26268,-0.0111517218781219,0.00161986813186813,-0.0410209204795205
26269,-0.00906702187812188,0.00161986813186813,-0.0455830204795205
26270,-0.00837212187812188,0.00427586813186813,-0.0455830204795205
26271,-0.00837212187812188,0.00161986813186813,-0.0440623204795205
26272,-0.00906702187812188,0.000291868131868132,-0.0410209204795205
26273,-0.00837212187812188,0.00161986813186813,-0.0410209204795205
26274,-0.0104568218781219,0.000291868131868132,-0.0349381204795205
26275,-0.0118466218781219,-0.00634813186813187,-0.0288553204795205
26276,-0.0139313218781219,-0.00900413186813187,-0.0242932204795205
26277,-0.0160160218781219,-0.0129881318681319,-0.0212518204795205
26278,-0.0174058218781219,-0.0183001318681319,-0.0136483204795205
26279,-0.0194905218781219,-0.0222841318681319,-0.0106069204795205
26280,-0.0229650218781219,-0.0236121318681319,-0.00300342047952048
26281,-0.0236599218781219,-0.0262681318681319,-0.00148272047952048
26282,-0.0250497218781219,-0.0275961318681319,0.00612077952047952
26283,-0.0222701218781219,-0.0289241318681319,0.00764147952047952
26284,-0.0174058218781219,-0.0236121318681319,0.00916217952047952
26285,-0.0125415218781219,-0.0183001318681319,0.00460007952047952
26286,-0.00211802187812188,-0.0103321318681319,-0.00300342047952048
26287,0.00969527812187812,0.00161986813186813,-0.0136483204795205
26288,0.0215085781218781,0.0135718681318681,-0.0242932204795205
26289,0.0319320781218781,0.0228678681318681,-0.0349381204795205
26290,0.0395759781218781,0.0268518681318681,-0.0425416204795205
26291,0.0451351781218781,0.0334918681318681,-0.0455830204795205
26292,0.0493045781218781,0.0348198681318681,-0.0486244204795205
26293,0.0520841781218781,0.0388038681318681,-0.0486244204795205
26294,0.0548637781218781,0.0374758681318681,-0.0486244204795205
26295,0.0541688781218781,0.0388038681318681,-0.0471037204795205
26296,0.0534739781218781,0.0334918681318681,-0.0440623204795205
26297,0.0513892781218781,0.0334918681318681,-0.0425416204795205
26298,0.0520841781218781,0.0321638681318681,-0.0364588204795205
26299,0.0499994781218781,0.0281798681318681,-0.0318967204795205
26300,0.0479147781218781,0.0255238681318681,-0.0288553204795205
26301,0.0444402781218781,0.0228678681318681,-0.0258139204795205
26302,0.0388810781218781,0.0215398681318681,-0.0227725204795205
26303,0.0354065781218781,0.0148998681318681,-0.0242932204795205
26304,0.0374912781218781,0.0135718681318681,-0.0197311204795205
26305,0.0347116781218781,0.0109158681318681,-0.0182104204795205
26306,0.0340167781218781,0.00693186813186813,-0.0182104204795205
26307,0.0333218781218781,0.00693186813186813,-0.0182104204795205
26308,0.0340167781218781,0.00693186813186813,-0.0197311204795205
26309,0.0340167781218781,0.00427586813186813,-0.0151690204795205
26310,0.0354065781218781,0.00427586813186813,-0.0197311204795205
26311,0.0361014781218781,0.00427586813186813,-0.0197311204795205
26312,0.0374912781218781,0.00427586813186813,-0.0197311204795205
26313,0.0402708781218781,0.00427586813186813,-0.0212518204795205
26314,0.0416606781218781,0.00560386813186813,-0.0242932204795205
26315,0.0430504781218781,0.00693186813186813,-0.0258139204795205
26316,0.0444402781218781,0.0109158681318681,-0.0318967204795205
26317,0.0451351781218781,0.0148998681318681,-0.0349381204795205
26318,0.0479147781218781,0.0188838681318681,-0.0425416204795205
26319,0.0493045781218781,0.0202118681318681,-0.0471037204795205
26320,0.0513892781218781,0.0241958681318681,-0.0547072204795205
26321,0.0527790781218781,0.0268518681318681,-0.0562279204795205
26322,0.0534739781218781,0.0308358681318681,-0.0623107204795205
26323,0.0555586781218781,0.0348198681318681,-0.0623107204795205
26324,0.0555586781218781,0.0374758681318681,-0.0668728204795205
26325,0.0527790781218781,0.0348198681318681,-0.0668728204795205
26326,0.0479147781218781,0.0308358681318681,-0.0623107204795205
26327,0.0402708781218781,0.0228678681318681,-0.0592693204795205
26328,0.0319320781218781,0.0122438681318681,-0.0486244204795205
26329,0.0201187781218781,0.00161986813186813,-0.0364588204795205
26330,0.00830547812187812,-0.0129881318681319,-0.0258139204795205
26331,-3.33218781218766e-05,-0.0169721318681319,-0.0182104204795205
26332,-0.00420272187812188,-0.0275961318681319,-0.0136483204795205
26333,-0.00767722187812188,-0.0275961318681319,-0.0121276204795205
26334,-0.00837212187812188,-0.0329081318681319,-0.00908622047952048
26335,-0.00767722187812188,-0.0315801318681319,-0.00756552047952048
26336,-0.00767722187812188,-0.0302521318681319,-0.0106069204795205
26337,-0.00698232187812188,-0.0302521318681319,-0.0106069204795205
26338,-0.00489762187812188,-0.0302521318681319,-0.0136483204795205
26339,-0.00420272187812188,-0.0262681318681319,-0.0151690204795205
26340,-0.00281292187812188,-0.0236121318681319,-0.0212518204795205
26341,-0.00211802187812188,-0.0196281318681319,-0.0242932204795205
26342,0.00135647812187812,-0.0143161318681319,-0.0288553204795205
26343,0.00135647812187812,-0.0129881318681319,-0.0318967204795205
26344,0.00413607812187812,-0.0103321318681319,-0.0349381204795205
26345,0.00622077812187812,-0.00900413186813187,-0.0364588204795205
26346,0.00900037812187812,-0.00369213186813187,-0.0395002204795205
26347,0.0103901781218781,-0.00767613186813187,-0.0410209204795205
26348,0.00761057812187812,-0.00767613186813187,-0.0395002204795205
26349,0.00830547812187812,-0.00767613186813187,-0.0425416204795205
26350,0.00691567812187812,-0.00634813186813187,-0.0440623204795205
26351,0.00900037812187812,-0.00767613186813187,-0.0455830204795205
26352,0.00830547812187812,-0.00767613186813187,-0.0455830204795205
26353,0.00761057812187812,-0.00767613186813187,-0.0516658204795205
26354,0.00830547812187812,-0.0103321318681319,-0.0516658204795205
26355,0.00761057812187812,-0.00900413186813187,-0.0501451204795205
26356,0.0110850781218781,-0.0103321318681319,-0.0501451204795205
26357,0.0103901781218781,-0.0129881318681319,-0.0455830204795205
26358,0.00969527812187812,-0.0169721318681319,-0.0410209204795205
26359,0.00969527812187812,-0.0196281318681319,-0.0379795204795205
26360,0.00969527812187812,-0.0209561318681319,-0.0349381204795205
26361,0.00900037812187812,-0.0236121318681319,-0.0349381204795205
26362,0.00552587812187812,-0.0249401318681319,-0.0273346204795205
26363,0.00483097812187812,-0.0289241318681319,-0.0258139204795205
26364,0.00483097812187812,-0.0315801318681319,-0.0212518204795205
26365,0.00344117812187812,-0.0355641318681319,-0.0242932204795205
26366,0.00413607812187812,-0.0329081318681319,-0.0197311204795205
26367,0.00691567812187812,-0.0329081318681319,-0.0182104204795205
26368,0.0124748781218781,-0.0275961318681319,-0.0242932204795205
26369,0.0194238781218781,-0.0196281318681319,-0.0288553204795205
26370,0.0305422781218781,-0.0103321318681319,-0.0364588204795205
26371,0.0430504781218781,0.00161986813186813,-0.0455830204795205
26372,0.0541688781218781,0.0109158681318681,-0.0592693204795205
26373,0.0638974781218781,0.0188838681318681,-0.0607900204795205
26374,0.0687617781218781,0.0215398681318681,-0.0668728204795205
26375,0.0722362781218781,0.0241958681318681,-0.0683935204795205
26376,0.0750158781218781,0.0255238681318681,-0.0668728204795205
26377,0.0771005781218781,0.0255238681318681,-0.0653521204795205
26378,0.0791852781218781,0.0241958681318681,-0.0607900204795205
26379,0.0777954781218781,0.0215398681318681,-0.0607900204795205
26380,0.0791852781218781,0.0188838681318681,-0.0562279204795205
26381,0.0798801781218781,0.0162278681318681,-0.0516658204795205
26382,0.0798801781218781,0.0109158681318681,-0.0440623204795205
26383,0.0777954781218781,0.00693186813186813,-0.0425416204795205
26384,0.0771005781218781,0.00427586813186813,-0.0349381204795205
26385,0.0771005781218781,0.00294786813186813,-0.0318967204795205
26386,0.0736260781218781,-0.00103613186813187,-0.0258139204795205
26387,0.0729311781218781,-0.00236413186813187,-0.0258139204795205
26388,0.0701515781218781,-0.00236413186813187,-0.0212518204795205
26389,0.0687617781218781,-0.00369213186813187,-0.0227725204795205
26390,0.0701515781218781,-0.00369213186813187,-0.0212518204795205
26391,0.0694566781218781,-0.00369213186813187,-0.0182104204795205
26392,0.0687617781218781,-0.00369213186813187,-0.0182104204795205
26393,0.0708464781218781,-0.00502013186813187,-0.0197311204795205
26394,0.0708464781218781,-0.00502013186813187,-0.0166897204795205
26395,0.0694566781218781,-0.00767613186813187,-0.0166897204795205
26396,0.0715413781218781,-0.00767613186813187,-0.0151690204795205
26397,0.0708464781218781,-0.00502013186813187,-0.0151690204795205
26398,0.0729311781218781,-0.00236413186813187,-0.0182104204795205
26399,0.0757107781218781,-0.00236413186813187,-0.0197311204795205
26400,0.0791852781218781,0.00161986813186813,-0.0242932204795205
26401,0.0805750781218781,0.00427586813186813,-0.0273346204795205
26402,0.0854393781218781,0.00693186813186813,-0.0303760204795205
26403,0.0875240781218781,0.00825986813186813,-0.0364588204795205
26404,0.0909985781218781,0.0122438681318681,-0.0410209204795205
26405,0.0930832781218781,0.0135718681318681,-0.0471037204795205
26406,0.0937781781218781,0.0188838681318681,-0.0486244204795205
26407,0.0958628781218781,0.0188838681318681,-0.0516658204795205
26408,0.0944730781218781,0.0215398681318681,-0.0531865204795205
26409,0.0916934781218781,0.0162278681318681,-0.0501451204795205
26410,0.086134278121878,0.0109158681318681,-0.0440623204795205
26411,0.0764056781218781,0.00161986813186813,-0.0395002204795205
26412,0.0652872781218781,-0.0129881318681319,-0.0273346204795205
26413,0.0534739781218781,-0.0209561318681319,-0.0182104204795205
26414,0.0423555781218781,-0.0315801318681319,-0.0106069204795205
26415,0.0361014781218781,-0.0395481318681319,-0.00604482047952048
26416,0.0319320781218781,-0.0435321318681319,-0.00300342047952048
26417,0.0312371781218781,-0.0448601318681319,-0.00756552047952048
26418,0.0291524781218781,-0.0461881318681319,-0.0106069204795205
26419,0.0319320781218781,-0.0461881318681319,-0.0121276204795205
26420,0.0326269781218781,-0.0448601318681319,-0.0151690204795205
26421,0.0326269781218781,-0.0435321318681319,-0.0182104204795205
26422,0.0326269781218781,-0.0395481318681319,-0.0227725204795205
26423,0.0347116781218781,-0.0368921318681319,-0.0288553204795205
26424,0.0374912781218781,-0.0342361318681319,-0.0349381204795205
26425,0.0395759781218781,-0.0302521318681319,-0.0410209204795205
26426,0.0395759781218781,-0.0249401318681319,-0.0425416204795205
26427,0.0416606781218781,-0.0236121318681319,-0.0440623204795205
26428,0.0437453781218781,-0.0183001318681319,-0.0455830204795205
26429,0.0458300781218781,-0.0169721318681319,-0.0471037204795205
26430,0.0472198781218781,-0.0169721318681319,-0.0501451204795205
26431,0.0506943781218781,-0.0156441318681319,-0.0486244204795205
26432,0.0493045781218781,-0.0156441318681319,-0.0516658204795205
26433,0.0493045781218781,-0.0156441318681319,-0.0516658204795205
26434,0.0479147781218781,-0.0156441318681319,-0.0516658204795205
26435,0.0479147781218781,-0.0169721318681319,-0.0516658204795205
26436,0.0479147781218781,-0.0169721318681319,-0.0516658204795205
26437,0.0472198781218781,-0.0183001318681319,-0.0516658204795205
26438,0.0479147781218781,-0.0169721318681319,-0.0516658204795205
26439,0.0472198781218781,-0.0183001318681319,-0.0501451204795205
26440,0.0465249781218781,-0.0196281318681319,-0.0455830204795205
26441,0.0423555781218781,-0.0236121318681319,-0.0379795204795205
26442,0.0416606781218781,-0.0262681318681319,-0.0334174204795205
26443,0.0388810781218781,-0.0302521318681319,-0.0258139204795205
26444,0.0374912781218781,-0.0368921318681319,-0.0212518204795205
26445,0.0367963781218781,-0.0382201318681319,-0.0151690204795205
26446,0.0354065781218781,-0.0422041318681319,-0.00756552047952048
26447,0.0333218781218781,-0.0448601318681319,-0.00148272047952048
26448,0.0326269781218781,-0.0461881318681319,3.79795204795211e-05
26449,0.0326269781218781,-0.0475161318681319,0.00307937952047952
26450,0.0367963781218781,-0.0461881318681319,0.00460007952047952
26451,0.0402708781218781,-0.0408761318681319,0.00155867952047952
26452,0.0486096781218781,-0.0355641318681319,-0.00148272047952048
26453,0.0562535781218781,-0.0236121318681319,-0.0106069204795205
26454,0.0666770781218781,-0.0116601318681319,-0.0242932204795205
26455,0.0777954781218781,0.000291868131868132,-0.0334174204795205
26456,0.0875240781218781,0.00958786813186813,-0.0425416204795205
26457,0.0937781781218781,0.0148998681318681,-0.0440623204795205
26458,0.0993373781218781,0.0175558681318681,-0.0471037204795205
26459,0.0993373781218781,0.0162278681318681,-0.0455830204795205
26460,0.100032278121878,0.0162278681318681,-0.0440623204795205
26461,0.100032278121878,0.0148998681318681,-0.0440623204795205
26462,0.100727178121878,0.0122438681318681,-0.0425416204795205
26463,0.0993373781218781,0.00825986813186813,-0.0410209204795205
26464,0.0986424781218781,0.00693186813186813,-0.0334174204795205
26465,0.096557778121878,0.00560386813186813,-0.0303760204795205
26466,0.0958628781218781,0.00161986813186813,-0.0258139204795205
26467,0.0930832781218781,-0.00236413186813187,-0.0227725204795205
26468,0.0930832781218781,-0.00369213186813187,-0.0182104204795205
26469,0.0909985781218781,-0.00900413186813187,-0.0136483204795205
26470,0.0882189781218781,-0.0116601318681319,-0.0106069204795205
26471,0.086829178121878,-0.0116601318681319,-0.00756552047952048
26472,0.0847444781218781,-0.0103321318681319,-0.00604482047952048
26473,0.0833546781218781,-0.0129881318681319,-0.00452412047952048
26474,0.0819648781218781,-0.0116601318681319,-0.00300342047952048
26475,0.0826597781218781,-0.0116601318681319,3.79795204795211e-05
26476,0.0812699781218781,-0.0129881318681319,3.79795204795211e-05
26477,0.0819648781218781,-0.0129881318681319,0.00155867952047952
26478,0.0826597781218781,-0.0129881318681319,0.00155867952047952
26479,0.0812699781218781,-0.0129881318681319,0.00155867952047952
26480,0.0805750781218781,-0.0129881318681319,0.00307937952047952
26481,0.0819648781218781,-0.0116601318681319,-0.00148272047952048
26482,0.0833546781218781,-0.00767613186813187,-0.00148272047952048
26483,0.0840495781218781,-0.00767613186813187,-0.00756552047952048
26484,0.086134278121878,-0.00634813186813187,-0.0151690204795205
26485,0.0889138781218781,-0.00103613186813187,-0.0182104204795205
26486,0.0896087781218781,0.00294786813186813,-0.0242932204795205
26487,0.0909985781218781,0.00560386813186813,-0.0288553204795205
26488,0.0923883781218781,0.00825986813186813,-0.0334174204795205
26489,0.0951679781218781,0.0122438681318681,-0.0364588204795205
26490,0.0951679781218781,0.0162278681318681,-0.0410209204795205
26491,0.096557778121878,0.0175558681318681,-0.0440623204795205
26492,0.0951679781218781,0.0162278681318681,-0.0425416204795205
26493,0.0896087781218781,0.00958786813186813,-0.0379795204795205
26494,0.0833546781218781,0.00294786813186813,-0.0288553204795205
26495,0.0743209781218781,-0.00767613186813187,-0.0212518204795205
26496,0.0611178781218781,-0.0209561318681319,-0.0106069204795205
