"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25165,0.0198966290709291,0.00446862417582418,0.0169708153846154
25166,0.0205989290709291,0.00584242417582418,0.0169708153846154
25167,0.0191943290709291,0.00584242417582418,0.0169708153846154
25168,0.0234081290709291,0.00446862417582418,0.0154597153846154
25169,0.0227058290709291,0.00584242417582418,0.0139486153846154
25170,0.0234081290709291,0.00446862417582418,0.0154597153846154
25171,0.0234081290709291,0.00309482417582418,0.0139486153846154
25172,0.0198966290709291,0.00309482417582418,0.0124375153846154
25173,0.0198966290709291,0.00446862417582418,0.0154597153846154
25174,0.0205989290709291,0.00446862417582418,0.0124375153846154
25175,0.0184920290709291,0.00584242417582418,0.0109264153846154
25176,0.0170874290709291,0.00721622417582418,0.00941531538461539
25177,0.0163851290709291,0.00859002417582418,0.00639311538461539
25178,0.0184920290709291,0.0113376241758242,0.00185981538461538
25179,0.0191943290709291,0.0140852241758242,-0.00267348461538462
25180,0.0220035290709291,0.0182066241758242,-0.00720678461538462
25181,0.0255150290709291,0.0195804241758242,-0.0117400846153846
25182,0.0276219290709291,0.0209542241758242,-0.0117400846153846
25183,0.0297288290709291,0.0250756241758242,-0.0192955846153846
25184,0.0339426290709291,0.0278232241758242,-0.0238288846153846
25185,0.0367518290709291,0.0291970241758242,-0.0268510846153846
25186,0.0374541290709291,0.0291970241758242,-0.0283621846153846
25187,0.0346449290709291,0.0250756241758242,-0.0268510846153846
25188,0.0332403290709291,0.0195804241758242,-0.0223177846153846
25189,0.0276219290709291,0.00996382417582418,-0.0162733846153846
25190,0.0184920290709291,0.000347224175824177,-0.00418458461538462
25191,0.00725522907092907,-0.0120169758241758,0.00639311538461539
25192,-0.00187467092907093,-0.0216335758241758,0.0154597153846154
25193,-0.0110045709290709,-0.0298763758241758,0.0230152153846154
25194,-0.0159206709290709,-0.0353715758241758,0.0260374153846154
25195,-0.0201344709290709,-0.0381191758241758,0.0260374153846154
25196,-0.0229436709290709,-0.0381191758241758,0.0215041153846154
25197,-0.0229436709290709,-0.0367453758241758,0.0199930153846154
25198,-0.0243482709290709,-0.0339977758241758,0.0199930153846154
25199,-0.0250505709290709,-0.0326239758241758,0.0154597153846154
25200,-0.0236459709290709,-0.0285025758241758,0.00941531538461539
25201,-0.0208367709290709,-0.0257549758241758,0.00488201538461539
25202,-0.0173252709290709,-0.0243811758241758,-0.00418458461538462
25203,-0.0145160709290709,-0.0188859758241758,-0.00720678461538462
25204,-0.00889767092907093,-0.0147645758241758,-0.0132511846153846
25205,-0.00257697092907093,-0.00926937582417582,-0.0177844846153846
25206,0.000232229070929070,-0.00789557582417582,-0.0177844846153846
25207,0.00304142907092907,-0.00926937582417582,-0.0177844846153846
25208,0.00795752907092907,-0.00652177582417582,-0.0208066846153846
25209,0.0107667290709291,-0.00926937582417582,-0.0223177846153846
25210,0.0121713290709291,-0.0106431758241758,-0.0223177846153846
25211,0.0135759290709291,-0.0120169758241758,-0.0238288846153846
25212,0.0156828290709291,-0.0106431758241758,-0.0238288846153846
25213,0.0163851290709291,-0.00652177582417582,-0.0268510846153846
25214,0.0163851290709291,-0.00652177582417582,-0.0328954846153846
25215,0.0149805290709291,-0.00652177582417582,-0.0313843846153846
25216,0.0142782290709291,-0.00789557582417582,-0.0328954846153846
25217,0.0121713290709291,-0.00652177582417582,-0.0328954846153846
25218,0.00865982907092907,-0.00652177582417582,-0.0283621846153846
25219,0.00725522907092907,-0.00926937582417582,-0.0268510846153846
25220,0.00374372907092907,-0.0120169758241758,-0.0238288846153846
25221,0.000934529070929071,-0.0161383758241758,-0.0192955846153846
25222,-0.00257697092907093,-0.0175121758241758,-0.0162733846153846
25223,-0.00608847092907093,-0.0175121758241758,-0.0117400846153846
25224,-0.00959997092907093,-0.0202597758241758,-0.00871788461538462
25225,-0.0103022709290709,-0.0216335758241758,-0.00418458461538462
25226,-0.0103022709290709,-0.0230073758241758,-0.00116238461538462
25227,-0.0103022709290709,-0.0230073758241758,0.00337091538461539
25228,-0.00889767092907093,-0.0230073758241758,0.00639311538461539
25229,-0.00538617092907093,-0.0216335758241758,0.00337091538461539
25230,0.000232229070929070,-0.0120169758241758,-0.00267348461538462
25231,0.0107667290709291,-0.00240037582417582,-0.0117400846153846
25232,0.0198966290709291,0.00996382417582418,-0.0192955846153846
25233,0.0304311290709291,0.0223280241758242,-0.0313843846153846
25234,0.0388587290709291,0.0305708241758242,-0.0404509846153846
25235,0.0458817290709291,0.0374398241758242,-0.0434731846153846
25236,0.0479886290709291,0.0401874241758242,-0.0449842846153846
25237,0.0479886290709291,0.0429350241758242,-0.0419620846153846
25238,0.0465840290709291,0.0429350241758242,-0.0449842846153846
25239,0.0444771290709291,0.0429350241758242,-0.0419620846153846
25240,0.0416679290709291,0.0388136241758242,-0.0374287846153846
25241,0.0395610290709291,0.0360660241758242,-0.0359176846153846
25242,0.0353472290709291,0.0319446241758242,-0.0298732846153846
25243,0.0332403290709291,0.0278232241758242,-0.0268510846153846
25244,0.0297288290709291,0.0237018241758242,-0.0223177846153846
25245,0.0304311290709291,0.0168328241758242,-0.0147622846153846
25246,0.0290265290709291,0.00996382417582418,-0.0117400846153846
25247,0.0269196290709291,0.00859002417582418,-0.0102289846153846
25248,0.0269196290709291,0.00446862417582418,-0.0102289846153846
25249,0.0304311290709291,0.00309482417582418,-0.00569568461538462
25250,0.0332403290709291,0.00172102417582418,-0.0102289846153846
25251,0.0367518290709291,0.00172102417582418,-0.0102289846153846
25252,0.0416679290709291,0.00172102417582418,-0.00569568461538462
25253,0.0451794290709291,0.00309482417582418,-0.0102289846153846
25254,0.0472863290709291,0.00309482417582418,-0.00871788461538462
25255,0.0507978290709291,0.000347224175824177,-0.0102289846153846
25256,0.0529047290709291,0.00172102417582418,-0.00569568461538462
25257,0.0522024290709291,0.00172102417582418,-0.00569568461538462
25258,0.0515001290709291,0.000347224175824177,-0.00871788461538462
25259,0.0522024290709291,0.00309482417582418,-0.0102289846153846
25260,0.0500955290709291,0.00446862417582418,-0.0102289846153846
25261,0.0500955290709291,0.00584242417582418,-0.0132511846153846
25262,0.0493932290709291,0.00859002417582418,-0.0162733846153846
25263,0.0507978290709291,0.0140852241758242,-0.0162733846153846
25264,0.0493932290709291,0.0154590241758242,-0.0208066846153846
25265,0.0493932290709291,0.0182066241758242,-0.0238288846153846
25266,0.0522024290709291,0.0209542241758242,-0.0283621846153846
25267,0.0536070290709291,0.0237018241758242,-0.0313843846153846
25268,0.0564162290709291,0.0264494241758242,-0.0298732846153846
25269,0.0550116290709291,0.0278232241758242,-0.0328954846153846
25270,0.0557139290709291,0.0291970241758242,-0.0313843846153846
25271,0.0550116290709291,0.0250756241758242,-0.0253399846153846
25272,0.0515001290709291,0.0209542241758242,-0.0192955846153846
25273,0.0451794290709291,0.0113376241758242,-0.0117400846153846
25274,0.0367518290709291,0.000347224175824177,-0.00116238461538462
25275,0.0304311290709291,-0.00926937582417582,0.00790421538461539
25276,0.0227058290709291,-0.0188859758241758,0.0169708153846154
25277,0.0177897290709291,-0.0243811758241758,0.0199930153846154
25278,0.0163851290709291,-0.0257549758241758,0.0199930153846154
25279,0.0121713290709291,-0.0257549758241758,0.0184819153846154
25280,0.0114690290709291,-0.0257549758241758,0.0169708153846154
25281,0.00865982907092907,-0.0271287758241758,0.0124375153846154
25282,0.00865982907092907,-0.0243811758241758,0.00941531538461539
25283,0.00795752907092907,-0.0202597758241758,0.00488201538461539
25284,0.00795752907092907,-0.0188859758241758,-0.00418458461538462
25285,0.00795752907092907,-0.0147645758241758,-0.0102289846153846
25286,0.00655292907092907,-0.0120169758241758,-0.0147622846153846
25287,0.00865982907092907,-0.00926937582417582,-0.0192955846153846
25288,0.0100644290709291,-0.00789557582417582,-0.0268510846153846
25289,0.0121713290709291,-0.00514797582417582,-0.0313843846153846
25290,0.0114690290709291,-0.00514797582417582,-0.0313843846153846
25291,0.0128736290709291,-0.00377417582417582,-0.0328954846153846
25292,0.0156828290709291,-0.00377417582417582,-0.0328954846153846
25293,0.0170874290709291,-0.00102657582417582,-0.0328954846153846
25294,0.0191943290709291,-0.00102657582417582,-0.0328954846153846
25295,0.0213012290709291,-0.00102657582417582,-0.0344065846153846
25296,0.0255150290709291,-0.00102657582417582,-0.0328954846153846
25297,0.0269196290709291,0.000347224175824177,-0.0328954846153846
25298,0.0290265290709291,0.00172102417582418,-0.0328954846153846
25299,0.0311334290709291,0.00309482417582418,-0.0344065846153846
25300,0.0297288290709291,0.000347224175824177,-0.0313843846153846
25301,0.0276219290709291,-0.00102657582417582,-0.0313843846153846
25302,0.0269196290709291,-0.00377417582417582,-0.0283621846153846
25303,0.0205989290709291,-0.00377417582417582,-0.0283621846153846
25304,0.0156828290709291,-0.00926937582417582,-0.0223177846153846
25305,0.0107667290709291,-0.0120169758241758,-0.0177844846153846
25306,0.00514832907092907,-0.0147645758241758,-0.0177844846153846
25307,0.000934529070929071,-0.0161383758241758,-0.0162733846153846
25308,-0.00327927092907093,-0.0216335758241758,-0.0117400846153846
25309,-0.00679077092907093,-0.0243811758241758,-0.00569568461538462
25310,-0.00959997092907093,-0.0298763758241758,-0.00418458461538462
25311,-0.0103022709290709,-0.0326239758241758,0.000348715384615385
25312,-0.00889767092907093,-0.0312501758241758,0.000348715384615385
25313,-0.00398157092907093,-0.0271287758241758,-0.00569568461538462
25314,0.00585062907092907,-0.0188859758241758,-0.00871788461538462
25315,0.0142782290709291,-0.00789557582417582,-0.0177844846153846
25316,0.0262173290709291,0.00584242417582418,-0.0268510846153846
25317,0.0395610290709291,0.0154590241758242,-0.0359176846153846
25318,0.0493932290709291,0.0264494241758242,-0.0389398846153846
25319,0.0550116290709291,0.0305708241758242,-0.0389398846153846
25320,0.0578208290709291,0.0346922241758242,-0.0389398846153846
25321,0.0592254290709291,0.0360660241758242,-0.0313843846153846
25322,0.0578208290709291,0.0374398241758242,-0.0283621846153846
25323,0.0536070290709291,0.0374398241758242,-0.0208066846153846
25324,0.0486909290709291,0.0360660241758242,-0.0132511846153846
25325,0.0409656290709291,0.0333184241758242,-0.00720678461538462
25326,0.0325380290709291,0.0291970241758242,0.000348715384615385
25327,0.0241104290709291,0.0237018241758242,0.00941531538461539
25328,0.0156828290709291,0.0168328241758242,0.0169708153846154
25329,0.00865982907092907,0.0140852241758242,0.0230152153846154
25330,0.00374372907092907,0.00859002417582418,0.0290596153846154
25331,0.00163682907092907,0.00859002417582418,0.0320818153846154
25332,-0.00047007092907093,0.00584242417582418,0.0320818153846154
25333,0.00233912907092907,0.00309482417582418,0.0320818153846154
25334,0.00655292907092907,0.00172102417582418,0.0320818153846154
25335,0.0135759290709291,0.00309482417582418,0.0290596153846154
25336,0.0213012290709291,0.00172102417582418,0.0230152153846154
25337,0.0304311290709291,0.00309482417582418,0.0169708153846154
25338,0.0395610290709291,0.00309482417582418,0.0124375153846154
25339,0.0472863290709291,0.00309482417582418,0.00941531538461539
25340,0.0585231290709291,0.00446862417582418,0.00337091538461539
25341,0.064843829070929,0.00446862417582418,-0.00116238461538462
25342,0.071164529070929,0.00721622417582418,-0.00871788461538462
25343,0.0767829290709291,0.00721622417582418,-0.0147622846153846
25344,0.080294429070929,0.00996382417582418,-0.0253399846153846
25345,0.083805929070929,0.0127114241758242,-0.0313843846153846
25346,0.085210529070929,0.0154590241758242,-0.0374287846153846
25347,0.083805929070929,0.0195804241758242,-0.0434731846153846
25348,0.081699029070929,0.0195804241758242,-0.0480064846153846
25349,0.078187529070929,0.0237018241758242,-0.0510286846153846
25350,0.075378329070929,0.0250756241758242,-0.0525397846153846
25351,0.0718668290709291,0.0305708241758242,-0.0585841846153846
25352,0.069759929070929,0.0333184241758242,-0.0585841846153846
25353,0.066248429070929,0.0346922241758242,-0.0570730846153846
25354,0.0606300290709291,0.0319446241758242,-0.0525397846153846
25355,0.0550116290709291,0.0278232241758242,-0.0449842846153846
25356,0.0479886290709291,0.0195804241758242,-0.0328954846153846
25357,0.0395610290709291,0.00721622417582418,-0.0192955846153846
25358,0.0297288290709291,-0.00240037582417582,-0.00720678461538462
25359,0.0269196290709291,-0.00926937582417582,0.00488201538461539
25360,0.0269196290709291,-0.0147645758241758,0.00941531538461539
25361,0.0290265290709291,-0.0175121758241758,0.0154597153846154
25362,0.0311334290709291,-0.0161383758241758,0.0169708153846154
25363,0.0339426290709291,-0.0175121758241758,0.0154597153846154
25364,0.0381564290709291,-0.0161383758241758,0.0139486153846154
25365,0.0416679290709291,-0.0120169758241758,0.00941531538461539
25366,0.0437748290709291,-0.00926937582417582,0.00488201538461539
25367,0.0444771290709291,-0.00652177582417582,-0.00116238461538462
25368,0.0416679290709291,-0.00240037582417582,-0.00871788461538462
25369,0.0416679290709291,-0.00102657582417582,-0.0177844846153846
25370,0.0402633290709291,0.00172102417582418,-0.0268510846153846
25371,0.0374541290709291,0.00584242417582418,-0.0344065846153846
25372,0.0318357290709291,0.00859002417582418,-0.0389398846153846
25373,0.0304311290709291,0.00859002417582418,-0.0480064846153846
25374,0.0290265290709291,0.00721622417582418,-0.0495175846153846
25375,0.0276219290709291,0.00996382417582418,-0.0495175846153846
25376,0.0227058290709291,0.0127114241758242,-0.0510286846153846
25377,0.0241104290709291,0.0127114241758242,-0.0510286846153846
25378,0.0262173290709291,0.0127114241758242,-0.0480064846153846
25379,0.0290265290709291,0.0168328241758242,-0.0480064846153846
25380,0.0311334290709291,0.0182066241758242,-0.0464953846153846
25381,0.0360495290709291,0.0182066241758242,-0.0419620846153846
25382,0.0416679290709291,0.0182066241758242,-0.0404509846153846
25383,0.0451794290709291,0.0182066241758242,-0.0359176846153846
25384,0.0500955290709291,0.0195804241758242,-0.0283621846153846
25385,0.0515001290709291,0.0182066241758242,-0.0253399846153846
25386,0.0543093290709291,0.0140852241758242,-0.0192955846153846
25387,0.0550116290709291,0.00721622417582418,-0.0117400846153846
25388,0.0564162290709291,0.00309482417582418,-0.00871788461538462
25389,0.0536070290709291,-0.00377417582417582,-0.00569568461538462
25390,0.0507978290709291,-0.00514797582417582,0.000348715384615385
25391,0.0472863290709291,-0.0120169758241758,-0.00116238461538462
25392,0.0395610290709291,-0.0175121758241758,0.000348715384615385
25393,0.0367518290709291,-0.0216335758241758,0.00488201538461539
25394,0.0325380290709291,-0.0243811758241758,0.00488201538461539
25395,0.0290265290709291,-0.0257549758241758,0.00185981538461538
25396,0.0283242290709291,-0.0230073758241758,-0.00267348461538462
25397,0.0325380290709291,-0.0161383758241758,-0.0117400846153846
25398,0.0346449290709291,-0.00514797582417582,-0.0223177846153846
25399,0.0430725290709291,0.00721622417582418,-0.0344065846153846
25400,0.0536070290709291,0.0195804241758242,-0.0434731846153846
25401,0.0613323290709291,0.0291970241758242,-0.0525397846153846
25402,0.068355329070929,0.0333184241758242,-0.0540508846153846
25403,0.073271429070929,0.0401874241758242,-0.0525397846153846
25404,0.079592129070929,0.0415612241758242,-0.0540508846153846
25405,0.085210529070929,0.0401874241758242,-0.0480064846153846
25406,0.088722029070929,0.0401874241758242,-0.0449842846153846
25407,0.090126629070929,0.0401874241758242,-0.0389398846153846
25408,0.092233529070929,0.0401874241758242,-0.0298732846153846
25409,0.095745029070929,0.0360660241758242,-0.0223177846153846
25410,0.094340429070929,0.0346922241758242,-0.0162733846153846
25411,0.090828929070929,0.0319446241758242,-0.00720678461538462
