"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31718,0.0104169826173826,-0.00622770929070929,-0.0297459668331668
31719,0.0104169826173826,-0.0089559092907093,-0.0311777668331668
31720,0.0104169826173826,-0.00759180929070929,-0.0297459668331668
31721,0.0118705826173826,-0.0116841092907093,-0.0268823668331668
31722,0.00969018261738262,-0.0116841092907093,-0.0211551668331668
31723,0.0104169826173826,-0.0157764092907093,-0.0182915668331668
31724,0.0111437826173826,-0.0198687092907093,-0.0139961668331668
31725,0.0104169826173826,-0.0198687092907093,-0.00970076683316683
31726,0.0104169826173826,-0.0212328092907093,-0.00540536683316683
31727,0.00823658261738262,-0.0239610092907093,-0.00254176683316683
31728,0.00678298261738262,-0.0239610092907093,-0.00110996683316683
31729,0.00460258261738262,-0.0266892092907093,0.00318543316683317
31730,0.00314898261738262,-0.0294174092907093,0.00748083316683317
31731,0.00387578261738262,-0.0266892092907093,0.00891263316683317
31732,0.00532938261738262,-0.0239610092907093,0.0103444331668332
31733,0.00896338261738262,-0.0198687092907093,0.0117762331668332
31734,0.0133241826173826,-0.0144123092907093,0.00604903316683317
31735,0.0191385826173826,-0.00213540929070929,-0.00254176683316683
31736,0.0278601826173826,0.00741329070929071,-0.0111325668331668
31737,0.0373085826173826,0.0169619907092907,-0.0168597668331668
31738,0.0445765826173826,0.0265106907092907,-0.0211551668331668
31739,0.0518445826173826,0.0346952907092907,-0.0268823668331668
31740,0.0554785826173826,0.0387875907092907,-0.0240187668331668
31741,0.0591125826173826,0.0387875907092907,-0.0254505668331668
31742,0.0612929826173826,0.0387875907092907,-0.0225869668331668
31743,0.0605661826173826,0.0360593907092907,-0.0182915668331668
31744,0.0598393826173826,0.0387875907092907,-0.0125643668331668
31745,0.0620197826173826,0.0360593907092907,-0.00540536683316683
31746,0.0612929826173826,0.0292388907092907,-0.00110996683316683
31747,0.0620197826173826,0.0278747907092907,0.00318543316683317
31748,0.0598393826173826,0.0237824907092907,0.0103444331668332
31749,0.0583857826173826,0.0196901907092907,0.0160716331668332
31750,0.0554785826173826,0.0169619907092907,0.0160716331668332
31751,0.0532981826173826,0.0142337907092907,0.0203670331668332
31752,0.0503909826173826,0.0128696907092907,0.0232306331668332
31753,0.0489373826173826,0.0142337907092907,0.0246624331668332
31754,0.0453033826173826,0.0128696907092907,0.0289578331668332
31755,0.0438497826173826,0.0115055907092907,0.0303896331668332
31756,0.0438497826173826,0.0101414907092907,0.0275260331668332
31757,0.0416693826173826,0.0087773907092907,0.0275260331668332
31758,0.0409425826173826,0.0101414907092907,0.0246624331668332
31759,0.0394889826173826,0.00741329070929071,0.0246624331668332
31760,0.0380353826173826,0.0087773907092907,0.0246624331668332
31761,0.0380353826173826,0.00741329070929071,0.0246624331668332
31762,0.0365817826173826,0.00604919070929071,0.0203670331668332
31763,0.0387621826173826,0.00604919070929071,0.0189352331668332
31764,0.0416693826173826,0.00468509070929071,0.0146398331668332
31765,0.0453033826173826,0.0087773907092907,0.0103444331668332
31766,0.0496641826173826,0.0128696907092907,0.00461723316683317
31767,0.0525713826173826,0.0155978907092907,0.00175363316683317
31768,0.0547517826173826,0.0183260907092907,-0.00110996683316683
31769,0.0598393826173826,0.0196901907092907,-0.00397356683316683
31770,0.0620197826173826,0.0210542907092907,-0.00826896683316683
31771,0.0649269826173826,0.0278747907092907,-0.0111325668331668
31772,0.0656537826173826,0.0292388907092907,-0.0154279668331668
31773,0.0627465826173826,0.0265106907092907,-0.0168597668331668
31774,0.0612929826173826,0.0251465907092907,-0.0168597668331668
31775,0.0562053826173826,0.0210542907092907,-0.0125643668331668
31776,0.0489373826173826,0.0169619907092907,-0.00826896683316683
31777,0.0387621826173826,0.00468509070929071,0.00318543316683317
31778,0.0271333826173826,-0.00759180929070929,0.0103444331668332
31779,0.0162313826173826,-0.0157764092907093,0.0175034331668332
31780,0.00532938261738262,-0.0239610092907093,0.0232306331668332
31781,0.000241782617382618,-0.0253251092907093,0.0275260331668332
31782,-0.00266541738261738,-0.0294174092907093,0.0275260331668332
31783,-0.00484581738261738,-0.0321456092907093,0.0217988331668332
31784,-0.00629941738261738,-0.0321456092907093,0.0217988331668332
31785,-0.00557261738261738,-0.0307815092907093,0.0160716331668332
31786,-0.000485017382617383,-0.0335097092907093,0.00891263316683317
31787,-0.000485017382617383,-0.0294174092907093,0.00461723316683317
31788,0.00314898261738262,-0.0294174092907093,-0.00110996683316683
31789,0.00532938261738262,-0.0253251092907093,-0.00683716683316683
31790,0.0104169826173826,-0.0212328092907093,-0.0125643668331668
31791,0.0140509826173826,-0.0212328092907093,-0.0182915668331668
31792,0.0155045826173826,-0.0171405092907093,-0.0225869668331668
31793,0.0198653826173826,-0.0157764092907093,-0.0283141668331668
31794,0.0227725826173826,-0.0130482092907093,-0.0283141668331668
31795,0.0249529826173826,-0.0103200092907093,-0.0326095668331668
31796,0.0271333826173826,-0.0103200092907093,-0.0354731668331668
31797,0.0256797826173826,-0.0089559092907093,-0.0354731668331668
31798,0.0249529826173826,-0.00759180929070929,-0.0326095668331668
31799,0.0264065826173826,-0.00759180929070929,-0.0369049668331668
31800,0.0285869826173826,-0.00759180929070929,-0.0369049668331668
31801,0.0271333826173826,-0.0089559092907093,-0.0340413668331668
31802,0.0285869826173826,-0.00759180929070929,-0.0369049668331668
31803,0.0271333826173826,-0.00622770929070929,-0.0326095668331668
31804,0.0264065826173826,-0.0089559092907093,-0.0268823668331668
31805,0.0256797826173826,-0.0103200092907093,-0.0283141668331668
31806,0.0242261826173826,-0.0116841092907093,-0.0240187668331668
31807,0.0213189826173826,-0.0157764092907093,-0.0197233668331668
31808,0.0205921826173826,-0.0157764092907093,-0.0125643668331668
31809,0.0198653826173826,-0.0212328092907093,-0.00683716683316683
31810,0.0184117826173826,-0.0225969092907093,-0.00110996683316683
31811,0.0176849826173826,-0.0307815092907093,0.00461723316683317
31812,0.0169581826173826,-0.0335097092907093,0.00748083316683317
31813,0.0155045826173826,-0.0362379092907093,0.0132080331668332
31814,0.0155045826173826,-0.0362379092907093,0.0175034331668332
31815,0.0176849826173826,-0.0389661092907093,0.0189352331668332
31816,0.0213189826173826,-0.0335097092907093,0.0189352331668332
31817,0.0256797826173826,-0.0253251092907093,0.0175034331668332
31818,0.0314941826173826,-0.0198687092907093,0.00748083316683317
31819,0.0445765826173826,-0.00759180929070929,-0.00110996683316683
31820,0.0532981826173826,0.00468509070929071,-0.00826896683316683
31821,0.0605661826173826,0.0155978907092907,-0.0211551668331668
31822,0.0671073826173826,0.0210542907092907,-0.0254505668331668
31823,0.0751021826173826,0.0265106907092907,-0.0268823668331668
31824,0.0758289826173826,0.0292388907092907,-0.0311777668331668
31825,0.0801897826173826,0.0292388907092907,-0.0268823668331668
31826,0.0801897826173826,0.0319670907092907,-0.0240187668331668
31827,0.0794629826173826,0.0278747907092907,-0.0240187668331668
31828,0.0787361826173826,0.0265106907092907,-0.0182915668331668
31829,0.0772825826173826,0.0237824907092907,-0.0139961668331668
31830,0.0751021826173826,0.0210542907092907,-0.00683716683316683
31831,0.0751021826173826,0.0183260907092907,-0.00397356683316683
31832,0.0751021826173826,0.0142337907092907,0.000321833166833166
31833,0.0729217826173826,0.0087773907092907,0.00748083316683317
31834,0.0729217826173826,0.00468509070929071,0.0103444331668332
31835,0.0707413826173826,0.000592790709290709,0.0132080331668332
31836,0.0685609826173826,0.00332099070929071,0.0146398331668332
31837,0.0692877826173826,0.00195689070929071,0.0146398331668332
31838,0.0700145826173826,-0.000771309290709291,0.0160716331668332
31839,0.0685609826173826,0.00195689070929071,0.0203670331668332
31840,0.0692877826173826,-0.000771309290709291,0.0189352331668332
31841,0.0671073826173826,0.000592790709290709,0.0203670331668332
31842,0.0678341826173826,0.00195689070929071,0.0189352331668332
31843,0.0663805826173826,-0.000771309290709291,0.0189352331668332
31844,0.0678341826173826,0.00332099070929071,0.0189352331668332
31845,0.0649269826173826,0.00468509070929071,0.0232306331668332
31846,0.0649269826173826,0.00468509070929071,0.0189352331668332
31847,0.0642001826173826,0.0087773907092907,0.0175034331668332
31848,0.0656537826173826,0.0101414907092907,0.0146398331668332
31849,0.0656537826173826,0.0128696907092907,0.0103444331668332
31850,0.0685609826173826,0.0183260907092907,0.00891263316683317
31851,0.0707413826173826,0.0183260907092907,0.00318543316683317
31852,0.0736485826173826,0.0210542907092907,0.00175363316683317
31853,0.0758289826173826,0.0237824907092907,-0.00397356683316683
31854,0.0794629826173826,0.0265106907092907,-0.00826896683316683
31855,0.0816433826173826,0.0251465907092907,-0.0111325668331668
31856,0.0838237826173826,0.0237824907092907,-0.0139961668331668
31857,0.0823701826173826,0.0251465907092907,-0.0168597668331668
31858,0.0787361826173826,0.0169619907092907,-0.0125643668331668
31859,0.0736485826173826,0.0128696907092907,-0.00826896683316683
31860,0.0649269826173826,0.00195689070929071,-0.00110996683316683
31861,0.0525713826173826,-0.0103200092907093,0.00891263316683317
31862,0.0431229826173826,-0.0198687092907093,0.0175034331668332
31863,0.0344013826173826,-0.0294174092907093,0.0217988331668332
31864,0.0285869826173826,-0.0376020092907093,0.0246624331668332
31865,0.0256797826173826,-0.0389661092907093,0.0246624331668332
31866,0.0220457826173826,-0.0389661092907093,0.0260942331668332
31867,0.0198653826173826,-0.0376020092907093,0.0232306331668332
31868,0.0184117826173826,-0.0348738092907093,0.0203670331668332
31869,0.0176849826173826,-0.0335097092907093,0.0175034331668332
31870,0.0205921826173826,-0.0307815092907093,0.0146398331668332
31871,0.0234993826173826,-0.0307815092907093,0.00891263316683317
31872,0.0256797826173826,-0.0253251092907093,0.00175363316683317
31873,0.0278601826173826,-0.0212328092907093,-0.00397356683316683
31874,0.0314941826173826,-0.0212328092907093,-0.0125643668331668
31875,0.0365817826173826,-0.0171405092907093,-0.0139961668331668
31876,0.0402157826173826,-0.0171405092907093,-0.0139961668331668
31877,0.0438497826173826,-0.0157764092907093,-0.0168597668331668
31878,0.0482105826173826,-0.0144123092907093,-0.0197233668331668
31879,0.0503909826173826,-0.0130482092907093,-0.0197233668331668
31880,0.0540249826173826,-0.0116841092907093,-0.0182915668331668
31881,0.0569321826173826,-0.0103200092907093,-0.0197233668331668
31882,0.0583857826173826,-0.0089559092907093,-0.0197233668331668
31883,0.0620197826173826,-0.0089559092907093,-0.0197233668331668
31884,0.0620197826173826,-0.0103200092907093,-0.0211551668331668
31885,0.0627465826173826,-0.0103200092907093,-0.0197233668331668
31886,0.0627465826173826,-0.0103200092907093,-0.0211551668331668
31887,0.0620197826173826,-0.0089559092907093,-0.0168597668331668
31888,0.0649269826173826,-0.0103200092907093,-0.0154279668331668
31889,0.0634733826173826,-0.0130482092907093,-0.00970076683316683
31890,0.0605661826173826,-0.0171405092907093,-0.00683716683316683
31891,0.0583857826173826,-0.0212328092907093,-0.00254176683316683
31892,0.0532981826173826,-0.0266892092907093,0.00461723316683317
31893,0.0496641826173826,-0.0307815092907093,0.00604903316683317
31894,0.0482105826173826,-0.0348738092907093,0.00891263316683317
31895,0.0453033826173826,-0.0376020092907093,0.0132080331668332
31896,0.0409425826173826,-0.0403302092907093,0.0160716331668332
31897,0.0402157826173826,-0.0430584092907093,0.0203670331668332
31898,0.0416693826173826,-0.0485148092907093,0.0232306331668332
31899,0.0423961826173826,-0.0457866092907093,0.0232306331668332
31900,0.0482105826173826,-0.0457866092907093,0.0203670331668332
31901,0.0569321826173826,-0.0376020092907093,0.0175034331668332
31902,0.0649269826173826,-0.0294174092907093,0.00748083316683317
31903,0.0758289826173826,-0.0171405092907093,-0.00254176683316683
31904,0.0838237826173826,-0.00486360929070929,-0.0111325668331668
31905,0.0918185826173826,0.00332099070929071,-0.0168597668331668
31906,0.0969061826173826,0.0087773907092907,-0.0211551668331668
31907,0.0998133826173826,0.0128696907092907,-0.0240187668331668
31908,0.100540182617383,0.0142337907092907,-0.0240187668331668
31909,0.101993782617383,0.0155978907092907,-0.0211551668331668
31910,0.100540182617383,0.0155978907092907,-0.0182915668331668
31911,0.0990865826173826,0.0142337907092907,-0.0168597668331668
31912,0.0976329826173826,0.0128696907092907,-0.0111325668331668
31913,0.0954525826173826,0.0128696907092907,-0.00540536683316683
31914,0.0947257826173826,0.00741329070929071,-0.00110996683316683
31915,0.0910917826173826,0.00195689070929071,0.00461723316683317
31916,0.0918185826173826,-0.000771309290709291,0.0103444331668332
31917,0.0889113826173826,-0.00213540929070929,0.0117762331668332
31918,0.0874577826173826,-0.00486360929070929,0.0146398331668332
31919,0.0874577826173826,-0.0103200092907093,0.0146398331668332
31920,0.0881845826173826,-0.0116841092907093,0.0160716331668332
31921,0.0896381826173826,-0.0116841092907093,0.0160716331668332
31922,0.0918185826173826,-0.0144123092907093,0.0146398331668332
31923,0.0932721826173826,-0.0144123092907093,0.0146398331668332
31924,0.0925453826173826,-0.0157764092907093,0.0146398331668332
31925,0.0939989826173826,-0.0157764092907093,0.0146398331668332
31926,0.0954525826173826,-0.0157764092907093,0.0160716331668332
31927,0.0969061826173826,-0.0157764092907093,0.0146398331668332
31928,0.0969061826173826,-0.0144123092907093,0.0160716331668332
31929,0.0969061826173826,-0.0157764092907093,0.0146398331668332
31930,0.0969061826173826,-0.0116841092907093,0.0103444331668332
31931,0.0961793826173826,-0.0089559092907093,0.00604903316683317
31932,0.0954525826173826,-0.00622770929070929,0.00175363316683317
31933,0.0961793826173826,-0.00213540929070929,-0.00254176683316683
31934,0.0969061826173826,0.00195689070929071,-0.00397356683316683
31935,0.0976329826173826,0.00604919070929071,-0.00683716683316683
31936,0.0961793826173826,0.00741329070929071,-0.0125643668331668
31937,0.0961793826173826,0.0128696907092907,-0.0139961668331668
31938,0.0954525826173826,0.0155978907092907,-0.0182915668331668
31939,0.0947257826173826,0.0169619907092907,-0.0182915668331668
31940,0.0918185826173826,0.0142337907092907,-0.0182915668331668
31941,0.0881845826173826,0.0128696907092907,-0.0182915668331668
31942,0.0809165826173826,0.0087773907092907,-0.0139961668331668
31943,0.0729217826173826,0.00195689070929071,-0.00683716683316683
31944,0.0627465826173826,-0.0089559092907093,0.00318543316683317
31945,0.0511177826173826,-0.0198687092907093,0.0103444331668332
31946,0.0445765826173826,-0.0280533092907093,0.0232306331668332
31947,0.0358549826173826,-0.0348738092907093,0.0303896331668332
31948,0.0314941826173826,-0.0376020092907093,0.0332532331668332
31949,0.0285869826173826,-0.0362379092907093,0.0332532331668332
31950,0.0256797826173826,-0.0335097092907093,0.0346850331668332
31951,0.0271333826173826,-0.0335097092907093,0.0332532331668332
31952,0.0271333826173826,-0.0294174092907093,0.0275260331668332
31953,0.0293137826173826,-0.0280533092907093,0.0246624331668332
31954,0.0285869826173826,-0.0225969092907093,0.0160716331668332
31955,0.0307673826173826,-0.0225969092907093,0.0146398331668332
31956,0.0336745826173826,-0.0171405092907093,0.00748083316683317
31957,0.0373085826173826,-0.0130482092907093,0.00175363316683317
31958,0.0409425826173826,-0.0116841092907093,-0.00397356683316683
31959,0.0438497826173826,-0.0103200092907093,-0.00826896683316683
31960,0.0474837826173826,-0.0089559092907093,-0.00970076683316683
31961,0.0503909826173826,-0.00759180929070929,-0.0125643668331668
31962,0.0518445826173826,-0.00759180929070929,-0.0168597668331668
31963,0.0540249826173826,-0.00486360929070929,-0.0182915668331668
31964,0.0562053826173826,-0.0116841092907093,-0.0182915668331668
31965,0.0598393826173826,-0.0103200092907093,-0.0197233668331668
31966,0.0620197826173826,-0.0130482092907093,-0.0182915668331668
31967,0.0642001826173826,-0.0130482092907093,-0.0197233668331668
