"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23710,0.0741716010989011,0.0322175346653347,-0.0592243216783217
23711,0.0790457010989011,0.0375399346653347,-0.0654403216783217
23712,0.0811346010989011,0.0388705346653347,-0.0716563216783217
23713,0.082527201098901,0.0415317346653347,-0.0716563216783217
23714,0.0874013010989011,0.0428623346653347,-0.0747643216783217
23715,0.0846161010989011,0.0428623346653347,-0.0778723216783217
23716,0.0804383010989011,0.0402011346653347,-0.0747643216783217
23717,0.0734753010989011,0.0348787346653347,-0.0732103216783217
23718,0.0658160010989011,0.0268951346653347,-0.0654403216783217
23719,0.0539789010989011,0.0189115346653347,-0.0545623216783217
23720,0.0428381010989011,0.00693613466533467,-0.0452383216783217
23721,0.0310010010989011,-0.00370866533466533,-0.0296983216783217
23722,0.0219491010989011,-0.0116922653346653,-0.0188203216783217
23723,0.0142898010989011,-0.0170146653346653,-0.0188203216783217
23724,0.0122009010989011,-0.0223370653346653,-0.0157123216783217
23725,0.0101120010989011,-0.0196758653346653,-0.0172663216783217
23726,0.0094157010989011,-0.0236676653346653,-0.0188203216783217
23727,0.0128972010989011,-0.0196758653346653,-0.0203743216783217
23728,0.0122009010989011,-0.0183452653346653,-0.0219283216783217
23729,0.0156824010989011,-0.0156840653346653,-0.0234823216783217
23730,0.0205565010989011,-0.0116922653346653,-0.0296983216783217
23731,0.0240380010989011,-0.0103616653346653,-0.0359143216783217
23732,0.0289121010989011,-0.00636986533466533,-0.0390223216783217
23733,0.0323936010989011,-0.00370866533466533,-0.0421303216783217
23734,0.0365714010989011,-0.00104746533466533,-0.0452383216783217
23735,0.0400529010989011,0.00294433466533467,-0.0452383216783217
23736,0.0456233010989011,0.00427493466533467,-0.0499003216783217
23737,0.0456233010989011,0.00560553466533467,-0.0530083216783217
23738,0.0456233010989011,0.00693613466533467,-0.0561163216783217
23739,0.0449270010989011,0.00826673466533467,-0.0592243216783217
23740,0.0428381010989011,0.00959733466533466,-0.0607783216783217
23741,0.0400529010989011,0.0109279346653347,-0.0638863216783217
23742,0.0393566010989011,0.00959733466533466,-0.0638863216783217
23743,0.0393566010989011,0.00959733466533466,-0.0669943216783217
23744,0.0358751010989011,0.00959733466533466,-0.0669943216783217
23745,0.0372677010989011,0.00959733466533466,-0.0685483216783217
23746,0.0372677010989011,0.00826673466533467,-0.0685483216783217
23747,0.0351788010989011,0.00826673466533467,-0.0638863216783217
23748,0.0365714010989011,0.00427493466533467,-0.0623323216783217
23749,0.0358751010989011,0.00294433466533467,-0.0576703216783217
23750,0.0365714010989011,0.000283134665334666,-0.0545623216783217
23751,0.0323936010989011,-0.00503926533466533,-0.0499003216783217
23752,0.0330899010989011,-0.00770046533466533,-0.0452383216783217
23753,0.0316973010989011,-0.0103616653346653,-0.0390223216783217
23754,0.0337862010989011,-0.0156840653346653,-0.0359143216783217
23755,0.0330899010989011,-0.0156840653346653,-0.0343603216783217
23756,0.0316973010989011,-0.0170146653346653,-0.0328063216783217
23757,0.0344825010989011,-0.0196758653346653,-0.0312523216783217
23758,0.0386603010989011,-0.0130228653346653,-0.0328063216783217
23759,0.0421418010989011,-0.00903106533466533,-0.0390223216783217
23760,0.0511937010989011,0.000283134665334666,-0.0467923216783217
23761,0.0581567010989011,0.00959733466533466,-0.0592243216783217
23762,0.0672086010989011,0.0242339346653347,-0.0701023216783217
23763,0.0748679010989011,0.0335481346653347,-0.0840883216783217
23764,0.0804383010989011,0.0375399346653347,-0.0887503216783217
23765,0.0811346010989011,0.0441929346653347,-0.0918583216783217
23766,0.082527201098901,0.0455235346653347,-0.0918583216783217
23767,0.082527201098901,0.0455235346653347,-0.0934123216783217
23768,0.0846161010989011,0.0455235346653347,-0.0918583216783217
23769,0.082527201098901,0.0428623346653347,-0.0903043216783217
23770,0.0867050010989011,0.0415317346653347,-0.0809803216783217
23771,0.0846161010989011,0.0415317346653347,-0.0778723216783217
23772,0.0846161010989011,0.0362093346653347,-0.0716563216783217
23773,0.082527201098901,0.0335481346653347,-0.0654403216783217
23774,0.0811346010989011,0.0295563346653347,-0.0623323216783217
23775,0.0783494010989011,0.0242339346653347,-0.0576703216783217
23776,0.0804383010989011,0.0215727346653347,-0.0545623216783217
23777,0.0811346010989011,0.0175809346653347,-0.0561163216783217
23778,0.0797420010989011,0.0189115346653347,-0.0499003216783217
23779,0.0769568010989011,0.0149197346653347,-0.0514543216783217
23780,0.0783494010989011,0.0149197346653347,-0.0514543216783217
23781,0.0769568010989011,0.0149197346653347,-0.0483463216783217
23782,0.0790457010989011,0.0162503346653347,-0.0499003216783217
23783,0.0790457010989011,0.0149197346653347,-0.0530083216783217
23784,0.0762605010989011,0.0135891346653347,-0.0545623216783217
23785,0.0741716010989011,0.0122585346653347,-0.0514543216783217
23786,0.0734753010989011,0.0162503346653347,-0.0530083216783217
23787,0.0734753010989011,0.0162503346653347,-0.0561163216783217
23788,0.0706901010989011,0.0162503346653347,-0.0561163216783217
23789,0.0713864010989011,0.0175809346653347,-0.0592243216783217
23790,0.0734753010989011,0.0202421346653347,-0.0623323216783217
23791,0.0755642010989011,0.0229033346653347,-0.0685483216783217
23792,0.0790457010989011,0.0255645346653347,-0.0701023216783217
23793,0.082527201098901,0.0295563346653347,-0.0747643216783217
23794,0.0867050010989011,0.0335481346653347,-0.0778723216783217
23795,0.0894902010989011,0.0388705346653347,-0.0840883216783217
23796,0.093668001098901,0.0402011346653347,-0.0856423216783217
23797,0.095060601098901,0.0415317346653347,-0.0918583216783217
23798,0.098542101098901,0.0415317346653347,-0.0934123216783217
23799,0.099238401098901,0.0415317346653347,-0.0903043216783217
23800,0.098542101098901,0.0375399346653347,-0.0903043216783217
23801,0.0929717010989011,0.0308869346653347,-0.0809803216783217
23802,0.0860087010989011,0.0215727346653347,-0.0732103216783217
23803,0.0769568010989011,0.0122585346653347,-0.0576703216783217
23804,0.0630308010989011,-0.00104746533466533,-0.0467923216783217
23805,0.0546752010989011,-0.0103616653346653,-0.0390223216783217
23806,0.0484085010989011,-0.0143534653346653,-0.0343603216783217
23807,0.0414455010989011,-0.0196758653346653,-0.0312523216783217
23808,0.0358751010989011,-0.0210064653346653,-0.0234823216783217
23809,0.0330899010989011,-0.0236676653346653,-0.0265903216783217
23810,0.0282158010989011,-0.0223370653346653,-0.0281443216783217
23811,0.0275195010989011,-0.0210064653346653,-0.0296983216783217
23812,0.0254306010989011,-0.0183452653346653,-0.0359143216783217
23813,0.0254306010989011,-0.0156840653346653,-0.0374683216783217
23814,0.0268232010989011,-0.0143534653346653,-0.0421303216783217
23815,0.0310010010989011,-0.0103616653346653,-0.0452383216783217
23816,0.0330899010989011,-0.00770046533466533,-0.0483463216783217
23817,0.0372677010989011,-0.00237806533466533,-0.0530083216783217
23818,0.0407492010989011,0.00161373466533467,-0.0545623216783217
23819,0.0477122010989011,0.00294433466533467,-0.0576703216783217
23820,0.0504974010989011,0.00294433466533467,-0.0576703216783217
23821,0.0539789010989011,0.00427493466533467,-0.0576703216783217
23822,0.0574604010989011,0.00560553466533467,-0.0592243216783217
23823,0.0581567010989011,0.00427493466533467,-0.0607783216783217
23824,0.0588530010989011,0.00427493466533467,-0.0638863216783217
23825,0.0588530010989011,0.00161373466533467,-0.0638863216783217
23826,0.0602456010989011,0.00294433466533467,-0.0685483216783217
23827,0.0588530010989011,0.00427493466533467,-0.0685483216783217
23828,0.0567641010989011,0.00427493466533467,-0.0701023216783217
23829,0.0525863010989011,0.00161373466533467,-0.0701023216783217
23830,0.0504974010989011,0.00294433466533467,-0.0669943216783217
23831,0.0456233010989011,0.00161373466533467,-0.0669943216783217
23832,0.0421418010989011,-0.00104746533466533,-0.0654403216783217
23833,0.0351788010989011,-0.00503926533466533,-0.0607783216783217
23834,0.0310010010989011,-0.00636986533466533,-0.0576703216783217
23835,0.0254306010989011,-0.0130228653346653,-0.0530083216783217
23836,0.0212528010989011,-0.0170146653346653,-0.0483463216783217
23837,0.0191639010989011,-0.0183452653346653,-0.0421303216783217
23838,0.0156824010989011,-0.0210064653346653,-0.0405763216783217
23839,0.0163787010989011,-0.0223370653346653,-0.0374683216783217
23840,0.0212528010989011,-0.0210064653346653,-0.0328063216783217
23841,0.0247343010989011,-0.0210064653346653,-0.0328063216783217
23842,0.0323936010989011,-0.0170146653346653,-0.0343603216783217
23843,0.0428381010989011,-0.00903106533466533,-0.0405763216783217
23844,0.0546752010989011,0.000283134665334666,-0.0499003216783217
23845,0.0672086010989011,0.0109279346653347,-0.0638863216783217
23846,0.0790457010989011,0.0189115346653347,-0.0732103216783217
23847,0.0880976010989011,0.0255645346653347,-0.0840883216783217
23848,0.0929717010989011,0.0322175346653347,-0.0840883216783217
23849,0.099238401098901,0.0348787346653347,-0.0871963216783217
23850,0.099238401098901,0.0375399346653347,-0.0887503216783217
23851,0.095756901098901,0.0388705346653347,-0.0918583216783217
23852,0.0929717010989011,0.0388705346653347,-0.0887503216783217
23853,0.0908828010989011,0.0388705346653347,-0.0856423216783217
23854,0.0867050010989011,0.0362093346653347,-0.0809803216783217
23855,0.0832235010989011,0.0348787346653347,-0.0778723216783217
23856,0.0755642010989011,0.0322175346653347,-0.0747643216783217
23857,0.0713864010989011,0.0282257346653347,-0.0732103216783217
23858,0.0658160010989011,0.0229033346653347,-0.0701023216783217
23859,0.0595493010989011,0.0175809346653347,-0.0638863216783217
23860,0.0588530010989011,0.0175809346653347,-0.0607783216783217
23861,0.0581567010989011,0.0149197346653347,-0.0576703216783217
23862,0.0581567010989011,0.0109279346653347,-0.0545623216783217
23863,0.0581567010989011,0.0109279346653347,-0.0576703216783217
23864,0.0616382010989011,0.00826673466533467,-0.0545623216783217
23865,0.0637271010989011,0.0109279346653347,-0.0530083216783217
23866,0.0672086010989011,0.0122585346653347,-0.0530083216783217
23867,0.0727790010989011,0.00826673466533467,-0.0545623216783217
23868,0.0762605010989011,0.00959733466533466,-0.0530083216783217
23869,0.0797420010989011,0.0109279346653347,-0.0514543216783217
23870,0.0818309010989011,0.0135891346653347,-0.0530083216783217
23871,0.0839198010989011,0.0109279346653347,-0.0530083216783217
23872,0.0846161010989011,0.0109279346653347,-0.0561163216783217
23873,0.0860087010989011,0.0149197346653347,-0.0607783216783217
23874,0.0867050010989011,0.0202421346653347,-0.0669943216783217
23875,0.0846161010989011,0.0215727346653347,-0.0732103216783217
23876,0.0853124010989011,0.0268951346653347,-0.0778723216783217
23877,0.0839198010989011,0.0295563346653347,-0.0825343216783217
23878,0.0811346010989011,0.0322175346653347,-0.0887503216783217
23879,0.0783494010989011,0.0388705346653347,-0.0980743216783217
23880,0.0769568010989011,0.0402011346653347,-0.102736321678322
23881,0.0734753010989011,0.0402011346653347,-0.105844321678322
23882,0.0720827010989011,0.0402011346653347,-0.108952321678322
23883,0.0679049010989011,0.0362093346653347,-0.104290321678322
23884,0.0665123010989011,0.0308869346653347,-0.102736321678322
23885,0.0588530010989011,0.0229033346653347,-0.0903043216783217
23886,0.0518900010989011,0.0135891346653347,-0.0778723216783217
23887,0.0456233010989011,0.00161373466533467,-0.0685483216783217
23888,0.0400529010989011,-0.00903106533466533,-0.0592243216783217
23889,0.0365714010989011,-0.0143534653346653,-0.0530083216783217
23890,0.0344825010989011,-0.0170146653346653,-0.0514543216783217
23891,0.0358751010989011,-0.0210064653346653,-0.0436843216783217
23892,0.0358751010989011,-0.0223370653346653,-0.0452383216783217
23893,0.0393566010989011,-0.0196758653346653,-0.0467923216783217
23894,0.0379640010989011,-0.0183452653346653,-0.0483463216783217
23895,0.0358751010989011,-0.0143534653346653,-0.0530083216783217
23896,0.0372677010989011,-0.0143534653346653,-0.0545623216783217
23897,0.0344825010989011,-0.0103616653346653,-0.0592243216783217
23898,0.0344825010989011,-0.00770046533466533,-0.0638863216783217
23899,0.0330899010989011,-0.00237806533466533,-0.0701023216783217
23900,0.0316973010989011,0.000283134665334666,-0.0747643216783217
23901,0.0316973010989011,0.00427493466533467,-0.0794263216783217
23902,0.0316973010989011,0.00560553466533467,-0.0840883216783217
23903,0.0323936010989011,0.00826673466533467,-0.0856423216783217
23904,0.0330899010989011,0.00826673466533467,-0.0887503216783217
23905,0.0344825010989011,0.00959733466533466,-0.0918583216783217
23906,0.0365714010989011,0.00959733466533466,-0.0903043216783217
23907,0.0386603010989011,0.0135891346653347,-0.0918583216783217
23908,0.0435344010989011,0.0162503346653347,-0.0934123216783217
23909,0.0456233010989011,0.0149197346653347,-0.0918583216783217
23910,0.0470159010989011,0.0149197346653347,-0.0918583216783217
23911,0.0511937010989011,0.0109279346653347,-0.0934123216783217
23912,0.0525863010989011,0.0135891346653347,-0.0934123216783217
23913,0.0567641010989011,0.0122585346653347,-0.0918583216783217
23914,0.0546752010989011,0.0109279346653347,-0.0903043216783217
23915,0.0588530010989011,0.00826673466533467,-0.0871963216783217
23916,0.0546752010989011,0.00560553466533467,-0.0840883216783217
23917,0.0539789010989011,0.000283134665334666,-0.0778723216783217
23918,0.0498011010989011,-0.00104746533466533,-0.0763183216783217
23919,0.0477122010989011,-0.00636986533466533,-0.0732103216783217
23920,0.0421418010989011,-0.00770046533466533,-0.0685483216783217
23921,0.0386603010989011,-0.0116922653346653,-0.0607783216783217
23922,0.0351788010989011,-0.0116922653346653,-0.0576703216783217
23923,0.0316973010989011,-0.0156840653346653,-0.0561163216783217
23924,0.0296084010989011,-0.0143534653346653,-0.0561163216783217
23925,0.0310010010989011,-0.0116922653346653,-0.0592243216783217
23926,0.0344825010989011,-0.00636986533466533,-0.0669943216783217
23927,0.0414455010989011,0.00294433466533467,-0.0763183216783217
23928,0.0498011010989011,0.0135891346653347,-0.0887503216783217
23929,0.0623345010989011,0.0242339346653347,-0.0980743216783217
23930,0.0713864010989011,0.0322175346653347,-0.105844321678322
23931,0.0804383010989011,0.0402011346653347,-0.112060321678322
23932,0.0867050010989011,0.0441929346653347,-0.112060321678322
23933,0.0915791010989011,0.0441929346653347,-0.113614321678322
23934,0.0929717010989011,0.0428623346653347,-0.112060321678322
23935,0.097149501098901,0.0415317346653347,-0.108952321678322
23936,0.098542101098901,0.0388705346653347,-0.104290321678322
23937,0.098542101098901,0.0388705346653347,-0.0996283216783217
23938,0.095756901098901,0.0348787346653347,-0.0980743216783217
23939,0.096453201098901,0.0282257346653347,-0.0871963216783217
23940,0.0915791010989011,0.0255645346653347,-0.0809803216783217
23941,0.0853124010989011,0.0215727346653347,-0.0747643216783217
23942,0.0811346010989011,0.0175809346653347,-0.0638863216783217
23943,0.0769568010989011,0.0149197346653347,-0.0623323216783217
23944,0.0699938010989011,0.0122585346653347,-0.0592243216783217
23945,0.0651197010989011,0.0109279346653347,-0.0561163216783217
23946,0.0630308010989011,0.00826673466533467,-0.0545623216783217
23947,0.0581567010989011,0.00560553466533467,-0.0545623216783217
23948,0.0553715010989011,0.00427493466533467,-0.0530083216783217
23949,0.0567641010989011,0.00693613466533467,-0.0514543216783217
23950,0.0546752010989011,0.00427493466533467,-0.0530083216783217
23951,0.0581567010989011,0.00560553466533467,-0.0545623216783217
23952,0.0602456010989011,0.00427493466533467,-0.0514543216783217
23953,0.0644234010989011,0.00560553466533467,-0.0530083216783217
23954,0.0679049010989011,0.00560553466533467,-0.0514543216783217
23955,0.0699938010989011,0.00959733466533466,-0.0530083216783217
23956,0.0762605010989011,0.00959733466533466,-0.0576703216783217
23957,0.0804383010989011,0.0149197346653347,-0.0638863216783217
23958,0.0846161010989011,0.0202421346653347,-0.0638863216783217
23959,0.0880976010989011,0.0229033346653347,-0.0701023216783217
23960,0.0908828010989011,0.0242339346653347,-0.0763183216783217
23961,0.0908828010989011,0.0282257346653347,-0.0809803216783217
