"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27675,0.28363464015984,-0.053744474025974,-0.0280360264735265
27676,0.28434494015984,-0.053744474025974,-0.0249110264735265
27677,0.28363464015984,-0.051070274025974,-0.0249110264735265
27678,0.28434494015984,-0.051070274025974,-0.0280360264735265
27679,0.28434494015984,-0.051070274025974,-0.0280360264735265
27680,0.28434494015984,-0.049733174025974,-0.0280360264735265
27681,0.28718614015984,-0.051070274025974,-0.0280360264735265
27682,0.28931704015984,-0.051070274025974,-0.0295985264735265
27683,0.28789644015984,-0.048396074025974,-0.0342860264735265
27684,0.29002734015984,-0.044384774025974,-0.0405360264735265
27685,0.291447940159840,-0.040373474025974,-0.0405360264735265
27686,0.29499944015984,-0.036362174025974,-0.0452235264735265
27687,0.29499944015984,-0.033687974025974,-0.0499110264735265
27688,0.29642004015984,-0.031013774025974,-0.0530360264735265
27689,0.29499944015984,-0.028339574025974,-0.0561610264735265
27690,0.29784064015984,-0.028339574025974,-0.0577235264735265
27691,0.298550940159840,-0.028339574025974,-0.0592860264735265
27692,0.29784064015984,-0.0270024740259740,-0.0608485264735265
27693,0.29357884015984,-0.032350874025974,-0.0608485264735265
27694,0.28789644015984,-0.035025074025974,-0.0561610264735265
27695,0.28079344015984,-0.045721874025974,-0.0452235264735265
27696,0.26942864015984,-0.055081574025974,-0.0342860264735265
27697,0.25877414015984,-0.064441274025974,-0.0233485264735265
27698,0.24954024015984,-0.073800974025974,-0.0155360264735265
27699,0.24456814015984,-0.081823574025974,-0.0108485264735265
27700,0.23817544015984,-0.083160674025974,-0.00928602647352647
27701,0.23746514015984,-0.084497774025974,-0.0108485264735265
27702,0.23604454015984,-0.085834874025974,-0.0124110264735265
27703,0.23462394015984,-0.083160674025974,-0.0124110264735265
27704,0.23462394015984,-0.081823574025974,-0.0155360264735265
27705,0.23675484015984,-0.081823574025974,-0.0233485264735265
27706,0.23675484015984,-0.075138074025974,-0.0233485264735265
27707,0.23888574015984,-0.073800974025974,-0.0311610264735265
27708,0.23959604015984,-0.069789674025974,-0.0374110264735265
27709,0.24385784015984,-0.065778374025974,-0.0436610264735265
27710,0.24811964015984,-0.064441274025974,-0.0467860264735265
27711,0.25096084015984,-0.061767074025974,-0.0545985264735265
27712,0.25167114015984,-0.057755774025974,-0.0545985264735265
27713,0.25380204015984,-0.055081574025974,-0.0561610264735265
27714,0.25451234015984,-0.055081574025974,-0.0561610264735265
27715,0.25664324015984,-0.051070274025974,-0.0577235264735265
27716,0.25806384015984,-0.049733174025974,-0.0530360264735265
27717,0.25806384015984,-0.051070274025974,-0.0545985264735265
27718,0.25877414015984,-0.052407374025974,-0.0545985264735265
27719,0.26019474015984,-0.052407374025974,-0.0530360264735265
27720,0.26090504015984,-0.051070274025974,-0.0530360264735265
27721,0.261615340159840,-0.052407374025974,-0.0530360264735265
27722,0.26232564015984,-0.052407374025974,-0.0514735264735265
27723,0.26019474015984,-0.051070274025974,-0.0499110264735265
27724,0.25877414015984,-0.056418674025974,-0.0452235264735265
27725,0.25735354015984,-0.057755774025974,-0.0405360264735265
27726,0.25238144015984,-0.060429974025974,-0.0358485264735265
27727,0.24740934015984,-0.064441274025974,-0.0295985264735265
27728,0.24456814015984,-0.069789674025974,-0.0280360264735265
27729,0.24243724015984,-0.071126774025974,-0.0186610264735265
27730,0.23817544015984,-0.075138074025974,-0.0170985264735265
27731,0.23320334015984,-0.076475174025974,-0.0124110264735265
27732,0.23249304015984,-0.079149374025974,-0.0124110264735265
27733,0.23391364015984,-0.081823574025974,-0.00772352647352647
27734,0.23249304015984,-0.080486474025974,-0.00616102647352647
27735,0.23675484015984,-0.077812274025974,-0.0108485264735265
27736,0.24243724015984,-0.069789674025974,-0.0155360264735265
27737,0.25238144015984,-0.059092874025974,-0.0280360264735265
27738,0.26516684015984,-0.048396074025974,-0.0342860264735265
27739,0.27298014015984,-0.033687974025974,-0.0420985264735265
27740,0.28079344015984,-0.0256653740259740,-0.0514735264735265
27741,0.28718614015984,-0.0176427740259740,-0.0561610264735265
27742,0.29073764015984,-0.0122943740259740,-0.0561610264735265
27743,0.29286854015984,-0.0136314740259740,-0.0545985264735265
27744,0.291447940159840,-0.0109572740259740,-0.0530360264735265
27745,0.29073764015984,-0.0122943740259740,-0.0483485264735265
27746,0.28860674015984,-0.0136314740259740,-0.0436610264735265
27747,0.28434494015984,-0.0163056740259740,-0.0389735264735265
27748,0.28292434015984,-0.0176427740259740,-0.0342860264735265
27749,0.27866254015984,-0.0243282740259740,-0.0280360264735265
27750,0.27369044015984,-0.0256653740259740,-0.0217860264735265
27751,0.26658744015984,-0.028339574025974,-0.0186610264735265
27752,0.26303594015984,-0.032350874025974,-0.0139735264735265
27753,0.261615340159840,-0.035025074025974,-0.0124110264735265
27754,0.25664324015984,-0.037699274025974,-0.00616102647352647
27755,0.25593294015984,-0.039036374025974,-0.00772352647352647
27756,0.25380204015984,-0.041710574025974,-0.00147352647352647
27757,0.25167114015984,-0.040373474025974,-0.00303602647352647
27758,0.25238144015984,-0.043047674025974,8.89735264735271e-05
27759,0.25309174015984,-0.039036374025974,-0.00303602647352647
27760,0.25522264015984,-0.044384774025974,-0.00616102647352647
27761,0.25522264015984,-0.037699274025974,-0.00459852647352647
27762,0.25664324015984,-0.040373474025974,-0.00459852647352647
27763,0.26019474015984,-0.039036374025974,-0.00772352647352647
27764,0.26303594015984,-0.039036374025974,-0.00928602647352647
27765,0.26587714015984,-0.036362174025974,-0.0139735264735265
27766,0.26800804015984,-0.035025074025974,-0.0186610264735265
27767,0.27084924015984,-0.032350874025974,-0.0202235264735265
27768,0.27653164015984,-0.031013774025974,-0.0264735264735265
27769,0.27866254015984,-0.0256653740259740,-0.0342860264735265
27770,0.28363464015984,-0.0216540740259740,-0.0342860264735265
27771,0.28505524015984,-0.0176427740259740,-0.0436610264735265
27772,0.28434494015984,-0.0163056740259740,-0.0467860264735265
27773,0.28505524015984,-0.0122943740259740,-0.0530360264735265
27774,0.28434494015984,-0.0122943740259740,-0.0561610264735265
27775,0.28079344015984,-0.0149685740259740,-0.0561610264735265
27776,0.27724194015984,-0.0163056740259740,-0.0561610264735265
27777,0.26871834015984,-0.0216540740259740,-0.0483485264735265
27778,0.25877414015984,-0.028339574025974,-0.0405360264735265
27779,0.24882994015984,-0.040373474025974,-0.0295985264735265
27780,0.23675484015984,-0.052407374025974,-0.0170985264735265
27781,0.22610034015984,-0.060429974025974,-0.00772352647352647
27782,0.21615614015984,-0.065778374025974,8.89735264735271e-05
27783,0.211894340159840,-0.071126774025974,0.00790147352647353
27784,0.20905314015984,-0.073800974025974,0.00633897352647353
27785,0.20834284015984,-0.072463874025974,0.00633897352647353
27786,0.20692224015984,-0.071126774025974,0.00946397352647353
27787,0.20692224015984,-0.068452574025974,0.00633897352647353
27788,0.20834284015984,-0.065778374025974,0.00165147352647353
27789,0.20834284015984,-0.061767074025974,8.89735264735271e-05
27790,0.210473740159840,-0.055081574025974,-0.00616102647352647
27791,0.21260464015984,-0.052407374025974,-0.0108485264735265
27792,0.21260464015984,-0.049733174025974,-0.0155360264735265
27793,0.21473554015984,-0.041710574025974,-0.0186610264735265
27794,0.21544584015984,-0.040373474025974,-0.0233485264735265
27795,0.21615614015984,-0.036362174025974,-0.0264735264735265
27796,0.21757674015984,-0.032350874025974,-0.0280360264735265
27797,0.21970764015984,-0.029676674025974,-0.0280360264735265
27798,0.21757674015984,-0.031013774025974,-0.0311610264735265
27799,0.21970764015984,-0.028339574025974,-0.0342860264735265
27800,0.22041794015984,-0.028339574025974,-0.0342860264735265
27801,0.22112824015984,-0.028339574025974,-0.0374110264735265
27802,0.22254884015984,-0.028339574025974,-0.0389735264735265
27803,0.22254884015984,-0.028339574025974,-0.0405360264735265
27804,0.22467974015984,-0.028339574025974,-0.0405360264735265
27805,0.22610034015984,-0.0270024740259740,-0.0374110264735265
27806,0.22610034015984,-0.0270024740259740,-0.0374110264735265
27807,0.22539004015984,-0.0270024740259740,-0.0342860264735265
27808,0.22539004015984,-0.028339574025974,-0.0280360264735265
27809,0.22467974015984,-0.028339574025974,-0.0217860264735265
27810,0.22325914015984,-0.031013774025974,-0.0155360264735265
27811,0.22183854015984,-0.031013774025974,-0.00928602647352647
27812,0.22183854015984,-0.028339574025974,-0.00147352647352647
27813,0.22254884015984,-0.029676674025974,0.00321397352647353
27814,0.22112824015984,-0.032350874025974,0.00946397352647353
27815,0.22254884015984,-0.029676674025974,0.0141514735264735
27816,0.22610034015984,-0.029676674025974,0.0188389735264735
27817,0.23249304015984,-0.0270024740259740,0.0204014735264735
27818,0.23959604015984,-0.0216540740259740,0.0188389735264735
27819,0.25096084015984,-0.0163056740259740,0.0141514735264735
27820,0.26800804015984,-0.00694597402597402,0.00165147352647353
27821,0.28505524015984,0.00642502597402597,-0.00772352647352647
27822,0.30068184015984,0.0171218259740260,-0.0170985264735265
27823,0.31701874015984,0.025144425974026,-0.0295985264735265
27824,0.32767324015984,0.033167025974026,-0.0389735264735265
27825,0.33690714015984,0.037178325974026,-0.0420985264735265
27826,0.34258954015984,0.038515425974026,-0.0436610264735265
27827,0.34543074015984,0.038515425974026,-0.0420985264735265
27828,0.34898224015984,0.035841225974026,-0.0436610264735265
27829,0.34827194015984,0.033167025974026,-0.0405360264735265
27830,0.34614104015984,0.029155725974026,-0.0342860264735265
27831,0.34187924015984,0.0211331259740260,-0.0342860264735265
27832,0.33761744015984,0.0131105259740260,-0.0264735264735265
27833,0.33335564015984,0.00909922597402597,-0.0202235264735265
27834,0.32767324015984,-0.00159757402597403,-0.0155360264735265
27835,0.32270114015984,-0.00694597402597402,-0.0108485264735265
27836,0.31843934015984,-0.0109572740259740,-0.00616102647352647
27837,0.31630844015984,-0.0163056740259740,8.89735264735271e-05
27838,0.31488784015984,-0.0176427740259740,0.00321397352647353
27839,0.31062604015984,-0.0163056740259740,0.00477647352647353
27840,0.31204664015984,-0.0176427740259740,0.00946397352647353
27841,0.31417754015984,-0.0176427740259740,0.0110264735264735
27842,0.31914964015984,-0.0176427740259740,0.0141514735264735
27843,0.32483204015984,-0.0189798740259740,0.0172764735264735
27844,0.32980414015984,-0.0229911740259740,0.0219639735264735
27845,0.33832774015984,-0.0270024740259740,0.0204014735264735
27846,0.34401014015984,-0.028339574025974,0.0204014735264735
27847,0.35111314015984,-0.032350874025974,0.0172764735264735
27848,0.35466464015984,-0.033687974025974,0.00946397352647353
27849,0.35537494015984,-0.036362174025974,0.00633897352647353
27850,0.35608524015984,-0.036362174025974,8.89735264735271e-05
27851,0.36176764015984,-0.039036374025974,-0.00616102647352647
27852,0.36531914015984,-0.039036374025974,-0.0124110264735265
27853,0.37384274015984,-0.037699274025974,-0.0233485264735265
27854,0.37881484015984,-0.035025074025974,-0.0342860264735265
27855,0.38378694015984,-0.036362174025974,-0.0420985264735265
27856,0.38591784015984,-0.036362174025974,-0.0467860264735265
27857,0.38378694015984,-0.032350874025974,-0.0545985264735265
27858,0.37810454015984,-0.035025074025974,-0.0592860264735265
27859,0.37100154015984,-0.035025074025974,-0.0592860264735265
27860,0.36318824015984,-0.040373474025974,-0.0561610264735265
27861,0.35395434015984,-0.044384774025974,-0.0514735264735265
27862,0.33974834015984,-0.051070274025974,-0.0405360264735265
27863,0.32412174015984,-0.060429974025974,-0.0311610264735265
27864,0.30920544015984,-0.067115474025974,-0.0170985264735265
27865,0.29286854015984,-0.073800974025974,-0.00459852647352647
27866,0.28079344015984,-0.076475174025974,0.00165147352647353
27867,0.27440074015984,-0.073800974025974,0.00633897352647353
27868,0.27369044015984,-0.068452574025974,0.0110264735264735
27869,0.27724194015984,-0.061767074025974,0.00790147352647353
27870,0.28079344015984,-0.055081574025974,0.00477647352647353
27871,0.28434494015984,-0.048396074025974,8.89735264735271e-05
27872,0.28505524015984,-0.045721874025974,-0.00303602647352647
27873,0.28860674015984,-0.047058974025974,-0.00928602647352647
27874,0.29570974015984,-0.043047674025974,-0.0170985264735265
27875,0.30210244015984,-0.043047674025974,-0.0249110264735265
27876,0.30920544015984,-0.045721874025974,-0.0358485264735265
27877,0.31488784015984,-0.048396074025974,-0.0467860264735265
27878,0.31701874015984,-0.052407374025974,-0.0545985264735265
27879,0.31843934015984,-0.055081574025974,-0.0624110264735265
27880,0.31701874015984,-0.057755774025974,-0.0670985264735265
27881,0.31417754015984,-0.057755774025974,-0.0733485264735265
27882,0.31204664015984,-0.057755774025974,-0.0811610264735265
27883,0.30920544015984,-0.056418674025974,-0.0874110264735265
27884,0.30636424015984,-0.047058974025974,-0.0920985264735265
27885,0.30423334015984,-0.045721874025974,-0.0952235264735265
27886,0.29926124015984,-0.040373474025974,-0.0999110264735265
27887,0.29570974015984,-0.035025074025974,-0.0999110264735265
27888,0.29002734015984,-0.032350874025974,-0.0967860264735265
27889,0.28860674015984,-0.029676674025974,-0.0936610264735265
27890,0.29073764015984,-0.031013774025974,-0.0889735264735265
27891,0.29215824015984,-0.0270024740259740,-0.0827235264735265
27892,0.29570974015984,-0.029676674025974,-0.0717860264735265
27893,0.29642004015984,-0.036362174025974,-0.0639735264735265
27894,0.29642004015984,-0.039036374025974,-0.0577235264735265
27895,0.29642004015984,-0.044384774025974,-0.0514735264735265
27896,0.29713034015984,-0.049733174025974,-0.0405360264735265
27897,0.29926124015984,-0.056418674025974,-0.0327235264735265
27898,0.30210244015984,-0.060429974025974,-0.0280360264735265
27899,0.30778484015984,-0.063104174025974,-0.0264735264735265
27900,0.31062604015984,-0.065778374025974,-0.0264735264735265
27901,0.31417754015984,-0.067115474025974,-0.0280360264735265
27902,0.31843934015984,-0.064441274025974,-0.0374110264735265
27903,0.32341144015984,-0.059092874025974,-0.0452235264735265
27904,0.33193504015984,-0.052407374025974,-0.0592860264735265
27905,0.34045864015984,-0.041710574025974,-0.0764735264735265
27906,0.34898224015984,-0.039036374025974,-0.0905360264735265
27907,0.35821614015984,-0.031013774025974,-0.101473526473526
27908,0.36105734015984,-0.029676674025974,-0.106161026473526
27909,0.35821614015984,-0.0243282740259740,-0.112411026473526
27910,0.35679554015984,-0.0189798740259740,-0.113973526473526
27911,0.35537494015984,-0.0163056740259740,-0.113973526473526
27912,0.35324404015984,-0.0109572740259740,-0.112411026473526
27913,0.35679554015984,-0.00962017402597403,-0.106161026473526
27914,0.35821614015984,-0.00828307402597402,-0.0999110264735265
27915,0.36034704015984,-0.00962017402597403,-0.0920985264735265
27916,0.35963674015984,-0.0109572740259740,-0.0811610264735265
27917,0.35750584015984,-0.0149685740259740,-0.0702235264735265
27918,0.35679554015984,-0.0176427740259740,-0.0577235264735265
27919,0.35537494015984,-0.0243282740259740,-0.0499110264735265
27920,0.35395434015984,-0.029676674025974,-0.0405360264735265
27921,0.35466464015984,-0.035025074025974,-0.0342860264735265
27922,0.35537494015984,-0.040373474025974,-0.0295985264735265
27923,0.35324404015984,-0.045721874025974,-0.0264735264735265
27924,0.35040284015984,-0.047058974025974,-0.0202235264735265
27925,0.34472044015984,-0.048396074025974,-0.0170985264735265
27926,0.33974834015984,-0.048396074025974,-0.0202235264735265
27927,0.33690714015984,-0.048396074025974,-0.0186610264735265
27928,0.33548654015984,-0.044384774025974,-0.0233485264735265
27929,0.33477624015984,-0.040373474025974,-0.0295985264735265
27930,0.33264534015984,-0.039036374025974,-0.0327235264735265
27931,0.33051444015984,-0.036362174025974,-0.0405360264735265
27932,0.32980414015984,-0.035025074025974,-0.0483485264735265
27933,0.32980414015984,-0.029676674025974,-0.0561610264735265
27934,0.33335564015984,-0.0229911740259740,-0.0639735264735265
