"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25882,0.0819595879120879,-0.055615358041958,0.0438737202797203
25883,0.0847447879120879,-0.054284758041958,0.0392117202797203
25884,0.0903151879120879,-0.051623558041958,0.0392117202797203
25885,0.096581887912088,-0.0463011580419580,0.0345497202797203
25886,0.104937487912088,-0.0329951580419580,0.0236717202797203
25887,0.116774587912088,-0.0263421580419580,0.00968572027972028
25888,0.129307987912088,-0.0143667580419580,0.000361720279720281
25889,0.134878387912088,-0.00638315804195804,-0.00740827972027972
25890,0.143930287912088,-0.00239135804195804,-0.0151782797202797
25891,0.146715487912088,0.00160044195804196,-0.0136242797202797
25892,0.149500687912088,0.00559224195804196,-0.0136242797202797
25893,0.150196987912088,0.00559224195804196,-0.0151782797202797
25894,0.149500687912088,0.00559224195804196,-0.0120702797202797
25895,0.150196987912088,-0.00106075804195804,-0.0105162797202797
25896,0.149500687912088,-0.00239135804195804,-0.00585427972027972
25897,0.150196987912088,-0.00239135804195804,-0.00274627972027972
25898,0.148108087912088,-0.00505255804195804,0.00191572027972028
25899,0.143233987912088,-0.00771375804195804,0.00502372027972028
25900,0.139752487912088,-0.00904435804195804,0.0112397202797203
25901,0.136967287912088,-0.0130361580419580,0.0174557202797203
25902,0.134878387912088,-0.0183585580419580,0.0159017202797203
25903,0.133485787912088,-0.0210197580419580,0.0174557202797203
25904,0.131396887912088,-0.0196891580419580,0.0159017202797203
25905,0.128611687912088,-0.0223503580419580,0.0221177202797203
25906,0.130004287912088,-0.0223503580419580,0.0236717202797203
25907,0.128611687912088,-0.0236809580419580,0.0252257202797203
25908,0.129307987912088,-0.0223503580419580,0.0283337202797203
25909,0.129307987912088,-0.0236809580419580,0.0329957202797203
25910,0.130004287912088,-0.0236809580419580,0.0329957202797203
25911,0.130004287912088,-0.0223503580419580,0.0314417202797203
25912,0.130004287912088,-0.0196891580419580,0.0329957202797203
25913,0.131396887912088,-0.0210197580419580,0.0298877202797203
25914,0.131396887912088,-0.0170279580419580,0.0314417202797203
25915,0.133485787912088,-0.0156973580419580,0.0267797202797203
25916,0.134878387912088,-0.0143667580419580,0.0221177202797203
25917,0.136967287912088,-0.0117055580419580,0.0159017202797203
25918,0.140448787912088,-0.00904435804195804,0.0112397202797203
25919,0.144626587912088,-0.00505255804195804,0.00657772027972028
25920,0.144626587912088,-0.00372195804195804,0.000361720279720281
25921,0.148108087912088,-0.00106075804195804,-0.00585427972027972
25922,0.150196987912088,0.00293104195804196,-0.0105162797202797
25923,0.150893287912088,0.00426164195804196,-0.0136242797202797
25924,0.148804387912088,0.00426164195804196,-0.0151782797202797
25925,0.148108087912088,0.00160044195804196,-0.0136242797202797
25926,0.141841387912088,-0.00239135804195804,-0.00896227972027972
25927,0.136270987912088,-0.0117055580419580,-0.00274627972027972
25928,0.125826487912088,-0.0223503580419580,0.00813172027972028
25929,0.113989387912088,-0.0343257580419580,0.0174557202797203
25930,0.104937487912088,-0.0449705580419580,0.0283337202797203
25931,0.100063387912088,-0.051623558041958,0.0361037202797203
25932,0.0937966879120879,-0.056945958041958,0.0392117202797203
25933,0.0937966879120879,-0.060937758041958,0.0423197202797203
25934,0.0924040879120879,-0.060937758041958,0.0423197202797203
25935,0.0937966879120879,-0.058276558041958,0.0392117202797203
25936,0.0937966879120879,-0.059607158041958,0.0392117202797203
25937,0.0937966879120879,-0.056945958041958,0.0376577202797203
25938,0.0951892879120879,-0.056945958041958,0.0329957202797203
25939,0.096581887912088,-0.050292958041958,0.0283337202797203
25940,0.0986707879120879,-0.047631758041958,0.0221177202797203
25941,0.100759687912088,-0.042309358041958,0.0190097202797203
25942,0.102848587912088,-0.0396481580419580,0.0174557202797203
25943,0.105633787912088,-0.0369869580419580,0.0112397202797203
25944,0.107026387912088,-0.0343257580419580,0.00813172027972028
25945,0.107722687912088,-0.0329951580419580,0.00657772027972028
25946,0.109811587912088,-0.0329951580419580,0.00657772027972028
25947,0.107026387912088,-0.0316645580419580,0.00502372027972028
25948,0.111900487912088,-0.0303339580419580,0.00657772027972028
25949,0.111900487912088,-0.0316645580419580,0.00657772027972028
25950,0.113293087912088,-0.0303339580419580,0.00657772027972028
25951,0.113293087912088,-0.0290033580419580,0.00502372027972028
25952,0.113989387912088,-0.0316645580419580,0.00346972027972028
25953,0.116774587912088,-0.0329951580419580,0.00502372027972028
25954,0.116774587912088,-0.0329951580419580,0.00657772027972028
25955,0.116774587912088,-0.0356563580419580,0.00657772027972028
25956,0.116774587912088,-0.0396481580419580,0.0112397202797203
25957,0.116774587912088,-0.042309358041958,0.0143477202797203
25958,0.114685687912088,-0.0449705580419580,0.0190097202797203
25959,0.111900487912088,-0.047631758041958,0.0221177202797203
25960,0.110507887912088,-0.051623558041958,0.0267797202797203
25961,0.109811587912088,-0.056945958041958,0.0314417202797203
25962,0.106330087912088,-0.058276558041958,0.0345497202797203
25963,0.104937487912088,-0.060937758041958,0.0392117202797203
25964,0.102848587912088,-0.066260158041958,0.0423197202797203
25965,0.103544887912088,-0.066260158041958,0.0423197202797203
25966,0.107722687912088,-0.066260158041958,0.0423197202797203
25967,0.109115287912088,-0.063598958041958,0.0392117202797203
25968,0.115381987912088,-0.055615358041958,0.0329957202797203
25969,0.124433887912088,-0.047631758041958,0.0252257202797203
25970,0.133485787912088,-0.0356563580419580,0.0159017202797203
25971,0.145322887912088,-0.0250115580419580,0.00502372027972028
25972,0.155767387912088,-0.0143667580419580,-0.00430027972027972
25973,0.162034087912088,-0.00638315804195804,-0.00896227972027972
25974,0.165515587912088,-0.00239135804195804,-0.0151782797202797
25975,0.169693387912088,-0.00106075804195804,-0.0151782797202797
25976,0.168997087912088,-0.00106075804195804,-0.0151782797202797
25977,0.170389687912088,-0.00372195804195804,-0.0151782797202797
25978,0.171782287912088,-0.00239135804195804,-0.0151782797202797
25979,0.171085987912088,-0.00505255804195804,-0.0136242797202797
25980,0.171782287912088,-0.00771375804195804,-0.0105162797202797
25981,0.171782287912088,-0.00904435804195804,-0.00430027972027972
25982,0.169693387912088,-0.0143667580419580,0.00191572027972028
25983,0.166908187912088,-0.0170279580419580,0.00346972027972028
25984,0.164122987912088,-0.0183585580419580,0.00813172027972028
25985,0.162034087912088,-0.0223503580419580,0.0127937202797203
25986,0.159248887912088,-0.0250115580419580,0.0159017202797203
25987,0.157856287912088,-0.0250115580419580,0.0190097202797203
25988,0.155767387912088,-0.0263421580419580,0.0221177202797203
25989,0.155767387912088,-0.0263421580419580,0.0205637202797203
25990,0.155767387912088,-0.0276727580419580,0.0236717202797203
25991,0.155767387912088,-0.0276727580419580,0.0267797202797203
25992,0.157159987912088,-0.0263421580419580,0.0236717202797203
25993,0.156463687912088,-0.0263421580419580,0.0267797202797203
25994,0.155767387912088,-0.0250115580419580,0.0252257202797203
25995,0.155767387912088,-0.0236809580419580,0.0283337202797203
25996,0.155767387912088,-0.0250115580419580,0.0267797202797203
25997,0.155767387912088,-0.0250115580419580,0.0236717202797203
25998,0.155767387912088,-0.0210197580419580,0.0205637202797203
25999,0.157856287912088,-0.0183585580419580,0.0174557202797203
26000,0.161337787912088,-0.0143667580419580,0.0143477202797203
26001,0.164122987912088,-0.0117055580419580,0.0112397202797203
26002,0.166908187912088,-0.00771375804195804,0.00657772027972028
26003,0.170389687912088,-0.00239135804195804,0.000361720279720281
26004,0.171782287912088,0.00160044195804196,-0.00585427972027972
26005,0.174567487912088,0.00825344195804196,-0.00896227972027972
26006,0.179441587912088,0.00958404195804196,-0.0105162797202797
26007,0.180137887912088,0.00958404195804196,-0.0120702797202797
26008,0.175960087912088,0.00825344195804196,-0.0151782797202797
26009,0.172478587912088,0.00426164195804196,-0.0120702797202797
26010,0.164819287912088,-0.00372195804195804,-0.00740827972027972
26011,0.154374787912088,-0.0130361580419580,0.00191572027972028
26012,0.144626587912088,-0.0276727580419580,0.0112397202797203
26013,0.134878387912088,-0.0369869580419580,0.0205637202797203
26014,0.125130187912088,-0.047631758041958,0.0283337202797203
26015,0.120952387912088,-0.051623558041958,0.0298877202797203
26016,0.118863487912088,-0.055615358041958,0.0314417202797203
26017,0.116774587912088,-0.056945958041958,0.0298877202797203
26018,0.116774587912088,-0.056945958041958,0.0283337202797203
26019,0.116774587912088,-0.058276558041958,0.0205637202797203
26020,0.116774587912088,-0.054284758041958,0.0221177202797203
26021,0.119559787912088,-0.052954158041958,0.0159017202797203
26022,0.122344987912088,-0.050292958041958,0.0127937202797203
26023,0.123041287912088,-0.0449705580419580,0.00657772027972028
26024,0.125826487912088,-0.042309358041958,0.00346972027972028
26025,0.128611687912088,-0.0383175580419580,0.000361720279720281
26026,0.132093187912088,-0.0369869580419580,-0.00119227972027972
26027,0.134182087912088,-0.0343257580419580,-0.00585427972027972
26028,0.136967287912088,-0.0329951580419580,-0.00740827972027972
26029,0.136967287912088,-0.0316645580419580,-0.00896227972027972
26030,0.136967287912088,-0.0276727580419580,-0.0105162797202797
26031,0.137663587912088,-0.0263421580419580,-0.0105162797202797
26032,0.137663587912088,-0.0290033580419580,-0.00896227972027972
26033,0.135574687912088,-0.0303339580419580,-0.0105162797202797
26034,0.136967287912088,-0.0303339580419580,-0.00896227972027972
26035,0.139056187912088,-0.0316645580419580,-0.00740827972027972
26036,0.137663587912088,-0.0316645580419580,-0.0105162797202797
26037,0.135574687912088,-0.0303339580419580,-0.0120702797202797
26038,0.136270987912088,-0.0316645580419580,-0.00896227972027972
26039,0.134182087912088,-0.0316645580419580,-0.00740827972027972
26040,0.132093187912088,-0.0343257580419580,-0.00430027972027972
26041,0.130004287912088,-0.0369869580419580,0.000361720279720281
26042,0.126522787912088,-0.0369869580419580,0.00191572027972028
26043,0.123737587912088,-0.043639958041958,0.00657772027972028
26044,0.122344987912088,-0.0449705580419580,0.0112397202797203
26045,0.121648687912088,-0.050292958041958,0.0159017202797203
26046,0.120952387912088,-0.050292958041958,0.0190097202797203
26047,0.118863487912088,-0.055615358041958,0.0236717202797203
26048,0.118167187912088,-0.056945958041958,0.0236717202797203
26049,0.118167187912088,-0.059607158041958,0.0267797202797203
26050,0.122344987912088,-0.056945958041958,0.0283337202797203
26051,0.126522787912088,-0.052954158041958,0.0205637202797203
26052,0.134878387912088,-0.047631758041958,0.0143477202797203
26053,0.146019187912088,-0.0329951580419580,0.00346972027972028
26054,0.155071087912088,-0.0210197580419580,-0.00740827972027972
26055,0.164819287912088,-0.0130361580419580,-0.0136242797202797
26056,0.171782287912088,-0.00372195804195804,-0.0229482797202797
26057,0.178048987912088,0.000269841958041958,-0.0260562797202797
26058,0.179441587912088,0.00426164195804196,-0.0276102797202797
26059,0.180834187912088,0.00293104195804196,-0.0291642797202797
26060,0.183619387912088,0.00426164195804196,-0.0276102797202797
26061,0.182226787912088,0.00293104195804196,-0.0291642797202797
26062,0.180834187912088,0.00293104195804196,-0.0245022797202797
26063,0.179441587912088,-0.00106075804195804,-0.0245022797202797
26064,0.178745287912088,-0.00106075804195804,-0.0182862797202797
26065,0.177352687912088,-0.00239135804195804,-0.0136242797202797
26066,0.175263787912088,-0.00771375804195804,-0.00896227972027972
26067,0.171782287912088,-0.0117055580419580,-0.00119227972027972
26068,0.169693387912088,-0.0130361580419580,0.00191572027972028
26069,0.169693387912088,-0.0156973580419580,0.00191572027972028
26070,0.167604487912088,-0.0210197580419580,0.00191572027972028
26071,0.166908187912088,-0.0223503580419580,0.00502372027972028
26072,0.167604487912088,-0.0250115580419580,0.00657772027972028
26073,0.166908187912088,-0.0250115580419580,0.00502372027972028
26074,0.166908187912088,-0.0223503580419580,0.00657772027972028
26075,0.167604487912088,-0.0263421580419580,0.00502372027972028
26076,0.168997087912088,-0.0250115580419580,0.00813172027972028
26077,0.168300787912088,-0.0250115580419580,0.00346972027972028
26078,0.168300787912088,-0.0250115580419580,0.00502372027972028
26079,0.169693387912088,-0.0250115580419580,0.00502372027972028
26080,0.170389687912088,-0.0236809580419580,0.00502372027972028
26081,0.170389687912088,-0.0223503580419580,0.00502372027972028
26082,0.171782287912088,-0.0183585580419580,0.00502372027972028
26083,0.175263787912088,-0.0130361580419580,-0.00274627972027972
26084,0.178048987912088,-0.00904435804195804,-0.00585427972027972
26085,0.180834187912088,-0.00771375804195804,-0.0120702797202797
26086,0.182923087912088,-0.00239135804195804,-0.0151782797202797
26087,0.184315687912088,0.00160044195804196,-0.0167322797202797
26088,0.185708287912088,0.00559224195804196,-0.0213942797202797
26089,0.187797187912088,0.00692284195804196,-0.0198402797202797
26090,0.187797187912088,0.00825344195804196,-0.0245022797202797
26091,0.186404587912088,0.00559224195804196,-0.0229482797202797
26092,0.182923087912088,0.00160044195804196,-0.0182862797202797
26093,0.177352687912088,-0.00106075804195804,-0.0151782797202797
26094,0.168300787912088,-0.0117055580419580,-0.00740827972027972
26095,0.157159987912088,-0.0223503580419580,0.00502372027972028
26096,0.144626587912088,-0.0369869580419580,0.0174557202797203
26097,0.134878387912088,-0.043639958041958,0.0236717202797203
26098,0.127915387912088,-0.052954158041958,0.0298877202797203
26099,0.125130187912088,-0.056945958041958,0.0314417202797203
26100,0.123041287912088,-0.060937758041958,0.0329957202797203
26101,0.120952387912088,-0.058276558041958,0.0329957202797203
26102,0.119559787912088,-0.056945958041958,0.0283337202797203
26103,0.120952387912088,-0.054284758041958,0.0283337202797203
26104,0.120952387912088,-0.048962358041958,0.0221177202797203
26105,0.121648687912088,-0.048962358041958,0.0159017202797203
26106,0.124433887912088,-0.047631758041958,0.0127937202797203
26107,0.127219087912088,-0.042309358041958,0.00191572027972028
26108,0.130004287912088,-0.0383175580419580,-0.00430027972027972
26109,0.131396887912088,-0.0356563580419580,-0.0105162797202797
26110,0.134878387912088,-0.0316645580419580,-0.0120702797202797
26111,0.133485787912088,-0.0290033580419580,-0.0151782797202797
26112,0.136967287912088,-0.0276727580419580,-0.0182862797202797
26113,0.136967287912088,-0.0276727580419580,-0.0182862797202797
26114,0.136967287912088,-0.0263421580419580,-0.0229482797202797
26115,0.136967287912088,-0.0290033580419580,-0.0229482797202797
26116,0.137663587912088,-0.0290033580419580,-0.0213942797202797
26117,0.135574687912088,-0.0290033580419580,-0.0213942797202797
26118,0.136270987912088,-0.0290033580419580,-0.0198402797202797
26119,0.134182087912088,-0.0276727580419580,-0.0182862797202797
26120,0.134182087912088,-0.0290033580419580,-0.0182862797202797
26121,0.133485787912088,-0.0303339580419580,-0.0167322797202797
26122,0.131396887912088,-0.0343257580419580,-0.0167322797202797
26123,0.130700587912088,-0.0343257580419580,-0.0136242797202797
26124,0.127915387912088,-0.0356563580419580,-0.00740827972027972
26125,0.126522787912088,-0.0369869580419580,-0.00274627972027972
26126,0.125130187912088,-0.042309358041958,0.00502372027972028
26127,0.121648687912088,-0.0463011580419580,0.0112397202797203
26128,0.120952387912088,-0.051623558041958,0.0159017202797203
26129,0.118863487912088,-0.055615358041958,0.0205637202797203
26130,0.116078287912088,-0.058276558041958,0.0236717202797203
