"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34422,-0.130973181818182,-0.0103722209790210,0.00340814505494505
34423,-0.127298181818182,-0.00757782097902097,0.00195394505494505
34424,-0.127298181818182,-0.00478342097902098,-0.00386285494505495
34425,-0.125828181818182,0.000805379020979023,-0.00677125494505494
34426,-0.123623181818182,0.00359977902097902,-0.00967965494505495
34427,-0.121418181818182,0.00779137902097903,-0.0154964549450549
34428,-0.114803181818182,0.0119829790209790,-0.0169506549450549
34429,-0.111863181818182,0.0147773790209790,-0.0213132549450549
34430,-0.108923181818182,0.0161745790209790,-0.0256758549450549
34431,-0.105983181818182,0.020366179020979,-0.0256758549450549
34432,-0.105983181818182,0.0217633790209790,-0.0271300549450549
34433,-0.105248181818182,0.0217633790209790,-0.0271300549450549
34434,-0.102308181818182,0.0217633790209790,-0.0271300549450549
34435,-0.100838181818182,0.0189689790209790,-0.0271300549450549
34436,-0.100838181818182,0.0217633790209790,-0.0285842549450549
34437,-0.100103181818182,0.0217633790209790,-0.0256758549450549
34438,-0.0993681818181818,0.020366179020979,-0.0256758549450549
34439,-0.102308181818182,0.0217633790209790,-0.0242216549450549
34440,-0.104513181818182,0.020366179020979,-0.0227674549450549
34441,-0.103778181818182,0.0189689790209790,-0.0198590549450549
34442,-0.103778181818182,0.020366179020979,-0.0184048549450549
34443,-0.108188181818182,0.0119829790209790,-0.0154964549450549
34444,-0.111128181818182,0.0105857790209790,-0.0111338549450549
34445,-0.113333181818182,0.00639417902097902,-0.00531705494505494
34446,-0.114068181818182,0.00220257902097902,-0.00240865494505495
34447,-0.116273181818182,0.000805379020979023,0.000499745054945055
34448,-0.119213181818182,-0.000591820979020979,0.00486234505494506
34449,-0.120683181818182,-0.00478342097902098,0.00777074505494505
34450,-0.120683181818182,-0.00618062097902098,0.0135875450549451
34451,-0.121418181818182,-0.00618062097902098,0.0135875450549451
34452,-0.121418181818182,-0.00338622097902098,0.0135875450549451
34453,-0.119213181818182,0.000805379020979023,0.0121333450549451
34454,-0.113333181818182,0.00639417902097902,0.00631654505494506
34455,-0.105983181818182,0.0161745790209790,-0.000954454945054945
34456,-0.0934881818181818,0.030146579020979,-0.00967965494505495
34457,-0.0846681818181818,0.039926979020979,-0.0184048549450549
34458,-0.0773181818181818,0.049707379020979,-0.0242216549450549
34459,-0.0729081818181818,0.055296179020979,-0.0271300549450549
34460,-0.0692331818181818,0.060884979020979,-0.0271300549450549
34461,-0.0707031818181818,0.062282179020979,-0.0271300549450549
34462,-0.0707031818181818,0.063679379020979,-0.0242216549450549
34463,-0.0699681818181818,0.058090579020979,-0.0227674549450549
