"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27120,0.0623590111888112,-0.00877863236763237,-0.00124022217782218
27121,0.0623590111888112,-0.00738513236763236,0.00180257782217782
27122,0.0658345111888112,-0.0101721323676324,-0.00124022217782218
27123,0.0672247111888112,-0.0101721323676324,-0.00428302217782218
27124,0.0700051111888112,-0.00738513236763236,-0.00732582217782218
27125,0.0734806111888112,-0.00320463236763237,-0.0118900221778222
27126,0.0755659111888112,-0.00041763236763237,-0.0194970221778222
27127,0.0790414111888112,0.00654986763236763,-0.0240612221778222
27128,0.0825169111888112,0.00933686763236764,-0.0301468221778222
27129,0.0846022111888112,0.0135173676323676,-0.0347110221778222
27130,0.0887728111888112,0.0218783676323676,-0.0377538221778222
27131,0.0908581111888112,0.0260588676323676,-0.0453608221778222
27132,0.0929434111888112,0.0288458676323676,-0.0499250221778222
27133,0.0950287111888112,0.0274523676323676,-0.0514464221778222
27134,0.0936385111888112,0.0302393676323676,-0.0484036221778222
27135,0.0901630111888112,0.0232718676323676,-0.0453608221778222
27136,0.0825169111888112,0.0121238676323676,-0.0347110221778222
27137,0.0734806111888112,0.00236936763236763,-0.0225398221778222
27138,0.0602737111888112,-0.0143526323676324,-0.00276162217782218
27139,0.0470668111888112,-0.0324681323676324,0.0200593778221778
27140,0.0324697111888112,-0.0464031323676324,0.0367947778221778
27141,0.0248236111888112,-0.0547641323676324,0.0474445778221778
27142,0.0164824111888112,-0.0659121323676324,0.0565729778221778
27143,0.0123118111888112,-0.0659121323676324,0.0626585778221778
27144,0.0123118111888112,-0.0686991323676324,0.0641799778221778
27145,0.0137020111888112,-0.0659121323676324,0.0641799778221778
27146,0.0143971111888112,-0.0631251323676324,0.0641799778221778
27147,0.0164824111888112,-0.0603381323676324,0.0611371778221778
27148,0.0213481111888112,-0.0547641323676324,0.0550515778221778
27149,0.0241285111888112,-0.0491901323676324,0.0504873778221778
27150,0.0269089111888112,-0.0436161323676324,0.0428803778221778
27151,0.0317746111888112,-0.0380421323676324,0.0367947778221778
27152,0.0366403111888112,-0.0282876323676324,0.0337519778221778
27153,0.0401158111888112,-0.0213201323676324,0.0276663778221778
27154,0.0387256111888112,-0.0199266323676324,0.0231021778221778
27155,0.0401158111888112,-0.0171396323676324,0.0200593778221778
27156,0.0408109111888112,-0.0115656323676324,0.0170165778221778
27157,0.0435913111888112,-0.0115656323676324,0.0170165778221778
27158,0.0422011111888112,-0.0101721323676324,0.0170165778221778
27159,0.0408109111888112,-0.00877863236763237,0.0154951778221778
27160,0.0401158111888112,-0.0157461323676324,0.0154951778221778
27161,0.0435913111888112,-0.0157461323676324,0.0154951778221778
27162,0.0428962111888112,-0.0171396323676324,0.0170165778221778
27163,0.0428962111888112,-0.0157461323676324,0.0154951778221778
27164,0.0428962111888112,-0.0185331323676324,0.0154951778221778
27165,0.0401158111888112,-0.0199266323676324,0.0185379778221778
27166,0.0408109111888112,-0.0227136323676324,0.0200593778221778
27167,0.0387256111888112,-0.0268941323676324,0.0215807778221778
27168,0.0380305111888112,-0.0324681323676324,0.0276663778221778
27169,0.0366403111888112,-0.0366486323676324,0.0337519778221778
27170,0.0331648111888112,-0.0380421323676324,0.0413589778221778
27171,0.0289942111888112,-0.0422226323676324,0.0459231778221778
27172,0.0255187111888112,-0.0477966323676324,0.0489659778221778
27173,0.0241285111888112,-0.0491901323676324,0.0565729778221778
27174,0.0241285111888112,-0.0505836323676324,0.0596157778221778
27175,0.0213481111888112,-0.0533706323676324,0.0626585778221778
27176,0.0213481111888112,-0.0505836323676324,0.0580943778221778
27177,0.0241285111888112,-0.0464031323676324,0.0520087778221778
27178,0.0310795111888112,-0.0352551323676324,0.0428803778221778
27179,0.0415060111888112,-0.0199266323676324,0.0231021778221778
27180,0.0526276111888112,-0.00181113236763237,0.00484537782217782
27181,0.0672247111888112,0.0149108676323676,-0.0164542221778222
27182,0.0776512111888112,0.0274523676323676,-0.0286254221778222
27183,0.0825169111888112,0.0372068676323676,-0.0362324221778222
27184,0.0880777111888112,0.0427808676323676,-0.0438394221778222
27185,0.0894679111888112,0.0441743676323676,-0.0453608221778222
27186,0.0894679111888112,0.0413873676323676,-0.0438394221778222
27187,0.0887728111888112,0.0399938676323676,-0.0407966221778222
27188,0.0880777111888112,0.0372068676323676,-0.0392752221778222
27189,0.0852973111888112,0.0316328676323676,-0.0362324221778222
27190,0.0832120111888112,0.0260588676323676,-0.0331896221778222
27191,0.0825169111888112,0.0218783676323676,-0.0271040221778222
27192,0.0790414111888112,0.0190913676323676,-0.0240612221778222
27193,0.0741757111888112,0.0135173676323676,-0.0179756221778222
27194,0.0713953111888112,0.00933686763236764,-0.0225398221778222
27195,0.0665296111888112,0.00236936763236763,-0.0118900221778222
27196,0.0672247111888112,0.00376286763236763,-0.00732582217782218
27197,0.0658345111888112,-0.00041763236763237,-0.00276162217782218
27198,0.0651394111888112,-0.00181113236763237,0.000281177822177822
27199,0.0651394111888112,-0.00181113236763237,-0.00276162217782218
27200,0.0658345111888112,-0.00181113236763237,-0.00124022217782218
27201,0.0637492111888112,-0.00041763236763237,0.000281177822177822
27202,0.0630541111888112,-0.00320463236763237,0.000281177822177822
27203,0.0630541111888112,-0.00320463236763237,-0.00276162217782218
27204,0.0672247111888112,-0.00320463236763237,0.000281177822177822
27205,0.0651394111888112,-0.00320463236763237,-0.00124022217782218
27206,0.0665296111888112,-0.00320463236763237,-0.00276162217782218
27207,0.0651394111888112,-0.00320463236763237,-0.00124022217782218
27208,0.0672247111888112,-0.00181113236763237,-0.00732582217782218
27209,0.0720904111888112,0.000975867632367629,-0.0118900221778222
27210,0.0769561111888112,0.00654986763236763,-0.0164542221778222
27211,0.0818218111888112,0.0107303676323676,-0.0255826221778222
27212,0.0852973111888112,0.0135173676323676,-0.0316682221778222
27213,0.0894679111888112,0.0176978676323676,-0.0331896221778222
27214,0.0936385111888112,0.0218783676323676,-0.0392752221778222
27215,0.0971140111888112,0.0246653676323676,-0.0453608221778222
27216,0.100589511188811,0.0274523676323676,-0.0484036221778222
27217,0.101284611188811,0.0246653676323676,-0.0468822221778222
27218,0.0998944111888112,0.0218783676323676,-0.0423180221778222
27219,0.0957238111888112,0.0149108676323676,-0.0331896221778222
27220,0.0852973111888112,0.00515636763236763,-0.0194970221778222
27221,0.0769561111888112,-0.0129591323676324,-0.00124022217782218
27222,0.0609688111888112,-0.0282876323676324,0.0215807778221778
27223,0.0477619111888112,-0.0422226323676324,0.0398375778221778
27224,0.0345550111888112,-0.0533706323676324,0.0504873778221778
27225,0.0276040111888112,-0.0589446323676324,0.0565729778221778
27226,0.0234334111888112,-0.0631251323676324,0.0611371778221778
27227,0.0234334111888112,-0.0659121323676324,0.0641799778221778
27228,0.0220432111888112,-0.0617316323676324,0.0596157778221778
27229,0.0206530111888112,-0.0631251323676324,0.0596157778221778
27230,0.0241285111888112,-0.0603381323676324,0.0580943778221778
27231,0.0248236111888112,-0.0575511323676324,0.0611371778221778
27232,0.0276040111888112,-0.0533706323676324,0.0504873778221778
27233,0.0296893111888112,-0.0491901323676324,0.0428803778221778
27234,0.0331648111888112,-0.0436161323676324,0.0398375778221778
27235,0.0380305111888112,-0.0380421323676324,0.0337519778221778
27236,0.0422011111888112,-0.0310746323676324,0.0307091778221778
27237,0.0449815111888112,-0.0268941323676324,0.0261449778221778
27238,0.0477619111888112,-0.0255006323676324,0.0246235778221778
27239,0.0512374111888112,-0.0227136323676324,0.0231021778221778
27240,0.0519325111888112,-0.0227136323676324,0.0200593778221778
27241,0.0547129111888112,-0.0213201323676324,0.0185379778221778
27242,0.0519325111888112,-0.0171396323676324,0.0200593778221778
27243,0.0526276111888112,-0.0171396323676324,0.0200593778221778
27244,0.0554080111888112,-0.0157461323676324,0.0200593778221778
27245,0.0533227111888112,-0.0185331323676324,0.0185379778221778
27246,0.0533227111888112,-0.0171396323676324,0.0185379778221778
27247,0.0505423111888112,-0.0171396323676324,0.0139737778221778
27248,0.0498472111888112,-0.0199266323676324,0.0185379778221778
27249,0.0491521111888112,-0.0199266323676324,0.0200593778221778
27250,0.0477619111888112,-0.0241071323676324,0.0231021778221778
27251,0.0415060111888112,-0.0296811323676324,0.0261449778221778
27252,0.0387256111888112,-0.0352551323676324,0.0322305778221778
27253,0.0331648111888112,-0.0408291323676324,0.0367947778221778
27254,0.0310795111888112,-0.0422226323676324,0.0398375778221778
27255,0.0248236111888112,-0.0436161323676324,0.0459231778221778
27256,0.0227383111888112,-0.0464031323676324,0.0504873778221778
27257,0.0199579111888112,-0.0491901323676324,0.0596157778221778
27258,0.0178726111888112,-0.0491901323676324,0.0611371778221778
27259,0.0157873111888112,-0.0491901323676324,0.0596157778221778
27260,0.0171775111888112,-0.0436161323676324,0.0580943778221778
27261,0.0234334111888112,-0.0338616323676324,0.0489659778221778
27262,0.0310795111888112,-0.0199266323676324,0.0352733778221778
27263,0.0456766111888112,-0.00320463236763237,0.0170165778221778
27264,0.0574933111888112,0.0121238676323676,-0.00124022217782218
27265,0.0679198111888112,0.0288458676323676,-0.0179756221778222
27266,0.0776512111888112,0.0372068676323676,-0.0286254221778222
27267,0.0825169111888112,0.0441743676323676,-0.0347110221778222
27268,0.0832120111888112,0.0455678676323676,-0.0392752221778222
27269,0.0852973111888112,0.0441743676323676,-0.0423180221778222
27270,0.0852973111888112,0.0441743676323676,-0.0377538221778222
27271,0.0846022111888112,0.0413873676323676,-0.0377538221778222
27272,0.0797365111888112,0.0386003676323676,-0.0316682221778222
27273,0.0769561111888112,0.0358133676323676,-0.0316682221778222
27274,0.0734806111888112,0.0260588676323676,-0.0255826221778222
27275,0.0720904111888112,0.0190913676323676,-0.0210184221778222
27276,0.0658345111888112,0.0149108676323676,-0.0179756221778222
27277,0.0616639111888112,0.0135173676323676,-0.0134114221778222
27278,0.0574933111888112,0.00515636763236763,-0.00580442217782218
27279,0.0547129111888112,0.000975867632367629,-0.00732582217782218
27280,0.0567982111888112,-0.00181113236763237,-0.00428302217782218
27281,0.0567982111888112,-0.00459813236763237,0.00180257782217782
27282,0.0574933111888112,-0.00599163236763237,0.000281177822177822
27283,0.0561031111888112,-0.00738513236763236,0.00180257782217782
27284,0.0574933111888112,-0.00320463236763237,0.00332397782217782
27285,0.0588835111888112,-0.00320463236763237,0.00180257782217782
27286,0.0581884111888112,-0.00320463236763237,0.00180257782217782
27287,0.0616639111888112,-0.00599163236763237,0.00636677782217782
27288,0.0609688111888112,-0.00320463236763237,0.00788817782217782
27289,0.0602737111888112,-0.00041763236763237,0.00940957782217782
27290,0.0623590111888112,-0.00181113236763237,0.00636677782217782
27291,0.0679198111888112,0.000975867632367629,0.00484537782217782
27292,0.0665296111888112,0.00515636763236763,-0.00276162217782218
27293,0.0713953111888112,0.00794336763236763,-0.00732582217782218
27294,0.0755659111888112,0.0121238676323676,-0.0134114221778222
27295,0.0783463111888112,0.0135173676323676,-0.0179756221778222
27296,0.0832120111888112,0.0163043676323676,-0.0225398221778222
27297,0.0852973111888112,0.0190913676323676,-0.0286254221778222
27298,0.0887728111888112,0.0246653676323676,-0.0331896221778222
27299,0.0908581111888112,0.0274523676323676,-0.0392752221778222
27300,0.0929434111888112,0.0274523676323676,-0.0423180221778222
27301,0.0943336111888112,0.0260588676323676,-0.0392752221778222
27302,0.0922483111888112,0.0218783676323676,-0.0331896221778222
27303,0.0846022111888112,0.0135173676323676,-0.0210184221778222
27304,0.0727855111888112,-0.00041763236763237,-0.00428302217782218
27305,0.0602737111888112,-0.0185331323676324,0.0139737778221778
27306,0.0463717111888112,-0.0338616323676324,0.0322305778221778
27307,0.0373354111888112,-0.0436161323676324,0.0474445778221778
27308,0.0289942111888112,-0.0533706323676324,0.0550515778221778
27309,0.0227383111888112,-0.0589446323676324,0.0596157778221778
27310,0.0255187111888112,-0.0589446323676324,0.0641799778221778
27311,0.0241285111888112,-0.0561576323676324,0.0641799778221778
27312,0.0241285111888112,-0.0547641323676324,0.0596157778221778
27313,0.0276040111888112,-0.0533706323676324,0.0626585778221778
27314,0.0303844111888112,-0.0533706323676324,0.0596157778221778
27315,0.0331648111888112,-0.0491901323676324,0.0520087778221778
27316,0.0394207111888112,-0.0422226323676324,0.0520087778221778
27317,0.0401158111888112,-0.0394356323676324,0.0459231778221778
27318,0.0442864111888112,-0.0366486323676324,0.0398375778221778
27319,0.0491521111888112,-0.0310746323676324,0.0352733778221778
27320,0.0519325111888112,-0.0268941323676324,0.0322305778221778
27321,0.0561031111888112,-0.0268941323676324,0.0322305778221778
27322,0.0561031111888112,-0.0282876323676324,0.0276663778221778
27323,0.0581884111888112,-0.0255006323676324,0.0261449778221778
27324,0.0574933111888112,-0.0241071323676324,0.0261449778221778
27325,0.0547129111888112,-0.0227136323676324,0.0231021778221778
27326,0.0540178111888112,-0.0241071323676324,0.0185379778221778
27327,0.0567982111888112,-0.0241071323676324,0.0215807778221778
27328,0.0567982111888112,-0.0227136323676324,0.0200593778221778
27329,0.0574933111888112,-0.0213201323676324,0.0154951778221778
27330,0.0574933111888112,-0.0227136323676324,0.0170165778221778
27331,0.0574933111888112,-0.0227136323676324,0.0154951778221778
27332,0.0574933111888112,-0.0213201323676324,0.0170165778221778
27333,0.0567982111888112,-0.0241071323676324,0.0231021778221778
27334,0.0526276111888112,-0.0268941323676324,0.0291877778221778
27335,0.0498472111888112,-0.0338616323676324,0.0337519778221778
27336,0.0477619111888112,-0.0366486323676324,0.0428803778221778
27337,0.0463717111888112,-0.0408291323676324,0.0489659778221778
27338,0.0415060111888112,-0.0436161323676324,0.0580943778221778
27339,0.0352501111888112,-0.0491901323676324,0.0626585778221778
27340,0.0331648111888112,-0.0533706323676324,0.0672227778221778
27341,0.0276040111888112,-0.0561576323676324,0.0733083778221778
27342,0.0282991111888112,-0.0547641323676324,0.0702655778221778
27343,0.0269089111888112,-0.0561576323676324,0.0672227778221778
27344,0.0303844111888112,-0.0505836323676324,0.0580943778221778
27345,0.0380305111888112,-0.0380421323676324,0.0444017778221778
27346,0.0498472111888112,-0.0241071323676324,0.0231021778221778
27347,0.0637492111888112,-0.00738513236763236,0.00180257782217782
27348,0.0755659111888112,0.00515636763236763,-0.0164542221778222
27349,0.0846022111888112,0.0190913676323676,-0.0301468221778222
27350,0.0922483111888112,0.0274523676323676,-0.0392752221778222
27351,0.0971140111888112,0.0302393676323676,-0.0438394221778222
27352,0.0950287111888112,0.0330263676323676,-0.0484036221778222
27353,0.0971140111888112,0.0316328676323676,-0.0453608221778222
27354,0.0978091111888112,0.0330263676323676,-0.0438394221778222
27355,0.0957238111888112,0.0274523676323676,-0.0407966221778222
27356,0.0908581111888112,0.0260588676323676,-0.0377538221778222
27357,0.0880777111888112,0.0232718676323676,-0.0331896221778222
27358,0.0866875111888112,0.0204848676323676,-0.0286254221778222
27359,0.0825169111888112,0.0163043676323676,-0.0225398221778222
27360,0.0776512111888112,0.0107303676323676,-0.0194970221778222
27361,0.0741757111888112,0.00654986763236763,-0.0134114221778222
27362,0.0713953111888112,0.000975867632367629,-0.00428302217782218
27363,0.0700051111888112,-0.00041763236763237,-0.00124022217782218
27364,0.0665296111888112,-0.00041763236763237,0.00332397782217782
27365,0.0637492111888112,-0.00459813236763237,0.00332397782217782
27366,0.0637492111888112,-0.00599163236763237,0.00484537782217782
27367,0.0616639111888112,-0.00738513236763236,0.00940957782217782
