"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28591,0.18588569010989,-0.0153862855144855,0.149044880319680
28592,0.18518339010989,-0.0153862855144855,0.149044880319680
28593,0.18588569010989,-0.0167600855144855,0.153578180319680
28594,0.19009949010989,-0.0126386855144855,0.152067080319680
28595,0.19501559010989,-0.0140124855144855,0.152067080319680
28596,0.19782479010989,-0.0140124855144855,0.153578180319680
28597,0.20274089010989,-0.0140124855144855,0.155089280319680
28598,0.21046619010989,-0.0126386855144855,0.152067080319680
28599,0.21748919010989,-0.0126386855144855,0.153578180319680
28600,0.22240529010989,-0.0140124855144855,0.152067080319680
28601,0.22661909010989,-0.00714348551448551,0.146022680319680
28602,0.23364209010989,-0.00439588551448551,0.138467180319680
28603,0.23645129010989,-0.00164828551448551,0.138467180319680
28604,0.23855819010989,0.00522071448551449,0.135444980319680
28605,0.24136739010989,0.00796831448551449,0.132422780319680
28606,0.23855819010989,0.0134635144855145,0.127889480319680
28607,0.23574899010989,0.0162111144855145,0.127889480319680
28608,0.22942829010989,0.0189587144855145,0.124867280319680
28609,0.22310759010989,0.0203325144855145,0.123356180319680
28610,0.21467999010989,0.0189587144855145,0.129400580319680
28611,0.20484779010989,0.0120897144855145,0.132422780319680
28612,0.19642019010989,0.00109931448551449,0.139978280319680
28613,0.18096959010989,-0.00851728551448551,0.155089280319680
28614,0.16903049010989,-0.0222552855144855,0.164155880319680
28615,0.15779369010989,-0.0332456855144855,0.170200280319680
28616,0.15428219010989,-0.0401146855144855,0.177755780319680
28617,0.15287759010989,-0.0428622855144855,0.180777980319680
28618,0.152175290109890,-0.0414884855144855,0.179266880319680
28619,0.15428219010989,-0.0401146855144855,0.174733580319680
28620,0.15990059010989,-0.0387408855144855,0.173222480319680
28621,0.16551899010989,-0.0387408855144855,0.168689180319680
28622,0.17113739010989,-0.0346194855144855,0.162644780319680
28623,0.17675579010989,-0.0332456855144855,0.158111480319680
28624,0.18096959010989,-0.0291242855144855,0.150555980319680
28625,0.18518339010989,-0.0236290855144855,0.143000480319680
28626,0.18799259010989,-0.0195076855144855,0.135444980319680
28627,0.18869489010989,-0.0153862855144855,0.129400580319680
28628,0.18939719010989,-0.0140124855144855,0.126378380319680
28629,0.18729029010989,-0.0126386855144855,0.121845080319680
28630,0.18588569010989,-0.0112648855144855,0.120333980319680
28631,0.18167189010989,-0.0112648855144855,0.120333980319680
28632,0.17675579010989,-0.0126386855144855,0.115800680319680
28633,0.17254199010989,-0.0126386855144855,0.118822880319680
28634,0.17043509010989,-0.00851728551448551,0.115800680319680
28635,0.16341209010989,-0.00989108551448551,0.118822880319680
28636,0.15990059010989,-0.00851728551448551,0.120333980319680
28637,0.16060289010989,-0.00989108551448551,0.118822880319680
28638,0.16060289010989,-0.00851728551448551,0.120333980319680
28639,0.15990059010989,-0.00989108551448551,0.121845080319680
28640,0.16341209010989,-0.00989108551448551,0.124867280319680
28641,0.16692359010989,-0.0112648855144855,0.124867280319680
28642,0.16903049010989,-0.0140124855144855,0.129400580319680
28643,0.17113739010989,-0.0195076855144855,0.136956080319680
28644,0.17464889010989,-0.0208814855144855,0.141489380319680
28645,0.17605349010989,-0.0222552855144855,0.147533780319680
28646,0.17886269010989,-0.0222552855144855,0.152067080319680
28647,0.17464889010989,-0.0263766855144855,0.153578180319680
28648,0.17254199010989,-0.0277504855144855,0.155089280319680
28649,0.16973279010989,-0.0291242855144855,0.155089280319680
28650,0.16692359010989,-0.0304980855144855,0.158111480319680
28651,0.16481669010989,-0.0277504855144855,0.158111480319680
28652,0.16341209010989,-0.0208814855144855,0.152067080319680
28653,0.16622129010989,-0.0126386855144855,0.144511580319680
28654,0.16973279010989,-0.00164828551448551,0.133933880319680
28655,0.17464889010989,0.0107159144855145,0.124867280319680
28656,0.17956499010989,0.0175849144855145,0.112778480319680
28657,0.18518339010989,0.0285753144855145,0.105222980319680
28658,0.18729029010989,0.0326967144855145,0.103711880319680
28659,0.18729029010989,0.0354443144855145,0.102200780319680
28660,0.19009949010989,0.0354443144855145,0.102200780319680
28661,0.19080179010989,0.0354443144855145,0.103711880319680
28662,0.19220639010989,0.0340705144855145,0.108245180319680
28663,0.19642019010989,0.0313229144855145,0.114289580319680
28664,0.19852709010989,0.0299491144855145,0.117311780319680
28665,0.19922939010989,0.0272015144855145,0.120333980319680
28666,0.20063399010989,0.0217063144855145,0.129400580319680
28667,0.20133629010989,0.0175849144855145,0.136956080319680
28668,0.20274089010989,0.0120897144855145,0.139978280319680
28669,0.20203859010989,0.00934211448551448,0.144511580319680
28670,0.20063399010989,0.00659451448551449,0.147533780319680
28671,0.19782479010989,0.00522071448551449,0.147533780319680
28672,0.19782479010989,0.00522071448551449,0.147533780319680
28673,0.19642019010989,0.00109931448551449,0.147533780319680
28674,0.19431329010989,0.00247311448551449,0.146022680319680
28675,0.18939719010989,0.00384691448551449,0.143000480319680
28676,0.18518339010989,0.00522071448551449,0.146022680319680
28677,0.18237419010989,0.00109931448551449,0.143000480319680
28678,0.18026729010989,0.00247311448551449,0.141489380319680
28679,0.17816039010989,0.00384691448551449,0.143000480319680
28680,0.17675579010989,0.00522071448551449,0.144511580319680
28681,0.17675579010989,0.00522071448551449,0.141489380319680
28682,0.17886269010989,0.00522071448551449,0.143000480319680
28683,0.18167189010989,0.00522071448551449,0.138467180319680
28684,0.18448109010989,0.00934211448551448,0.135444980319680
28685,0.18939719010989,0.0120897144855145,0.132422780319680
28686,0.19361099010989,0.0203325144855145,0.124867280319680
28687,0.19993169010989,0.0230801144855145,0.121845080319680
28688,0.20555009010989,0.0258277144855145,0.118822880319680
28689,0.21046619010989,0.0299491144855145,0.114289580319680
28690,0.21748919010989,0.0326967144855145,0.112778480319680
28691,0.22170299010989,0.0340705144855145,0.112778480319680
28692,0.22380989010989,0.0368181144855145,0.112778480319680
28693,0.22170299010989,0.0340705144855145,0.112778480319680
28694,0.21678689010989,0.0299491144855145,0.118822880319680
28695,0.20835929010989,0.0230801144855145,0.123356180319680
28696,0.19501559010989,0.00934211448551448,0.132422780319680
28697,0.17956499010989,-0.00164828551448551,0.143000480319680
28698,0.16411439010989,-0.0126386855144855,0.152067080319680
28699,0.15498449010989,-0.0195076855144855,0.161133680319680
28700,0.147259190109890,-0.0236290855144855,0.164155880319680
28701,0.13953389010989,-0.0277504855144855,0.164155880319680
28702,0.13742699010989,-0.0291242855144855,0.164155880319680
28703,0.136022390109890,-0.0291242855144855,0.159622580319680
28704,0.13742699010989,-0.0291242855144855,0.158111480319680
28705,0.13672469010989,-0.0236290855144855,0.152067080319680
28706,0.13812929010989,-0.0250028855144855,0.149044880319680
28707,0.14234309010989,-0.0208814855144855,0.143000480319680
28708,0.14936609010989,-0.0153862855144855,0.136956080319680
28709,0.155686790109890,-0.0126386855144855,0.129400580319680
28710,0.15990059010989,-0.00851728551448551,0.121845080319680
28711,0.16551899010989,-0.00714348551448551,0.118822880319680
28712,0.16973279010989,-0.00439588551448551,0.118822880319680
28713,0.17324429010989,-0.00302208551448551,0.114289580319680
28714,0.17464889010989,-0.00302208551448551,0.112778480319680
28715,0.17745809010989,-0.00164828551448551,0.105222980319680
28716,0.17675579010989,0.00109931448551449,0.102200780319680
28717,0.17464889010989,-0.00164828551448551,0.103711880319680
28718,0.17605349010989,-0.000274485514485515,0.102200780319680
28719,0.17043509010989,-0.00164828551448551,0.102200780319680
28720,0.16832819010989,-0.000274485514485515,0.105222980319680
28721,0.16551899010989,-0.00164828551448551,0.103711880319680
28722,0.16341209010989,-0.000274485514485515,0.103711880319680
28723,0.15919829010989,-0.000274485514485515,0.102200780319680
28724,0.15709139010989,-0.000274485514485515,0.106734080319680
28725,0.148663790109890,-0.00576968551448552,0.109756280319680
28726,0.147259190109890,-0.00439588551448551,0.112778480319680
28727,0.14655689010989,-0.00851728551448551,0.115800680319680
28728,0.14164079010989,-0.0112648855144855,0.121845080319680
28729,0.14093849010989,-0.0140124855144855,0.124867280319680
28730,0.14093849010989,-0.0181338855144855,0.127889480319680
28731,0.14164079010989,-0.0208814855144855,0.133933880319680
28732,0.14304539010989,-0.0222552855144855,0.135444980319680
28733,0.14304539010989,-0.0250028855144855,0.139978280319680
28734,0.147259190109890,-0.0263766855144855,0.138467180319680
28735,0.147259190109890,-0.0222552855144855,0.138467180319680
28736,0.15357989010989,-0.0153862855144855,0.132422780319680
28737,0.16130519010989,-0.00714348551448551,0.127889480319680
28738,0.17183969010989,0.00384691448551449,0.112778480319680
28739,0.18167189010989,0.0148373144855145,0.103711880319680
28740,0.18729029010989,0.0217063144855145,0.0976674803196803
28741,0.18939719010989,0.0272015144855145,0.0886008803196803
28742,0.19009949010989,0.0340705144855145,0.0855786803196803
28743,0.18869489010989,0.0340705144855145,0.0855786803196803
28744,0.18448109010989,0.0354443144855145,0.0870897803196803
28745,0.18026729010989,0.0354443144855145,0.0901119803196803
28746,0.17675579010989,0.0326967144855145,0.0931341803196803
28747,0.17394659010989,0.0299491144855145,0.0976674803196803
28748,0.16973279010989,0.0285753144855145,0.100689680319680
28749,0.16973279010989,0.0258277144855145,0.103711880319680
28750,0.16622129010989,0.0230801144855145,0.109756280319680
28751,0.16411439010989,0.0175849144855145,0.115800680319680
28752,0.16481669010989,0.0189587144855145,0.118822880319680
28753,0.16692359010989,0.0189587144855145,0.120333980319680
28754,0.16622129010989,0.0134635144855145,0.121845080319680
28755,0.16762589010989,0.0148373144855145,0.123356180319680
28756,0.16832819010989,0.0148373144855145,0.121845080319680
28757,0.16973279010989,0.0134635144855145,0.123356180319680
28758,0.16973279010989,0.0134635144855145,0.124867280319680
28759,0.17043509010989,0.0120897144855145,0.124867280319680
28760,0.17113739010989,0.0120897144855145,0.121845080319680
28761,0.17113739010989,0.00796831448551449,0.121845080319680
28762,0.16903049010989,0.00934211448551448,0.120333980319680
28763,0.16973279010989,0.0107159144855145,0.123356180319680
28764,0.16762589010989,0.00796831448551449,0.120333980319680
28765,0.16692359010989,0.00659451448551449,0.118822880319680
28766,0.16622129010989,0.0107159144855145,0.115800680319680
28767,0.16622129010989,0.0107159144855145,0.112778480319680
28768,0.17043509010989,0.0120897144855145,0.108245180319680
28769,0.16903049010989,0.0162111144855145,0.105222980319680
28770,0.17464889010989,0.0203325144855145,0.0991785803196803
28771,0.17816039010989,0.0230801144855145,0.0976674803196803
28772,0.18167189010989,0.0258277144855145,0.0931341803196803
28773,0.18377879010989,0.0299491144855145,0.0870897803196803
28774,0.18799259010989,0.0326967144855145,0.0870897803196803
28775,0.19080179010989,0.0354443144855145,0.0825564803196803
28776,0.19290869010989,0.0340705144855145,0.0825564803196803
28777,0.18939719010989,0.0326967144855145,0.0886008803196803
28778,0.18869489010989,0.0244539144855145,0.0931341803196803
28779,0.18096959010989,0.0148373144855145,0.103711880319680
28780,0.17324429010989,0.00109931448551449,0.114289580319680
28781,0.16411439010989,-0.00576968551448552,0.123356180319680
28782,0.155686790109890,-0.0153862855144855,0.130911680319680
28783,0.148663790109890,-0.0222552855144855,0.130911680319680
28784,0.14585459010989,-0.0236290855144855,0.135444980319680
28785,0.14234309010989,-0.0291242855144855,0.135444980319680
28786,0.13742699010989,-0.0291242855144855,0.132422780319680
28787,0.13672469010989,-0.0291242855144855,0.129400580319680
28788,0.13461779010989,-0.0277504855144855,0.126378380319680
28789,0.13742699010989,-0.0277504855144855,0.123356180319680
28790,0.136022390109890,-0.0236290855144855,0.117311780319680
28791,0.13812929010989,-0.0208814855144855,0.114289580319680
28792,0.13953389010989,-0.0181338855144855,0.106734080319680
28793,0.14304539010989,-0.0153862855144855,0.103711880319680
28794,0.14585459010989,-0.0140124855144855,0.0961563803196803
28795,0.14796149010989,-0.00576968551448552,0.0946452803196803
28796,0.150770690109890,-0.00439588551448551,0.0901119803196803
28797,0.15428219010989,-0.00714348551448551,0.0870897803196803
28798,0.15849599010989,-0.00576968551448552,0.0886008803196803
28799,0.15990059010989,-0.00302208551448551,0.0855786803196803
28800,0.16551899010989,-0.00439588551448551,0.0855786803196803
28801,0.16832819010989,-0.00302208551448551,0.0855786803196803
28802,0.17043509010989,-0.00164828551448551,0.0870897803196803
28803,0.16973279010989,-0.00302208551448551,0.0810453803196803
28804,0.17254199010989,-0.00164828551448551,0.0810453803196803
28805,0.17464889010989,0.00109931448551449,0.0810453803196803
28806,0.17043509010989,-0.000274485514485515,0.0780231803196803
28807,0.16903049010989,-0.00164828551448551,0.0780231803196803
28808,0.16762589010989,-0.00576968551448552,0.0810453803196803
28809,0.16270979010989,-0.0112648855144855,0.0840675803196803
28810,0.15709139010989,-0.0126386855144855,0.0870897803196803
28811,0.15498449010989,-0.0181338855144855,0.0886008803196803
28812,0.15006839010989,-0.0222552855144855,0.0916230803196803
28813,0.14796149010989,-0.0250028855144855,0.0946452803196803
28814,0.143747690109890,-0.0318718855144855,0.0961563803196803
28815,0.14164079010989,-0.0359932855144855,0.0991785803196803
28816,0.14023619010989,-0.0346194855144855,0.102200780319680
28817,0.13953389010989,-0.0346194855144855,0.103711880319680
28818,0.14444999010989,-0.0332456855144855,0.100689680319680
28819,0.148663790109890,-0.0277504855144855,0.0976674803196803
28820,0.15709139010989,-0.0181338855144855,0.0931341803196803
28821,0.16762589010989,-0.00714348551448551,0.0810453803196803
28822,0.17956499010989,0.00659451448551449,0.0734898803196803
28823,0.19009949010989,0.0175849144855145,0.0659343803196803
28824,0.19782479010989,0.0230801144855145,0.0553566803196803
28825,0.20203859010989,0.0299491144855145,0.0508233803196803
28826,0.20555009010989,0.0313229144855145,0.0493122803196803
28827,0.20555009010989,0.0313229144855145,0.0508233803196803
28828,0.20484779010989,0.0299491144855145,0.0508233803196803
28829,0.20203859010989,0.0299491144855145,0.0568677803196803
28830,0.19782479010989,0.0285753144855145,0.0598899803196803
28831,0.19431329010989,0.0272015144855145,0.0644232803196803
28832,0.19220639010989,0.0230801144855145,0.0704676803196803
28833,0.18518339010989,0.0217063144855145,0.0734898803196803
28834,0.18026729010989,0.0162111144855145,0.0765120803196803
28835,0.17464889010989,0.0134635144855145,0.0810453803196803
28836,0.16903049010989,0.00796831448551449,0.0855786803196803
28837,0.16692359010989,0.00522071448551449,0.0870897803196803
28838,0.16762589010989,0.00247311448551449,0.0916230803196803
28839,0.16832819010989,-0.000274485514485515,0.0901119803196803
28840,0.16832819010989,-0.00302208551448551,0.0916230803196803
28841,0.16903049010989,-0.000274485514485515,0.0901119803196803
28842,0.17113739010989,-0.00439588551448551,0.0916230803196803
28843,0.17254199010989,-0.00439588551448551,0.0901119803196803
28844,0.17394659010989,-0.00302208551448551,0.0916230803196803
