"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25368,0.00608232127872128,0.0032474028971029,-0.0160859368631369
25369,-0.00481967872127872,-0.0063012971028971,-0.00463153686313686
25370,-0.0157216787212787,-0.0131217971028971,0.00252746313686314
25371,-0.0258968787212787,-0.0226704971028971,0.0111182631368631
25372,-0.0309844787212787,-0.0281268971028971,0.0154136631368631
25373,-0.0367988787212787,-0.0308550971028971,0.0182772631368631
25374,-0.0375256787212787,-0.0322191971028971,0.0182772631368631
25375,-0.0375256787212787,-0.0308550971028971,0.0197090631368631
25376,-0.0375256787212787,-0.0294909971028971,0.0154136631368631
25377,-0.0375256787212787,-0.0267627971028971,0.0125500631368631
25378,-0.0353452787212787,-0.0240345971028971,0.00825466313686314
25379,-0.0324380787212787,-0.0226704971028971,0.00252746313686314
25380,-0.0295308787212787,-0.0172140971028971,-0.00463153686313686
25381,-0.0273504787212787,-0.0144858971028971,-0.00892693686313686
25382,-0.0251700787212787,-0.0117576971028971,-0.0175177368631369
25383,-0.0208092787212787,-0.0117576971028971,-0.0203813368631369
25384,-0.0193556787212787,-0.0076653971028971,-0.0246767368631369
25385,-0.0186288787212787,-0.0076653971028971,-0.0289721368631369
25386,-0.0186288787212787,-0.0076653971028971,-0.0318357368631369
25387,-0.0186288787212787,-0.0063012971028971,-0.0332675368631369
25388,-0.0171752787212787,-0.0063012971028971,-0.0332675368631369
25389,-0.0164484787212787,-0.0049371971028971,-0.0375629368631369
25390,-0.0164484787212787,-0.0076653971028971,-0.0389947368631369
25391,-0.0142680787212787,-0.0090294971028971,-0.0418583368631369
25392,-0.0164484787212787,-0.0090294971028971,-0.0418583368631369
25393,-0.0149948787212787,-0.0103935971028971,-0.0418583368631369
25394,-0.0142680787212787,-0.0063012971028971,-0.0432901368631369
25395,-0.0157216787212787,-0.0076653971028971,-0.0404265368631369
25396,-0.0157216787212787,-0.0090294971028971,-0.0375629368631369
25397,-0.0179020787212787,-0.0117576971028971,-0.0361311368631369
25398,-0.0186288787212787,-0.0158499971028971,-0.0304039368631369
25399,-0.0200824787212787,-0.0185781971028971,-0.0246767368631369
25400,-0.0237164787212787,-0.0213063971028971,-0.0189495368631369
25401,-0.0266236787212787,-0.0226704971028971,-0.0175177368631369
25402,-0.0295308787212787,-0.0267627971028971,-0.0103587368631369
25403,-0.0309844787212787,-0.0308550971028971,-0.00749513686313686
25404,-0.0317112787212787,-0.0322191971028971,-0.00176793686313686
25405,-0.0331648787212787,-0.0308550971028971,0.00252746313686314
25406,-0.0288040787212787,-0.0294909971028971,0.00539106313686314
25407,-0.0280772787212787,-0.0267627971028971,0.00252746313686314
25408,-0.0237164787212787,-0.0226704971028971,-0.000336136863136863
25409,-0.0171752787212787,-0.0131217971028971,-0.00749513686313686
25410,-0.00990727872127872,-0.00220899710289710,-0.0146541368631369
25411,0.00172152127872128,0.0087038028971029,-0.0246767368631369
25412,0.0104431212787213,0.0182525028971029,-0.0361311368631369
25413,0.0177111212787213,0.0250730028971029,-0.0389947368631369
25414,0.0220719212787213,0.0318935028971029,-0.0432901368631369
25415,0.0257059212787213,0.0346217028971029,-0.0461537368631369
25416,0.0257059212787213,0.0332576028971029,-0.0475855368631369
25417,0.0249791212787213,0.0332576028971029,-0.0432901368631369
25418,0.0220719212787213,0.0332576028971029,-0.0389947368631369
25419,0.0198915212787213,0.0278012028971029,-0.0346993368631369
25420,0.0198915212787213,0.0264371028971029,-0.0318357368631369
25421,0.0162575212787213,0.0250730028971029,-0.0289721368631369
25422,0.0133503212787213,0.0209807028971029,-0.0218131368631369
25423,0.0118967212787213,0.0168884028971029,-0.0146541368631369
25424,0.00753592127872128,0.0141602028971029,-0.00749513686313686
25425,0.00462872127872128,0.0100679028971029,-0.00319973686313686
25426,0.00244832127872128,0.0087038028971029,-0.000336136863136863
25427,0.00099472127872128,0.0073397028971029,0.00252746313686314
25428,0.000267921278721280,0.0073397028971029,0.00682286313686314
25429,0.00172152127872128,0.0087038028971029,0.00682286313686314
25430,0.00099472127872128,0.0073397028971029,0.00968646313686314
25431,0.000267921278721280,0.0059756028971029,0.0111182631368631
25432,0.00099472127872128,0.0073397028971029,0.0125500631368631
25433,0.00172152127872128,0.0087038028971029,0.0125500631368631
25434,0.00317512127872128,0.0087038028971029,0.0139818631368631
25435,0.00462872127872128,0.0114320028971029,0.0154136631368631
25436,0.00390192127872128,0.0127961028971029,0.0154136631368631
25437,0.00753592127872128,0.0100679028971029,0.0154136631368631
25438,0.00826272127872128,0.0114320028971029,0.0125500631368631
25439,0.00971632127872128,0.0127961028971029,0.00682286313686314
25440,0.0118967212787213,0.0168884028971029,0.00252746313686314
25441,0.0148039212787213,0.0223448028971029,-0.00319973686313686
25442,0.0177111212787213,0.0223448028971029,-0.00749513686313686
25443,0.0206183212787213,0.0237089028971029,-0.0132223368631369
25444,0.0249791212787213,0.0250730028971029,-0.0203813368631369
25445,0.0249791212787213,0.0250730028971029,-0.0232449368631369
25446,0.0249791212787213,0.0278012028971029,-0.0275403368631369
25447,0.0249791212787213,0.0278012028971029,-0.0289721368631369
25448,0.0227987212787213,0.0264371028971029,-0.0318357368631369
25449,0.0184379212787213,0.0223448028971029,-0.0304039368631369
25450,0.0118967212787213,0.0155243028971029,-0.0246767368631369
25451,0.00317512127872128,0.0059756028971029,-0.0146541368631369
25452,-0.00627327872127872,-0.0049371971028971,-0.00319973686313686
25453,-0.0193556787212787,-0.0158499971028971,0.00825466313686314
25454,-0.0317112787212787,-0.0213063971028971,0.0168454631368631
25455,-0.0389792787212787,-0.0253986971028971,0.0225726631368631
25456,-0.0447936787212787,-0.0308550971028971,0.0268680631368631
25457,-0.0462472787212787,-0.0335832971028971,0.0282998631368631
25458,-0.0469740787212787,-0.0322191971028971,0.0268680631368631
25459,-0.0491544787212787,-0.0322191971028971,0.0240044631368631
25460,-0.0484276787212787,-0.0294909971028971,0.0225726631368631
25461,-0.0484276787212787,-0.0267627971028971,0.0197090631368631
25462,-0.0455204787212787,-0.0240345971028971,0.0154136631368631
25463,-0.0433400787212787,-0.0213063971028971,0.0139818631368631
25464,-0.0433400787212787,-0.0158499971028971,0.00395926313686314
25465,-0.0418864787212787,-0.0103935971028971,-0.000336136863136863
25466,-0.0389792787212787,-0.0063012971028971,-0.00463153686313686
25467,-0.0360720787212787,-0.0049371971028971,-0.0103587368631369
25468,-0.0324380787212787,-0.0049371971028971,-0.0132223368631369
25469,-0.0295308787212787,-0.00220899710289710,-0.0160859368631369
25470,-0.0288040787212787,0.000519202897102897,-0.0160859368631369
25471,-0.0251700787212787,-0.00220899710289710,-0.0203813368631369
25472,-0.0229896787212787,0.00188330289710290,-0.0232449368631369
25473,-0.0215360787212787,-0.000844897102897103,-0.0232449368631369
25474,-0.0215360787212787,-0.000844897102897103,-0.0232449368631369
25475,-0.0215360787212787,0.000519202897102897,-0.0261085368631369
25476,-0.0215360787212787,-0.000844897102897103,-0.0261085368631369
25477,-0.0215360787212787,-0.000844897102897103,-0.0275403368631369
25478,-0.0200824787212787,-0.00220899710289710,-0.0275403368631369
25479,-0.0222628787212787,-0.0035730971028971,-0.0289721368631369
25480,-0.0229896787212787,-0.0049371971028971,-0.0218131368631369
25481,-0.0244432787212787,-0.0090294971028971,-0.0175177368631369
25482,-0.0244432787212787,-0.0158499971028971,-0.0132223368631369
25483,-0.0295308787212787,-0.0172140971028971,-0.00892693686313686
25484,-0.0309844787212787,-0.0199422971028971,-0.00319973686313686
25485,-0.0353452787212787,-0.0240345971028971,-0.00176793686313686
25486,-0.0382524787212787,-0.0267627971028971,0.00539106313686314
25487,-0.0382524787212787,-0.0308550971028971,0.00968646313686314
25488,-0.0404328787212787,-0.0308550971028971,0.0125500631368631
25489,-0.0389792787212787,-0.0308550971028971,0.0125500631368631
25490,-0.0367988787212787,-0.0294909971028971,0.0154136631368631
25491,-0.0295308787212787,-0.0240345971028971,0.0111182631368631
25492,-0.0208092787212787,-0.0185781971028971,0.00395926313686314
25493,-0.0113608787212787,-0.0076653971028971,-0.00749513686313686
25494,0.00099472127872128,0.00188330289710290,-0.0160859368631369
25495,0.0140771212787213,0.0127961028971029,-0.0261085368631369
25496,0.0220719212787213,0.0237089028971029,-0.0346993368631369
25497,0.0286131212787213,0.0291653028971029,-0.0389947368631369
25498,0.0344275212787213,0.0332576028971029,-0.0418583368631369
25499,0.0358811212787213,0.0346217028971029,-0.0404265368631369
25500,0.0358811212787213,0.0305294028971029,-0.0404265368631369
25501,0.0358811212787213,0.0305294028971029,-0.0389947368631369
25502,0.0329739212787213,0.0278012028971029,-0.0332675368631369
25503,0.0337007212787213,0.0250730028971029,-0.0275403368631369
25504,0.0337007212787213,0.0237089028971029,-0.0218131368631369
25505,0.0329739212787213,0.0182525028971029,-0.0117905368631369
25506,0.0307935212787213,0.0155243028971029,-0.00749513686313686
25507,0.0264327212787213,0.0127961028971029,-0.00176793686313686
25508,0.0227987212787213,0.0087038028971029,0.00252746313686314
25509,0.0220719212787213,0.0032474028971029,0.00682286313686314
25510,0.0184379212787213,0.000519202897102897,0.00968646313686314
25511,0.0184379212787213,-0.000844897102897103,0.0111182631368631
25512,0.0162575212787213,-0.00220899710289710,0.0125500631368631
25513,0.0140771212787213,-0.000844897102897103,0.0182772631368631
25514,0.0140771212787213,0.000519202897102897,0.0182772631368631
25515,0.0133503212787213,-0.000844897102897103,0.0182772631368631
25516,0.0126235212787213,0.00188330289710290,0.0225726631368631
25517,0.0126235212787213,-0.000844897102897103,0.0211408631368631
25518,0.0126235212787213,0.00188330289710290,0.0211408631368631
25519,0.0133503212787213,0.0032474028971029,0.0197090631368631
25520,0.0133503212787213,0.0059756028971029,0.0168454631368631
25521,0.0140771212787213,0.0059756028971029,0.0154136631368631
25522,0.0148039212787213,0.0032474028971029,0.0125500631368631
25523,0.0177111212787213,0.0114320028971029,0.00968646313686314
25524,0.0184379212787213,0.0127961028971029,0.00252746313686314
25525,0.0198915212787213,0.0141602028971029,-0.000336136863136863
25526,0.0227987212787213,0.0182525028971029,-0.00319973686313686
25527,0.0257059212787213,0.0209807028971029,-0.00749513686313686
25528,0.0271595212787213,0.0264371028971029,-0.0117905368631369
25529,0.0300667212787213,0.0278012028971029,-0.0146541368631369
25530,0.0300667212787213,0.0291653028971029,-0.0175177368631369
25531,0.0278863212787213,0.0291653028971029,-0.0218131368631369
25532,0.0249791212787213,0.0250730028971029,-0.0203813368631369
25533,0.0198915212787213,0.0182525028971029,-0.0160859368631369
25534,0.0140771212787213,0.0114320028971029,-0.0103587368631369
25535,0.00390192127872128,0.00188330289710290,-0.00176793686313686
25536,-0.00700007872127872,-0.0103935971028971,0.00968646313686314
25537,-0.0171752787212787,-0.0213063971028971,0.0182772631368631
25538,-0.0251700787212787,-0.0308550971028971,0.0254362631368631
25539,-0.0295308787212787,-0.0349473971028971,0.0282998631368631
25540,-0.0331648787212787,-0.0390396971028971,0.0325952631368631
25541,-0.0338916787212787,-0.0390396971028971,0.0297316631368631
25542,-0.0338916787212787,-0.0376755971028971,0.0282998631368631
25543,-0.0346184787212787,-0.0349473971028971,0.0254362631368631
25544,-0.0331648787212787,-0.0322191971028971,0.0211408631368631
25545,-0.0302576787212787,-0.0294909971028971,0.0154136631368631
25546,-0.0302576787212787,-0.0281268971028971,0.00825466313686314
25547,-0.0295308787212787,-0.0240345971028971,0.00395926313686314
25548,-0.0251700787212787,-0.0185781971028971,-0.00176793686313686
25549,-0.0222628787212787,-0.0158499971028971,-0.00606333686313686
25550,-0.0186288787212787,-0.0117576971028971,-0.0117905368631369
25551,-0.0164484787212787,-0.0090294971028971,-0.0146541368631369
25552,-0.0171752787212787,-0.0076653971028971,-0.0160859368631369
25553,-0.0157216787212787,-0.0076653971028971,-0.0189495368631369
25554,-0.0135412787212787,-0.0035730971028971,-0.0189495368631369
25555,-0.0113608787212787,-0.0035730971028971,-0.0203813368631369
25556,-0.0135412787212787,-0.0035730971028971,-0.0232449368631369
25557,-0.0128144787212787,-0.0035730971028971,-0.0218131368631369
25558,-0.0135412787212787,-0.0035730971028971,-0.0246767368631369
25559,-0.0113608787212787,-0.0035730971028971,-0.0203813368631369
25560,-0.0106340787212787,-0.00220899710289710,-0.0218131368631369
25561,-0.0113608787212787,-0.00220899710289710,-0.0218131368631369
25562,-0.0120876787212787,-0.000844897102897103,-0.0203813368631369
25563,-0.0120876787212787,0.000519202897102897,-0.0160859368631369
25564,-0.0135412787212787,-0.000844897102897103,-0.0117905368631369
25565,-0.0157216787212787,-0.0063012971028971,-0.00749513686313686
25566,-0.0193556787212787,-0.0076653971028971,-0.00176793686313686
25567,-0.0215360787212787,-0.0117576971028971,0.00252746313686314
25568,-0.0237164787212787,-0.0144858971028971,0.00825466313686314
25569,-0.0244432787212787,-0.0172140971028971,0.0125500631368631
25570,-0.0258968787212787,-0.0172140971028971,0.0168454631368631
25571,-0.0273504787212787,-0.0213063971028971,0.0197090631368631
25572,-0.0295308787212787,-0.0240345971028971,0.0225726631368631
25573,-0.0280772787212787,-0.0240345971028971,0.0254362631368631
25574,-0.0229896787212787,-0.0185781971028971,0.0225726631368631
25575,-0.0186288787212787,-0.0117576971028971,0.0197090631368631
25576,-0.00990727872127872,-0.000844897102897103,0.0111182631368631
25577,-0.00045887872127872,0.0087038028971029,0.00252746313686314
25578,0.0126235212787213,0.0196166028971029,-0.00749513686313686
25579,0.0227987212787213,0.0278012028971029,-0.0146541368631369
25580,0.0278863212787213,0.0332576028971029,-0.0189495368631369
25581,0.0322471212787213,0.0373499028971029,-0.0189495368631369
25582,0.0344275212787213,0.0387140028971029,-0.0203813368631369
25583,0.0358811212787213,0.0387140028971029,-0.0203813368631369
25584,0.0387883212787213,0.0346217028971029,-0.0189495368631369
25585,0.0380615212787213,0.0332576028971029,-0.0160859368631369
25586,0.0380615212787213,0.0318935028971029,-0.0117905368631369
25587,0.0358811212787213,0.0291653028971029,-0.00606333686313686
25588,0.0351543212787213,0.0250730028971029,-0.00319973686313686
25589,0.0329739212787213,0.0182525028971029,-0.000336136863136863
25590,0.0315203212787213,0.0127961028971029,0.00395926313686314
25591,0.0271595212787213,0.0073397028971029,0.00682286313686314
25592,0.0235255212787213,0.0032474028971029,0.00825466313686314
25593,0.0213451212787213,0.000519202897102897,0.0111182631368631
25594,0.0191647212787213,0.000519202897102897,0.0125500631368631
25595,0.0177111212787213,-0.000844897102897103,0.0154136631368631
25596,0.0169843212787213,-0.00220899710289710,0.0154136631368631
25597,0.0155307212787213,-0.0035730971028971,0.0154136631368631
25598,0.0148039212787213,-0.0035730971028971,0.0168454631368631
25599,0.0140771212787213,-0.00220899710289710,0.0168454631368631
25600,0.0126235212787213,-0.00220899710289710,0.0182772631368631
25601,0.0118967212787213,-0.00220899710289710,0.0225726631368631
25602,0.0126235212787213,-0.000844897102897103,0.0211408631368631
25603,0.0118967212787213,0.00188330289710290,0.0211408631368631
25604,0.0111699212787213,0.0046115028971029,0.0197090631368631
25605,0.0126235212787213,0.0059756028971029,0.0154136631368631
25606,0.0148039212787213,0.0114320028971029,0.0168454631368631
25607,0.0155307212787213,0.0141602028971029,0.0125500631368631
25608,0.0177111212787213,0.0196166028971029,0.0111182631368631
25609,0.0213451212787213,0.0209807028971029,0.00395926313686314
25610,0.0227987212787213,0.0250730028971029,0.00109566313686314
25611,0.0249791212787213,0.0250730028971029,-0.00319973686313686
25612,0.0264327212787213,0.0278012028971029,-0.00749513686313686
25613,0.0249791212787213,0.0278012028971029,-0.0103587368631369
25614,0.0242523212787213,0.0264371028971029,-0.0132223368631369
25615,0.0206183212787213,0.0250730028971029,-0.0160859368631369
25616,0.0140771212787213,0.0209807028971029,-0.0103587368631369
25617,0.00826272127872128,0.0127961028971029,-0.00606333686313686
25618,-0.00118567872127872,0.0046115028971029,0.00395926313686314
