"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31451,0.0248106721278721,-0.0303209040959041,0.038329614985015
31452,0.0335322721278721,-0.0194081040959041,0.031170614985015
31453,0.0444342721278721,-0.0084953040959041,0.022579814985015
31454,0.0531558721278721,-0.000310704095904096,0.0154208149850150
31455,0.0589702721278721,0.00378159590409590,0.00826181498501498
31456,0.0626042721278721,0.0078738959040959,0.00396641498501499
31457,0.0633310721278721,0.0092379959040959,0.00539821498501498
31458,0.0640578721278721,0.0092379959040959,0.00683001498501498
31459,0.0633310721278721,0.0106020959040959,0.00683001498501498
31460,0.0604238721278721,0.0092379959040959,0.00826181498501498
31461,0.0596970721278721,0.0092379959040959,0.0125572149850150
31462,0.0575166721278721,0.00378159590409590,0.0154208149850150
31463,0.0538826721278721,0.00241749590409590,0.019716214985015
31464,0.0509754721278721,-0.00167480409590410,0.0240116149850150
31465,0.0487950721278721,-0.0057671040959041,0.029738814985015
31466,0.0466146721278721,-0.0098594040959041,0.034034214985015
31467,0.0444342721278721,-0.0125876040959041,0.038329614985015
31468,0.0415270721278721,-0.0166799040959041,0.044056814985015
31469,0.0408002721278721,-0.0194081040959041,0.042625014985015
31470,0.0408002721278721,-0.0207722040959041,0.042625014985015
31471,0.0386198721278721,-0.0235004040959041,0.044056814985015
31472,0.0371662721278721,-0.0248645040959041,0.044056814985015
31473,0.0400734721278721,-0.0235004040959041,0.046920414985015
31474,0.0378930721278721,-0.0248645040959041,0.046920414985015
31475,0.0400734721278721,-0.0248645040959041,0.048352214985015
31476,0.0371662721278721,-0.0235004040959041,0.048352214985015
31477,0.0408002721278721,-0.0194081040959041,0.046920414985015
31478,0.0400734721278721,-0.0194081040959041,0.048352214985015
31479,0.0393466721278721,-0.0194081040959041,0.044056814985015
31480,0.0386198721278721,-0.0194081040959041,0.045488614985015
31481,0.0393466721278721,-0.0194081040959041,0.039761414985015
31482,0.0408002721278721,-0.0180440040959041,0.036897814985015
31483,0.0458878721278721,-0.0180440040959041,0.031170614985015
31484,0.0466146721278721,-0.0153158040959041,0.025443414985015
31485,0.0517022721278721,-0.0139517040959041,0.0211480149850150
31486,0.0538826721278721,-0.0112235040959041,0.0139890149850150
31487,0.0567898721278721,-0.0098594040959041,0.0111254149850150
31488,0.0589702721278721,-0.0071312040959041,0.00539821498501498
31489,0.0604238721278721,-0.00303890409590410,0.00539821498501498
31490,0.0618774721278721,-0.00440300409590410,-0.000328985014985015
31491,0.0596970721278721,-0.0098594040959041,0.00396641498501499
31492,0.0538826721278721,-0.0153158040959041,0.00683001498501498
31493,0.0473414721278721,-0.0221363040959041,0.0154208149850150
31494,0.0371662721278721,-0.0357773040959041,0.025443414985015
31495,0.0262642721278721,-0.0494183040959041,0.032602414985015
31496,0.0168158721278721,-0.0576029040959041,0.041193214985015
31497,0.0110014721278721,-0.0657875040959041,0.045488614985015
31498,0.00664067212787213,-0.0671516040959041,0.049784014985015
31499,0.00518707212787213,-0.0712439040959041,0.048352214985015
31500,0.00446027212787213,-0.0698798040959041,0.046920414985015
31501,0.00446027212787213,-0.0685157040959041,0.044056814985015
31502,0.00518707212787213,-0.0644234040959041,0.042625014985015
31503,0.00882107212787213,-0.0630593040959041,0.039761414985015
31504,0.0110014721278721,-0.0576029040959041,0.036897814985015
31505,0.0124550721278721,-0.0548747040959041,0.034034214985015
31506,0.0153622721278721,-0.0535106040959041,0.029738814985015
31507,0.0197230721278721,-0.0494183040959041,0.0240116149850150
31508,0.0233570721278721,-0.0466901040959041,0.022579814985015
31509,0.0277178721278721,-0.0425978040959041,0.019716214985015
31510,0.0328054721278721,-0.0412337040959041,0.0154208149850150
31511,0.0342590721278721,-0.0425978040959041,0.016852614985015
31512,0.0335322721278721,-0.0412337040959041,0.0154208149850150
31513,0.0357126721278721,-0.0385055040959041,0.0125572149850150
31514,0.0386198721278721,-0.0398696040959041,0.0139890149850150
31515,0.0422538721278721,-0.0398696040959041,0.0139890149850150
31516,0.0408002721278721,-0.0398696040959041,0.0139890149850150
31517,0.0415270721278721,-0.0398696040959041,0.0139890149850150
31518,0.0400734721278721,-0.0439619040959041,0.0139890149850150
31519,0.0415270721278721,-0.0412337040959041,0.0182844149850150
31520,0.0408002721278721,-0.0398696040959041,0.019716214985015
31521,0.0415270721278721,-0.0398696040959041,0.0240116149850150
31522,0.0400734721278721,-0.0439619040959041,0.029738814985015
31523,0.0364394721278721,-0.0466901040959041,0.031170614985015
31524,0.0328054721278721,-0.0521465040959041,0.039761414985015
31525,0.0284446721278721,-0.0576029040959041,0.042625014985015
31526,0.0269910721278721,-0.0644234040959041,0.048352214985015
31527,0.0248106721278721,-0.0657875040959041,0.051215814985015
31528,0.0240838721278721,-0.0712439040959041,0.056943014985015
31529,0.0226302721278721,-0.0767003040959041,0.058374814985015
31530,0.0219034721278721,-0.0767003040959041,0.062670214985015
31531,0.0248106721278721,-0.0767003040959041,0.064102014985015
31532,0.0248106721278721,-0.0726080040959041,0.062670214985015
31533,0.0277178721278721,-0.0630593040959041,0.061238414985015
31534,0.0349858721278721,-0.0562388040959041,0.056943014985015
31535,0.0444342721278721,-0.0398696040959041,0.046920414985015
31536,0.0524290721278721,-0.0248645040959041,0.039761414985015
31537,0.0611506721278721,-0.0153158040959041,0.031170614985015
31538,0.0676918721278721,-0.0084953040959041,0.0240116149850150
31539,0.0691454721278721,-0.00167480409590410,0.0211480149850150
31540,0.0720526721278721,-0.00303890409590410,0.0182844149850150
31541,0.0720526721278721,-0.0057671040959041,0.0182844149850150
31542,0.0727794721278721,-0.0098594040959041,0.0211480149850150
31543,0.0705990721278721,-0.0139517040959041,0.0240116149850150
31544,0.0698722721278721,-0.0166799040959041,0.026875214985015
31545,0.0684186721278721,-0.0221363040959041,0.031170614985015
31546,0.0676918721278721,-0.0248645040959041,0.036897814985015
31547,0.0633310721278721,-0.0275927040959041,0.042625014985015
31548,0.0626042721278721,-0.0275927040959041,0.048352214985015
31549,0.0611506721278721,-0.0289568040959041,0.052647614985015
31550,0.0582434721278721,-0.0316850040959041,0.056943014985015
31551,0.0589702721278721,-0.0316850040959041,0.056943014985015
31552,0.0560630721278721,-0.0330491040959041,0.058374814985015
31553,0.0567898721278721,-0.0330491040959041,0.062670214985015
31554,0.0567898721278721,-0.0344132040959041,0.059806614985015
31555,0.0546094721278721,-0.0344132040959041,0.059806614985015
31556,0.0553362721278721,-0.0371414040959041,0.061238414985015
31557,0.0531558721278721,-0.0398696040959041,0.058374814985015
31558,0.0502486721278721,-0.0398696040959041,0.059806614985015
31559,0.0502486721278721,-0.0412337040959041,0.056943014985015
31560,0.0487950721278721,-0.0398696040959041,0.054079414985015
31561,0.0480682721278721,-0.0439619040959041,0.055511214985015
31562,0.0480682721278721,-0.0385055040959041,0.051215814985015
31563,0.0480682721278721,-0.0398696040959041,0.051215814985015
31564,0.0495218721278721,-0.0357773040959041,0.044056814985015
31565,0.0509754721278721,-0.0303209040959041,0.039761414985015
31566,0.0531558721278721,-0.0289568040959041,0.032602414985015
31567,0.0567898721278721,-0.0262286040959041,0.028307014985015
31568,0.0604238721278721,-0.0248645040959041,0.022579814985015
31569,0.0647846721278721,-0.0248645040959041,0.0182844149850150
31570,0.0662382721278721,-0.0235004040959041,0.0125572149850150
31571,0.0691454721278721,-0.0207722040959041,0.0111254149850150
31572,0.0705990721278721,-0.0221363040959041,0.00826181498501498
31573,0.0698722721278721,-0.0221363040959041,0.0111254149850150
31574,0.0647846721278721,-0.0262286040959041,0.0111254149850150
31575,0.0604238721278721,-0.0275927040959041,0.0139890149850150
31576,0.0538826721278721,-0.0357773040959041,0.0211480149850150
31577,0.0451610721278721,-0.0439619040959041,0.032602414985015
31578,0.0306250721278721,-0.0535106040959041,0.044056814985015
31579,0.0219034721278721,-0.0616952040959041,0.052647614985015
31580,0.0168158721278721,-0.0685157040959041,0.056943014985015
31581,0.0110014721278721,-0.0712439040959041,0.059806614985015
31582,0.00736747212787213,-0.0726080040959041,0.059806614985015
31583,0.00518707212787213,-0.0753362040959041,0.058374814985015
31584,0.00373347212787213,-0.0780644040959041,0.056943014985015
31585,0.00591387212787213,-0.0780644040959041,0.054079414985015
31586,0.00882107212787213,-0.0780644040959041,0.051215814985015
31587,0.0110014721278721,-0.0767003040959041,0.045488614985015
31588,0.0131818721278721,-0.0726080040959041,0.041193214985015
31589,0.0153622721278721,-0.0698798040959041,0.035466014985015
31590,0.0175426721278721,-0.0657875040959041,0.032602414985015
31591,0.0211766721278721,-0.0616952040959041,0.029738814985015
31592,0.0233570721278721,-0.0576029040959041,0.026875214985015
31593,0.0277178721278721,-0.0535106040959041,0.026875214985015
31594,0.0298982721278721,-0.0494183040959041,0.025443414985015
31595,0.0328054721278721,-0.0494183040959041,0.022579814985015
31596,0.0342590721278721,-0.0466901040959041,0.022579814985015
31597,0.0357126721278721,-0.0453260040959041,0.0211480149850150
31598,0.0357126721278721,-0.0439619040959041,0.0211480149850150
31599,0.0371662721278721,-0.0453260040959041,0.022579814985015
31600,0.0378930721278721,-0.0439619040959041,0.022579814985015
31601,0.0393466721278721,-0.0439619040959041,0.025443414985015
31602,0.0386198721278721,-0.0425978040959041,0.025443414985015
31603,0.0386198721278721,-0.0425978040959041,0.029738814985015
31604,0.0378930721278721,-0.0398696040959041,0.031170614985015
31605,0.0357126721278721,-0.0425978040959041,0.035466014985015
31606,0.0349858721278721,-0.0439619040959041,0.038329614985015
31607,0.0306250721278721,-0.0466901040959041,0.041193214985015
31608,0.0269910721278721,-0.0507824040959041,0.044056814985015
31609,0.0248106721278721,-0.0548747040959041,0.049784014985015
31610,0.0219034721278721,-0.0616952040959041,0.049784014985015
31611,0.0175426721278721,-0.0671516040959041,0.055511214985015
31612,0.0189962721278721,-0.0712439040959041,0.058374814985015
31613,0.0189962721278721,-0.0753362040959041,0.061238414985015
31614,0.0189962721278721,-0.0780644040959041,0.065533814985015
31615,0.0175426721278721,-0.0739721040959041,0.065533814985015
31616,0.0226302721278721,-0.0726080040959041,0.065533814985015
31617,0.0291714721278721,-0.0657875040959041,0.062670214985015
31618,0.0378930721278721,-0.0535106040959041,0.054079414985015
31619,0.0495218721278721,-0.0412337040959041,0.044056814985015
31620,0.0604238721278721,-0.0262286040959041,0.035466014985015
31621,0.0684186721278721,-0.0139517040959041,0.026875214985015
31622,0.0764134721278721,-0.0084953040959041,0.022579814985015
31623,0.0771402721278721,-0.00167480409590410,0.0211480149850150
31624,0.0793206721278721,-0.00167480409590410,0.0211480149850150
31625,0.0771402721278721,0.00105339590409590,0.0211480149850150
31626,0.0742330721278721,-0.000310704095904096,0.025443414985015
31627,0.0727794721278721,-0.00440300409590410,0.029738814985015
31628,0.0691454721278721,-0.0084953040959041,0.032602414985015
31629,0.0662382721278721,-0.0084953040959041,0.039761414985015
31630,0.0640578721278721,-0.0139517040959041,0.042625014985015
31631,0.0611506721278721,-0.0194081040959041,0.049784014985015
31632,0.0567898721278721,-0.0207722040959041,0.055511214985015
31633,0.0560630721278721,-0.0248645040959041,0.056943014985015
31634,0.0546094721278721,-0.0248645040959041,0.059806614985015
31635,0.0531558721278721,-0.0262286040959041,0.059806614985015
31636,0.0524290721278721,-0.0289568040959041,0.062670214985015
31637,0.0531558721278721,-0.0289568040959041,0.064102014985015
31638,0.0517022721278721,-0.0303209040959041,0.061238414985015
31639,0.0509754721278721,-0.0316850040959041,0.059806614985015
31640,0.0517022721278721,-0.0344132040959041,0.058374814985015
31641,0.0531558721278721,-0.0330491040959041,0.056943014985015
31642,0.0524290721278721,-0.0330491040959041,0.058374814985015
31643,0.0517022721278721,-0.0344132040959041,0.056943014985015
31644,0.0517022721278721,-0.0330491040959041,0.054079414985015
31645,0.0538826721278721,-0.0344132040959041,0.054079414985015
31646,0.0553362721278721,-0.0316850040959041,0.048352214985015
31647,0.0538826721278721,-0.0289568040959041,0.045488614985015
31648,0.0575166721278721,-0.0289568040959041,0.041193214985015
31649,0.0611506721278721,-0.0248645040959041,0.034034214985015
31650,0.0662382721278721,-0.0207722040959041,0.031170614985015
31651,0.0691454721278721,-0.0194081040959041,0.0240116149850150
31652,0.0727794721278721,-0.0153158040959041,0.0182844149850150
31653,0.0742330721278721,-0.0153158040959041,0.0139890149850150
31654,0.0778670721278721,-0.0139517040959041,0.0125572149850150
31655,0.0807742721278721,-0.0153158040959041,0.0125572149850150
31656,0.0807742721278721,-0.0166799040959041,0.0111254149850150
31657,0.0800474721278721,-0.0194081040959041,0.0125572149850150
31658,0.0756866721278721,-0.0248645040959041,0.0139890149850150
31659,0.0705990721278721,-0.0344132040959041,0.019716214985015
31660,0.0618774721278721,-0.0425978040959041,0.028307014985015
31661,0.0524290721278721,-0.0535106040959041,0.038329614985015
31662,0.0400734721278721,-0.0630593040959041,0.046920414985015
31663,0.0313518721278721,-0.0712439040959041,0.052647614985015
31664,0.0298982721278721,-0.0739721040959041,0.054079414985015
31665,0.0262642721278721,-0.0767003040959041,0.055511214985015
31666,0.0233570721278721,-0.0807926040959041,0.059806614985015
31667,0.0255374721278721,-0.0807926040959041,0.055511214985015
31668,0.0248106721278721,-0.0780644040959041,0.052647614985015
31669,0.0298982721278721,-0.0780644040959041,0.052647614985015
31670,0.0298982721278721,-0.0739721040959041,0.046920414985015
31671,0.0320786721278721,-0.0739721040959041,0.041193214985015
31672,0.0349858721278721,-0.0698798040959041,0.034034214985015
31673,0.0408002721278721,-0.0698798040959041,0.031170614985015
31674,0.0429806721278721,-0.0657875040959041,0.025443414985015
31675,0.0466146721278721,-0.0644234040959041,0.0211480149850150
31676,0.0509754721278721,-0.0603311040959041,0.0211480149850150
31677,0.0524290721278721,-0.0562388040959041,0.019716214985015
31678,0.0560630721278721,-0.0535106040959041,0.019716214985015
31679,0.0546094721278721,-0.0535106040959041,0.0182844149850150
31680,0.0560630721278721,-0.0535106040959041,0.019716214985015
31681,0.0567898721278721,-0.0521465040959041,0.0211480149850150
31682,0.0589702721278721,-0.0521465040959041,0.0211480149850150
31683,0.0589702721278721,-0.0521465040959041,0.0211480149850150
31684,0.0596970721278721,-0.0507824040959041,0.016852614985015
31685,0.0589702721278721,-0.0535106040959041,0.022579814985015
31686,0.0596970721278721,-0.0521465040959041,0.0211480149850150
31687,0.0611506721278721,-0.0507824040959041,0.0240116149850150
31688,0.0596970721278721,-0.0535106040959041,0.026875214985015
31689,0.0589702721278721,-0.0521465040959041,0.026875214985015
31690,0.0596970721278721,-0.0589670040959041,0.032602414985015
31691,0.0575166721278721,-0.0589670040959041,0.038329614985015
31692,0.0560630721278721,-0.0630593040959041,0.041193214985015
31693,0.0509754721278721,-0.0644234040959041,0.045488614985015
31694,0.0517022721278721,-0.0698798040959041,0.048352214985015
31695,0.0495218721278721,-0.0767003040959041,0.052647614985015
31696,0.0487950721278721,-0.079428504095904,0.056943014985015
31697,0.0495218721278721,-0.0807926040959041,0.061238414985015
31698,0.0517022721278721,-0.0821567040959041,0.059806614985015
31699,0.0553362721278721,-0.079428504095904,0.058374814985015
31700,0.0604238721278721,-0.0753362040959041,0.055511214985015
