"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29219,0.184722902097902,-0.0766547748251748,-0.0270109296703297
29220,0.179577902097902,-0.0710659748251748,-0.0226483296703297
29221,0.175167902097902,-0.0710659748251748,-0.0226483296703297
29222,0.169287902097902,-0.0682715748251748,-0.0211941296703297
29223,0.170022902097902,-0.0668743748251748,-0.0270109296703297
29224,0.171492902097902,-0.0654771748251748,-0.0299193296703297
29225,0.178107902097902,-0.0556967748251748,-0.0357361296703297
29226,0.187662902097902,-0.0487107748251748,-0.0430071296703297
29227,0.199422902097902,-0.0375331748251748,-0.0517323296703297
29228,0.212652902097902,-0.0277527748251748,-0.0619117296703297
29229,0.221472902097902,-0.0193695748251748,-0.0691827296703297
29230,0.235437902097902,-0.0151779748251748,-0.0720911296703297
29231,0.244992902097902,-0.0123835748251748,-0.0735453296703297
29232,0.251607902097902,-0.0137807748251748,-0.0749995296703297
29233,0.256017902097902,-0.0123835748251748,-0.0735453296703297
29234,0.261897902097902,-0.0193695748251748,-0.0720911296703297
29235,0.260427902097902,-0.0249583748251748,-0.0677285296703297
29236,0.261897902097902,-0.0347387748251748,-0.0648201296703297
29237,0.261897902097902,-0.0473135748251748,-0.0604575296703297
29238,0.256752902097902,-0.0584911748251748,-0.0517323296703297
29239,0.250137902097902,-0.0654771748251748,-0.0444613296703297
29240,0.242787902097902,-0.0696687748251748,-0.0400987296703297
29241,0.235437902097902,-0.0724631748251748,-0.0357361296703297
29242,0.224412902097902,-0.0696687748251748,-0.0342819296703297
29243,0.220002902097902,-0.0598883748251748,-0.0299193296703297
29244,0.211182902097902,-0.0501079748251748,-0.0313735296703297
29245,0.206037902097902,-0.0403275748251748,-0.0313735296703297
29246,0.204567902097902,-0.0291499748251748,-0.0342819296703297
29247,0.203832902097902,-0.0221639748251748,-0.0342819296703297
29248,0.201627902097902,-0.0179723748251748,-0.0342819296703297
29249,0.200157902097902,-0.0151779748251748,-0.0342819296703297
29250,0.203832902097902,-0.0165751748251748,-0.0313735296703297
29251,0.206037902097902,-0.0235611748251748,-0.0270109296703297
29252,0.211917902097902,-0.0305471748251748,-0.0255567296703297
29253,0.215592902097902,-0.0361359748251748,-0.0241025296703297
29254,0.221472902097902,-0.0431219748251748,-0.0241025296703297
29255,0.229557902097902,-0.0473135748251748,-0.0299193296703297
29256,0.236172902097902,-0.0501079748251748,-0.0328277296703297
29257,0.241317902097902,-0.0459163748251748,-0.0371903296703297
29258,0.248667902097902,-0.0417247748251748,-0.0430071296703297
29259,0.250137902097902,-0.0347387748251748,-0.0488239296703297
29260,0.255282902097902,-0.0277527748251748,-0.0560949296703297
29261,0.257487902097902,-0.0221639748251748,-0.0633659296703297
29262,0.257487902097902,-0.0151779748251748,-0.0691827296703297
29263,0.253812902097902,-0.0123835748251748,-0.0749995296703297
29264,0.247197902097902,-0.0151779748251748,-0.0822705296703297
29265,0.239112902097902,-0.0151779748251748,-0.0764537296703297
29266,0.227352902097902,-0.0235611748251748,-0.0749995296703297
29267,0.214857902097902,-0.0347387748251748,-0.0677285296703297
29268,0.200892902097902,-0.0473135748251748,-0.0560949296703297
29269,0.188397902097902,-0.0542995748251748,-0.0473697296703297
29270,0.177372902097902,-0.0598883748251748,-0.0357361296703297
29271,0.173697902097902,-0.0640799748251748,-0.0299193296703297
29272,0.172962902097902,-0.0612855748251748,-0.0255567296703297
29273,0.176637902097902,-0.0598883748251748,-0.0226483296703297
29274,0.183252902097902,-0.0570939748251748,-0.0211941296703297
29275,0.189132902097902,-0.0556967748251748,-0.0226483296703297
29276,0.197217902097902,-0.0556967748251748,-0.0255567296703297
29277,0.203832902097902,-0.0584911748251748,-0.0270109296703297
29278,0.214122902097902,-0.0626827748251748,-0.0328277296703297
29279,0.219267902097902,-0.0668743748251748,-0.0386445296703297
29280,0.225147902097902,-0.0738603748251748,-0.0430071296703297
29281,0.230292902097902,-0.0808463748251748,-0.0473697296703297
29282,0.232497902097902,-0.0822435748251748,-0.0531865296703297
29283,0.233967902097902,-0.0850379748251748,-0.0560949296703297
29284,0.231027902097902,-0.0850379748251748,-0.0619117296703297
29285,0.228822902097902,-0.0794491748251748,-0.0619117296703297
29286,0.225147902097902,-0.0724631748251748,-0.0662743296703297
29287,0.222207902097902,-0.0654771748251748,-0.0735453296703297
29288,0.218532902097902,-0.0556967748251748,-0.0764537296703297
29289,0.214857902097902,-0.0501079748251748,-0.0808163296703297
29290,0.211917902097902,-0.0431219748251748,-0.0837247296703297
29291,0.211917902097902,-0.0417247748251748,-0.0880873296703297
29292,0.211917902097902,-0.0417247748251748,-0.0909957296703297
29293,0.211917902097902,-0.0459163748251748,-0.0895415296703297
29294,0.214857902097902,-0.0501079748251748,-0.0895415296703297
29295,0.215592902097902,-0.0570939748251748,-0.0851789296703297
29296,0.217797902097902,-0.0654771748251748,-0.0793621296703297
29297,0.217062902097902,-0.0710659748251748,-0.0706369296703297
29298,0.217797902097902,-0.0780519748251748,-0.0604575296703297
29299,0.216327902097902,-0.0822435748251748,-0.0517323296703297
29300,0.218532902097902,-0.0864351748251748,-0.0415529296703297
29301,0.219267902097902,-0.0878323748251748,-0.0328277296703297
29302,0.219267902097902,-0.0878323748251748,-0.0255567296703297
29303,0.216327902097902,-0.0864351748251748,-0.0211941296703297
29304,0.214857902097902,-0.0878323748251748,-0.0168315296703297
29305,0.212652902097902,-0.0892295748251748,-0.0153773296703297
29306,0.216327902097902,-0.0836407748251748,-0.0197399296703297
29307,0.217797902097902,-0.0808463748251748,-0.0241025296703297
29308,0.221472902097902,-0.0752575748251748,-0.0313735296703297
29309,0.227352902097902,-0.0640799748251748,-0.0444613296703297
29310,0.232497902097902,-0.0556967748251748,-0.0560949296703297
29311,0.238377902097902,-0.0431219748251748,-0.0662743296703297
29312,0.242787902097902,-0.0291499748251748,-0.0735453296703297
29313,0.247197902097902,-0.0207667748251748,-0.0793621296703297
29314,0.249402902097902,-0.0137807748251748,-0.0793621296703297
29315,0.248667902097902,-0.00539757482517483,-0.0808163296703297
29316,0.251607902097902,-0.00120597482517483,-0.0808163296703297
29317,0.253077902097902,-0.00260317482517483,-0.0779079296703297
29318,0.256017902097902,-0.00400037482517483,-0.0779079296703297
29319,0.261162902097902,-0.00400037482517483,-0.0749995296703297
29320,0.264102902097902,-0.0151779748251748,-0.0691827296703297
29321,0.264837902097902,-0.0249583748251748,-0.0633659296703297
29322,0.267042902097902,-0.0347387748251748,-0.0604575296703297
29323,0.270717902097902,-0.0431219748251748,-0.0531865296703297
29324,0.268512902097902,-0.0556967748251748,-0.0473697296703297
29325,0.268512902097902,-0.0640799748251748,-0.0415529296703297
29326,0.267777902097902,-0.0626827748251748,-0.0357361296703297
29327,0.264837902097902,-0.0654771748251748,-0.0299193296703297
29328,0.259692902097902,-0.0626827748251748,-0.0255567296703297
29329,0.256017902097902,-0.0570939748251748,-0.0226483296703297
29330,0.251607902097902,-0.0529023748251748,-0.0197399296703297
29331,0.248667902097902,-0.0459163748251748,-0.0182857296703297
29332,0.243522902097902,-0.0389303748251748,-0.0168315296703297
29333,0.238377902097902,-0.0347387748251748,-0.0182857296703297
29334,0.238377902097902,-0.0319443748251748,-0.0226483296703297
29335,0.236172902097902,-0.0291499748251748,-0.0241025296703297
29336,0.235437902097902,-0.0305471748251748,-0.0270109296703297
29337,0.237642902097902,-0.0305471748251748,-0.0342819296703297
29338,0.240582902097902,-0.0319443748251748,-0.0386445296703297
29339,0.247197902097902,-0.0291499748251748,-0.0430071296703297
29340,0.250872902097902,-0.0291499748251748,-0.0473697296703297
29341,0.257487902097902,-0.0249583748251748,-0.0502781296703297
29342,0.264837902097902,-0.0207667748251748,-0.0502781296703297
29343,0.271452902097902,-0.0165751748251748,-0.0546407296703297
29344,0.275862902097902,-0.0137807748251748,-0.0546407296703297
29345,0.280272902097902,-0.0123835748251748,-0.0560949296703297
29346,0.281742902097902,-0.00958917482517482,-0.0604575296703297
29347,0.283212902097902,-0.0137807748251748,-0.0590033296703297
29348,0.278802902097902,-0.0165751748251748,-0.0619117296703297
29349,0.272187902097902,-0.0249583748251748,-0.0575491296703297
29350,0.264102902097902,-0.0361359748251748,-0.0517323296703297
29351,0.253812902097902,-0.0487107748251748,-0.0459155296703297
29352,0.239112902097902,-0.0598883748251748,-0.0371903296703297
29353,0.226617902097902,-0.0696687748251748,-0.0313735296703297
29354,0.215592902097902,-0.0738603748251748,-0.0255567296703297
29355,0.208977902097902,-0.0738603748251748,-0.0197399296703297
29356,0.205302902097902,-0.0682715748251748,-0.0168315296703297
29357,0.202362902097902,-0.0626827748251748,-0.0197399296703297
29358,0.200892902097902,-0.0570939748251748,-0.0197399296703297
29359,0.202362902097902,-0.0529023748251748,-0.0211941296703297
29360,0.204567902097902,-0.0459163748251748,-0.0255567296703297
29361,0.209712902097902,-0.0431219748251748,-0.0328277296703297
29362,0.213387902097902,-0.0431219748251748,-0.0386445296703297
29363,0.217797902097902,-0.0431219748251748,-0.0459155296703297
29364,0.225147902097902,-0.0459163748251748,-0.0502781296703297
29365,0.231762902097902,-0.0487107748251748,-0.0590033296703297
29366,0.238377902097902,-0.0501079748251748,-0.0619117296703297
29367,0.242787902097902,-0.0542995748251748,-0.0677285296703297
29368,0.247197902097902,-0.0529023748251748,-0.0691827296703297
29369,0.248667902097902,-0.0542995748251748,-0.0706369296703297
29370,0.252342902097902,-0.0542995748251748,-0.0720911296703297
29371,0.251607902097902,-0.0529023748251748,-0.0749995296703297
29372,0.249402902097902,-0.0473135748251748,-0.0735453296703297
29373,0.253077902097902,-0.0431219748251748,-0.0720911296703297
29374,0.249402902097902,-0.0389303748251748,-0.0720911296703297
29375,0.246462902097902,-0.0389303748251748,-0.0720911296703297
29376,0.243522902097902,-0.0347387748251748,-0.0735453296703297
29377,0.241317902097902,-0.0347387748251748,-0.0720911296703297
29378,0.239847902097902,-0.0375331748251748,-0.0720911296703297
29379,0.238377902097902,-0.0375331748251748,-0.0706369296703297
29380,0.238377902097902,-0.0417247748251748,-0.0706369296703297
29381,0.234702902097902,-0.0431219748251748,-0.0648201296703297
29382,0.232497902097902,-0.0529023748251748,-0.0575491296703297
29383,0.232497902097902,-0.0529023748251748,-0.0517323296703297
29384,0.229557902097902,-0.0529023748251748,-0.0444613296703297
29385,0.229557902097902,-0.0542995748251748,-0.0371903296703297
29386,0.228822902097902,-0.0570939748251748,-0.0313735296703297
29387,0.227352902097902,-0.0584911748251748,-0.0241025296703297
29388,0.230292902097902,-0.0570939748251748,-0.0211941296703297
29389,0.235437902097902,-0.0584911748251748,-0.0168315296703297
29390,0.237642902097902,-0.0556967748251748,-0.0182857296703297
29391,0.243522902097902,-0.0515051748251748,-0.0197399296703297
29392,0.253812902097902,-0.0459163748251748,-0.0313735296703297
29393,0.263367902097902,-0.0361359748251748,-0.0430071296703297
29394,0.272187902097902,-0.0277527748251748,-0.0531865296703297
29395,0.280272902097902,-0.0193695748251748,-0.0619117296703297
29396,0.285417902097902,-0.0123835748251748,-0.0691827296703297
29397,0.288357902097902,-0.00819197482517483,-0.0706369296703297
29398,0.291297902097902,-0.00260317482517483,-0.0720911296703297
29399,0.290562902097902,0.00298562517482517,-0.0706369296703297
29400,0.287622902097902,0.00578002517482517,-0.0691827296703297
29401,0.286152902097902,0.00997162517482517,-0.0662743296703297
29402,0.285417902097902,0.00578002517482517,-0.0604575296703297
29403,0.283212902097902,0.00578002517482517,-0.0517323296703297
29404,0.282477902097902,0.00158842517482517,-0.0459155296703297
29405,0.281742902097902,-0.00120597482517483,-0.0386445296703297
29406,0.281007902097902,-0.00819197482517483,-0.0342819296703297
29407,0.278067902097902,-0.0165751748251748,-0.0313735296703297
29408,0.279537902097902,-0.0249583748251748,-0.0270109296703297
29409,0.276597902097902,-0.0333415748251748,-0.0197399296703297
29410,0.278802902097902,-0.0375331748251748,-0.0211941296703297
29411,0.280272902097902,-0.0403275748251748,-0.0197399296703297
29412,0.281007902097902,-0.0431219748251748,-0.0182857296703297
29413,0.282477902097902,-0.0403275748251748,-0.0168315296703297
29414,0.281007902097902,-0.0389303748251748,-0.0168315296703297
29415,0.280272902097902,-0.0347387748251748,-0.0139231296703297
29416,0.278067902097902,-0.0347387748251748,-0.0153773296703297
29417,0.276597902097902,-0.0319443748251748,-0.0110147296703297
29418,0.276597902097902,-0.0319443748251748,-0.0110147296703297
29419,0.274392902097902,-0.0305471748251748,-0.0124689296703297
29420,0.274392902097902,-0.0291499748251748,-0.0153773296703297
29421,0.275127902097902,-0.0277527748251748,-0.0197399296703297
29422,0.272922902097902,-0.0249583748251748,-0.0255567296703297
29423,0.274392902097902,-0.0221639748251748,-0.0313735296703297
29424,0.276597902097902,-0.0193695748251748,-0.0400987296703297
29425,0.281007902097902,-0.0123835748251748,-0.0444613296703297
29426,0.283947902097902,-0.00539757482517483,-0.0517323296703297
29427,0.285417902097902,0.000191225174825174,-0.0575491296703297
29428,0.291297902097902,0.00578002517482517,-0.0619117296703297
29429,0.292032902097902,0.00857442517482518,-0.0619117296703297
29430,0.293502902097902,0.0113688251748252,-0.0619117296703297
29431,0.292032902097902,0.00717722517482517,-0.0619117296703297
29432,0.288357902097902,0.00158842517482517,-0.0560949296703297
29433,0.280272902097902,-0.0109863748251748,-0.0517323296703297
29434,0.269982902097902,-0.0207667748251748,-0.0430071296703297
29435,0.258957902097902,-0.0361359748251748,-0.0328277296703297
29436,0.249402902097902,-0.0515051748251748,-0.0226483296703297
29437,0.238377902097902,-0.0640799748251748,-0.0197399296703297
29438,0.232497902097902,-0.0668743748251748,-0.0182857296703297
29439,0.228822902097902,-0.0696687748251748,-0.0182857296703297
29440,0.223677902097902,-0.0640799748251748,-0.0211941296703297
29441,0.227352902097902,-0.0626827748251748,-0.0211941296703297
29442,0.226617902097902,-0.0556967748251748,-0.0241025296703297
29443,0.225882902097902,-0.0473135748251748,-0.0299193296703297
29444,0.227352902097902,-0.0431219748251748,-0.0342819296703297
29445,0.230292902097902,-0.0375331748251748,-0.0371903296703297
29446,0.229557902097902,-0.0333415748251748,-0.0444613296703297
29447,0.233232902097902,-0.0277527748251748,-0.0517323296703297
29448,0.235437902097902,-0.0291499748251748,-0.0590033296703297
29449,0.239847902097902,-0.0263555748251748,-0.0604575296703297
29450,0.242787902097902,-0.0277527748251748,-0.0662743296703297
29451,0.244257902097902,-0.0291499748251748,-0.0677285296703297
29452,0.247932902097902,-0.0319443748251748,-0.0706369296703297
29453,0.251607902097902,-0.0319443748251748,-0.0735453296703297
29454,0.251607902097902,-0.0305471748251748,-0.0735453296703297
29455,0.252342902097902,-0.0319443748251748,-0.0764537296703297
29456,0.253812902097902,-0.0263555748251748,-0.0764537296703297
29457,0.253077902097902,-0.0249583748251748,-0.0749995296703297
29458,0.255282902097902,-0.0221639748251748,-0.0735453296703297
29459,0.253812902097902,-0.0221639748251748,-0.0720911296703297
29460,0.252342902097902,-0.0207667748251748,-0.0662743296703297
29461,0.252342902097902,-0.0221639748251748,-0.0604575296703297
29462,0.250137902097902,-0.0235611748251748,-0.0546407296703297
29463,0.247197902097902,-0.0277527748251748,-0.0502781296703297
29464,0.242787902097902,-0.0319443748251748,-0.0488239296703297
29465,0.239847902097902,-0.0347387748251748,-0.0415529296703297
29466,0.234702902097902,-0.0361359748251748,-0.0371903296703297
