"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19439,0.077295335064935,0.0217026342657343,-0.00996243836163836
19440,0.070930535064935,0.0122449342657343,-0.00705163836163836
19441,0.0624441350649351,0.00143613426573427,0.000225361638361638
19442,0.0525433350649351,-0.00937266573426573,0.0118685616383616
19443,0.0405209350649351,-0.0215325657342657,0.0206009616383616
19444,0.0306201350649351,-0.0309902657342657,0.0264225616383616
19445,0.0242553350649351,-0.0404479657342657,0.0322441616383616
19446,0.0193049350649351,-0.0445012657342657,0.0293333616383616
19447,0.0157689350649351,-0.0485545657342657,0.0322441616383616
19448,0.0143545350649351,-0.0499056657342657,0.0307887616383616
19449,0.0122329350649351,-0.0458523657342657,0.0293333616383616
19450,0.0122329350649351,-0.0445012657342657,0.0293333616383616
19451,0.0157689350649351,-0.0417990657342657,0.0264225616383616
19452,0.0171833350649351,-0.0390968657342657,0.0235117616383616
19453,0.0193049350649351,-0.0363946657342657,0.0206009616383616
19454,0.0221337350649351,-0.0323413657342657,0.0147793616383616
19455,0.0256697350649351,-0.0282880657342657,0.0118685616383616
19456,0.0284985350649351,-0.0255858657342657,0.0104131616383616
19457,0.0334489350649351,-0.0242347657342657,0.00750236163836164
19458,0.0355705350649351,-0.0242347657342657,0.00604696163836164
19459,0.0348633350649351,-0.0228836657342657,0.00459156163836164
19460,0.0376921350649351,-0.0215325657342657,0.00168076163836164
19461,0.0369849350649351,-0.0215325657342657,-0.00123003836163836
19462,0.0362777350649351,-0.0228836657342657,-0.00268543836163836
19463,0.0348633350649351,-0.0215325657342657,-0.00268543836163836
19464,0.0334489350649351,-0.0201814657342657,-0.00414083836163836
19465,0.0334489350649351,-0.0174792657342657,-0.00559623836163836
19466,0.0327417350649351,-0.0161281657342657,-0.00414083836163836
19467,0.0320345350649351,-0.0161281657342657,-0.00705163836163836
19468,0.0292057350649351,-0.0161281657342657,-0.00705163836163836
19469,0.0277913350649351,-0.0147770657342657,-0.00559623836163836
19470,0.0235481350649351,-0.0147770657342657,-0.00123003836163836
19471,0.0214265350649351,-0.0188303657342657,0.00313616163836164
19472,0.0157689350649351,-0.0215325657342657,0.0104131616383616
19473,0.0136473350649351,-0.0255858657342657,0.0133239616383616
19474,0.0108185350649351,-0.0269369657342657,0.0147793616383616
19475,0.0101113350649351,-0.0323413657342657,0.0176901616383616
19476,0.0115257350649351,-0.0309902657342657,0.0235117616383616
19477,0.00940413506493507,-0.0323413657342657,0.0264225616383616
19478,0.00798973506493506,-0.0323413657342657,0.0293333616383616
19479,0.00940413506493507,-0.0363946657342657,0.0336995616383616
19480,0.0129401350649351,-0.0309902657342657,0.0336995616383616
19481,0.0193049350649351,-0.0255858657342657,0.0278779616383616
19482,0.0256697350649351,-0.0188303657342657,0.0220563616383616
19483,0.0348633350649351,-0.00802156573426573,0.0133239616383616
19484,0.0454713350649351,0.00413833426573427,0.00604696163836164
19485,0.0539577350649351,0.0149471342657343,-0.00559623836163836
19486,0.0624441350649351,0.0230537342657343,-0.0114178383616384
19487,0.0673945350649351,0.0284581342657343,-0.0128732383616384
19488,0.0695161350649351,0.0298092342657343,-0.0157840383616384
19489,0.070930535064935,0.0325114342657343,-0.0172394383616384
19490,0.073759335064935,0.0311603342657343,-0.0128732383616384
19491,0.071637735064935,0.0311603342657343,-0.0128732383616384
19492,0.071637735064935,0.0298092342657343,-0.00850703836163836
19493,0.0695161350649351,0.0284581342657343,-0.00268543836163836
19494,0.0702233350649351,0.0244048342657343,0.00168076163836164
19495,0.0695161350649351,0.0244048342657343,0.00604696163836164
19496,0.0645657350649351,0.0257559342657343,0.0118685616383616
19497,0.065272935064935,0.0190004342657343,0.0206009616383616
19498,0.063858535064935,0.0176493342657343,0.0235117616383616
19499,0.0624441350649351,0.0149471342657343,0.0278779616383616
19500,0.0617369350649351,0.0122449342657343,0.0293333616383616
19501,0.0582009350649351,0.00819163426573427,0.0322441616383616
19502,0.0589081350649351,0.00684053426573426,0.0366103616383616
19503,0.0589081350649351,0.00548943426573427,0.0380657616383616
19504,0.0574937350649351,0.00278723426573427,0.0409765616383616
19505,0.0603225350649351,0.00278723426573427,0.0409765616383616
19506,0.0574937350649351,8.5034265734266e-05,0.0409765616383616
19507,0.0553721350649351,0.00143613426573427,0.0395211616383616
19508,0.0582009350649351,0.00278723426573427,0.0380657616383616
19509,0.0532505350649351,0.00278723426573427,0.0409765616383616
19510,0.0532505350649351,0.00684053426573426,0.0395211616383616
19511,0.0511289350649351,0.00684053426573426,0.0395211616383616
19512,0.0518361350649351,0.0108938342657343,0.0380657616383616
19513,0.0560793350649351,0.0149471342657343,0.0322441616383616
19514,0.0596153350649351,0.0190004342657343,0.0264225616383616
19515,0.0603225350649351,0.0203515342657343,0.0249671616383616
19516,0.063858535064935,0.0217026342657343,0.0191455616383616
19517,0.0673945350649351,0.0257559342657343,0.0147793616383616
19518,0.0688089350649351,0.0257559342657343,0.00750236163836164
19519,0.071637735064935,0.0284581342657343,0.00313616163836164
19520,0.075880935064935,0.0271070342657343,0.00313616163836164
19521,0.075880935064935,0.0284581342657343,0.00168076163836164
19522,0.074466535064935,0.0271070342657343,0.00313616163836164
19523,0.070930535064935,0.0190004342657343,0.00895776163836164
19524,0.0624441350649351,0.0122449342657343,0.0147793616383616
19525,0.0539577350649351,-0.00261716573426573,0.0249671616383616
19526,0.0447641350649351,-0.0134259657342657,0.0351549616383616
19527,0.0348633350649351,-0.0242347657342657,0.0453427616383616
19528,0.0263769350649351,-0.0336924657342657,0.0482535616383616
19529,0.0221337350649351,-0.0404479657342657,0.0511643616383616
19530,0.0185977350649351,-0.0431501657342657,0.0540751616383616
19531,0.0171833350649351,-0.0445012657342657,0.0526197616383616
19532,0.0143545350649351,-0.0458523657342657,0.0511643616383616
19533,0.0122329350649351,-0.0445012657342657,0.0482535616383616
19534,0.0129401350649351,-0.0431501657342657,0.0438873616383616
19535,0.0136473350649351,-0.0377457657342657,0.0395211616383616
19536,0.0143545350649351,-0.0323413657342657,0.0366103616383616
19537,0.0150617350649351,-0.0269369657342657,0.0307887616383616
19538,0.0150617350649351,-0.0242347657342657,0.0264225616383616
19539,0.0157689350649351,-0.0147770657342657,0.0220563616383616
19540,0.0178905350649351,-0.0134259657342657,0.0191455616383616
19541,0.0185977350649351,-0.0134259657342657,0.0147793616383616
19542,0.0185977350649351,-0.00802156573426573,0.0118685616383616
19543,0.0207193350649351,-0.00531936573426573,0.0118685616383616
19544,0.0221337350649351,-0.00667046573426573,0.0104131616383616
19545,0.0221337350649351,-0.00667046573426573,0.00895776163836164
19546,0.0249625350649351,-0.00802156573426573,0.00750236163836164
19547,0.0263769350649351,-0.00937266573426573,0.00750236163836164
19548,0.0256697350649351,-0.0120748657342657,0.00604696163836164
19549,0.0256697350649351,-0.0120748657342657,0.00604696163836164
19550,0.0284985350649351,-0.0120748657342657,0.00604696163836164
19551,0.0292057350649351,-0.0120748657342657,0.00895776163836164
19552,0.0313273350649351,-0.0134259657342657,0.00750236163836164
19553,0.0292057350649351,-0.0147770657342657,0.00750236163836164
19554,0.0270841350649351,-0.0174792657342657,0.0104131616383616
19555,0.0256697350649351,-0.0215325657342657,0.0147793616383616
19556,0.0221337350649351,-0.0242347657342657,0.0220563616383616
19557,0.0207193350649351,-0.0269369657342657,0.0220563616383616
19558,0.0178905350649351,-0.0296391657342657,0.0249671616383616
19559,0.0136473350649351,-0.0350435657342657,0.0278779616383616
19560,0.0101113350649351,-0.0350435657342657,0.0322441616383616
19561,0.00869693506493507,-0.0336924657342657,0.0351549616383616
19562,0.00657533506493506,-0.0350435657342657,0.0351549616383616
19563,0.00869693506493507,-0.0323413657342657,0.0351549616383616
19564,0.0122329350649351,-0.0269369657342657,0.0336995616383616
19565,0.0178905350649351,-0.0201814657342657,0.0307887616383616
19566,0.0284985350649351,-0.00937266573426573,0.0235117616383616
19567,0.0405209350649351,0.00143613426573427,0.0133239616383616
19568,0.0525433350649351,0.0122449342657343,0.00604696163836164
19569,0.0624441350649351,0.0230537342657343,0.000225361638361638
19570,0.0695161350649351,0.0244048342657343,-0.00850703836163836
19571,0.075173735064935,0.0284581342657343,-0.0114178383616384
19572,0.079416935064935,0.0311603342657343,-0.0114178383616384
19573,0.080124135064935,0.0298092342657343,-0.00996243836163836
19574,0.079416935064935,0.0298092342657343,-0.00705163836163836
19575,0.079416935064935,0.0257559342657343,-0.00268543836163836
19576,0.078002535064935,0.0244048342657343,0.00168076163836164
19577,0.074466535064935,0.0244048342657343,0.00604696163836164
19578,0.071637735064935,0.0217026342657343,0.0104131616383616
19579,0.066687335064935,0.0190004342657343,0.0147793616383616
19580,0.0610297350649351,0.0176493342657343,0.0206009616383616
19581,0.0567865350649351,0.0162982342657343,0.0278779616383616
19582,0.0525433350649351,0.0176493342657343,0.0293333616383616
19583,0.0532505350649351,0.0162982342657343,0.0293333616383616
19584,0.0497145350649351,0.0149471342657343,0.0351549616383616
19585,0.0475929350649351,0.0149471342657343,0.0351549616383616
19586,0.0447641350649351,0.0135960342657343,0.0409765616383616
19587,0.0475929350649351,0.0108938342657343,0.0424319616383616
19588,0.0454713350649351,0.0108938342657343,0.0467981616383616
19589,0.0461785350649351,0.0108938342657343,0.0497089616383616
19590,0.0461785350649351,0.00819163426573427,0.0497089616383616
19591,0.0468857350649351,0.00684053426573426,0.0511643616383616
19592,0.0475929350649351,0.00548943426573427,0.0511643616383616
19593,0.0490073350649351,0.00278723426573427,0.0540751616383616
19594,0.0497145350649351,0.00819163426573427,0.0497089616383616
19595,0.0532505350649351,0.00954273426573427,0.0482535616383616
19596,0.0567865350649351,0.0135960342657343,0.0467981616383616
19597,0.0603225350649351,0.0149471342657343,0.0424319616383616
19598,0.0645657350649351,0.0176493342657343,0.0395211616383616
19599,0.0681017350649351,0.0230537342657343,0.0351549616383616
19600,0.071637735064935,0.0244048342657343,0.0293333616383616
19601,0.075173735064935,0.0298092342657343,0.0249671616383616
19602,0.077295335064935,0.0325114342657343,0.0206009616383616
19603,0.077295335064935,0.0338625342657343,0.0133239616383616
19604,0.080124135064935,0.0338625342657343,0.00895776163836164
19605,0.078002535064935,0.0311603342657343,0.00895776163836164
19606,0.071637735064935,0.0257559342657343,0.0104131616383616
19607,0.0659801350649351,0.0203515342657343,0.0147793616383616
19608,0.0567865350649351,0.0108938342657343,0.0235117616383616
19609,0.0468857350649351,8.5034265734266e-05,0.0322441616383616
19610,0.0376921350649351,-0.0120748657342657,0.0395211616383616
19611,0.0313273350649351,-0.0215325657342657,0.0467981616383616
19612,0.0256697350649351,-0.0296391657342657,0.0511643616383616
19613,0.0242553350649351,-0.0336924657342657,0.0540751616383616
19614,0.0207193350649351,-0.0363946657342657,0.0540751616383616
19615,0.0185977350649351,-0.0404479657342657,0.0526197616383616
19616,0.0200121350649351,-0.0404479657342657,0.0511643616383616
19617,0.0200121350649351,-0.0404479657342657,0.0453427616383616
19618,0.0207193350649351,-0.0390968657342657,0.0438873616383616
19619,0.0214265350649351,-0.0363946657342657,0.0395211616383616
19620,0.0249625350649351,-0.0363946657342657,0.0351549616383616
19621,0.0270841350649351,-0.0309902657342657,0.0322441616383616
19622,0.0277913350649351,-0.0255858657342657,0.0307887616383616
19623,0.0313273350649351,-0.0228836657342657,0.0264225616383616
19624,0.0320345350649351,-0.0161281657342657,0.0249671616383616
19625,0.0327417350649351,-0.0134259657342657,0.0235117616383616
19626,0.0320345350649351,-0.00937266573426573,0.0235117616383616
19627,0.0327417350649351,-0.00802156573426573,0.0264225616383616
19628,0.0320345350649351,-0.00937266573426573,0.0249671616383616
19629,0.0320345350649351,-0.00667046573426573,0.0235117616383616
19630,0.0320345350649351,-0.00531936573426573,0.0249671616383616
19631,0.0320345350649351,-0.00667046573426573,0.0264225616383616
19632,0.0327417350649351,-0.00937266573426573,0.0278779616383616
19633,0.0341561350649351,-0.00667046573426573,0.0249671616383616
19634,0.0348633350649351,-0.00802156573426573,0.0249671616383616
19635,0.0348633350649351,-0.00802156573426573,0.0235117616383616
19636,0.0362777350649351,-0.0120748657342657,0.0264225616383616
19637,0.0355705350649351,-0.0120748657342657,0.0278779616383616
19638,0.0320345350649351,-0.0134259657342657,0.0307887616383616
19639,0.0320345350649351,-0.0188303657342657,0.0336995616383616
19640,0.0299129350649351,-0.0242347657342657,0.0366103616383616
19641,0.0270841350649351,-0.0242347657342657,0.0395211616383616
19642,0.0235481350649351,-0.0309902657342657,0.0395211616383616
19643,0.0214265350649351,-0.0323413657342657,0.0424319616383616
19644,0.0178905350649351,-0.0363946657342657,0.0438873616383616
19645,0.0164761350649351,-0.0363946657342657,0.0467981616383616
19646,0.0157689350649351,-0.0336924657342657,0.0453427616383616
19647,0.0185977350649351,-0.0309902657342657,0.0467981616383616
19648,0.0235481350649351,-0.0269369657342657,0.0395211616383616
19649,0.0327417350649351,-0.0174792657342657,0.0351549616383616
19650,0.0426425350649351,-0.00802156573426573,0.0235117616383616
19651,0.0560793350649351,0.00684053426573426,0.0147793616383616
19652,0.063858535064935,0.0162982342657343,0.00750236163836164
19653,0.071637735064935,0.0284581342657343,0.00168076163836164
19654,0.079416935064935,0.0338625342657343,-0.00268543836163836
19655,0.082952935064935,0.0352136342657343,-0.00414083836163836
19656,0.087903335064935,0.0325114342657343,-0.00268543836163836
19657,0.085781735064935,0.0325114342657343,0.00313616163836164
19658,0.086488935064935,0.0284581342657343,0.00750236163836164
19659,0.085781735064935,0.0257559342657343,0.0133239616383616
19660,0.086488935064935,0.0230537342657343,0.0147793616383616
19661,0.084367335064935,0.0190004342657343,0.0235117616383616
19662,0.080124135064935,0.0162982342657343,0.0264225616383616
19663,0.074466535064935,0.0135960342657343,0.0336995616383616
19664,0.072344935064935,0.00954273426573427,0.0395211616383616
19665,0.0695161350649351,0.00684053426573426,0.0482535616383616
19666,0.065272935064935,0.00684053426573426,0.0511643616383616
19667,0.0617369350649351,0.00413833426573427,0.0555305616383616
19668,0.0589081350649351,0.00278723426573427,0.0569859616383616
19669,0.0582009350649351,0.00413833426573427,0.0598967616383616
19670,0.0589081350649351,0.00413833426573427,0.0613521616383616
19671,0.0560793350649351,0.00548943426573427,0.0598967616383616
19672,0.0553721350649351,0.00819163426573427,0.0628075616383616
19673,0.0553721350649351,0.00548943426573427,0.0642629616383616
19674,0.0567865350649351,0.00684053426573426,0.0628075616383616
19675,0.0574937350649351,0.00684053426573426,0.0642629616383616
19676,0.0567865350649351,0.00684053426573426,0.0628075616383616
19677,0.0582009350649351,0.00819163426573427,0.0613521616383616
19678,0.0596153350649351,0.00819163426573427,0.0569859616383616
19679,0.0603225350649351,0.0122449342657343,0.0540751616383616
19680,0.0645657350649351,0.0149471342657343,0.0482535616383616
19681,0.066687335064935,0.0176493342657343,0.0438873616383616
19682,0.071637735064935,0.0217026342657343,0.0395211616383616
19683,0.073052135064935,0.0230537342657343,0.0336995616383616
19684,0.075173735064935,0.0284581342657343,0.0293333616383616
19685,0.078709735064935,0.0284581342657343,0.0235117616383616
19686,0.078709735064935,0.0325114342657343,0.0220563616383616
19687,0.078709735064935,0.0325114342657343,0.0191455616383616
