"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23244,0.0651726993006993,0.00914872967032967,-0.0335539888111888
23245,0.0595886993006993,0.00504082967032967,-0.0275203888111888
23246,0.0560986993006993,-0.000436370329670329,-0.0229951888111888
23247,0.0547026993006993,-0.00317497032967033,-0.0199783888111888
23248,0.0526086993006993,-0.00728287032967033,-0.0184699888111888
23249,0.0512126993006993,-0.00728287032967033,-0.0184699888111888
23250,0.0498166993006993,-0.00591357032967033,-0.0139447888111888
23251,0.0491186993006993,-0.00728287032967033,-0.0139447888111888
23252,0.0491186993006993,-0.0100214703296703,-0.0154531888111888
23253,0.0491186993006993,-0.0100214703296703,-0.0154531888111888
23254,0.0498166993006993,-0.00865217032967033,-0.0124363888111888
23255,0.0519106993006993,-0.00591357032967033,-0.0139447888111888
23256,0.0505146993006993,-0.00728287032967033,-0.0169615888111888
23257,0.0547026993006993,-0.00591357032967033,-0.0154531888111888
23258,0.0554006993006993,-0.00591357032967033,-0.0184699888111888
23259,0.0574946993006993,-0.00180567032967033,-0.0229951888111888
23260,0.0602866993006993,0.00230222967032967,-0.0290287888111888
23261,0.0658706993006993,0.00641012967032967,-0.0335539888111888
23262,0.0686626993006993,0.0146259296703297,-0.0380791888111888
23263,0.0735486993006993,0.0187338296703297,-0.0410959888111888
23264,0.0777366993006993,0.0242110296703297,-0.0471295888111888
23265,0.0805286993006993,0.0283189296703297,-0.0516547888111888
23266,0.0840186993006993,0.0324268296703297,-0.0546715888111888
23267,0.0847166993006993,0.0337961296703297,-0.0576883888111888
23268,0.0854146993006993,0.0379040296703297,-0.0576883888111888
23269,0.0819246993006993,0.0365347296703297,-0.0516547888111888
23270,0.0777366993006993,0.0296882296703297,-0.0441127888111888
23271,0.0700586993006993,0.0214724296703297,-0.0320455888111888
23272,0.0574946993006993,0.00641012967032967,-0.0124363888111888
23273,0.0435346993006993,-0.00865217032967033,0.0101896111888112
23274,0.0295746993006993,-0.0264530703296703,0.0282904111888112
23275,0.0198026993006993,-0.0374074703296703,0.0463912111888112
23276,0.0135206993006993,-0.0456232703296703,0.0554416111888112
23277,0.0093326993006993,-0.0511004703296703,0.0614752111888112
23278,0.0086346993006993,-0.0524697703296703,0.0629836111888112
23279,0.0058426993006993,-0.0552083703296703,0.0660004111888112
23280,0.0079366993006993,-0.0538390703296703,0.0629836111888112
23281,0.0100306993006993,-0.0524697703296703,0.0599668111888112
23282,0.0135206993006993,-0.0524697703296703,0.0569500111888112
23283,0.0205006993006993,-0.0497311703296703,0.0524248111888112
23284,0.0246886993006993,-0.0469925703296703,0.0433744111888112
23285,0.0295746993006993,-0.0415153703296703,0.0343240111888112
23286,0.0309706993006993,-0.0360381703296703,0.0297988111888112
23287,0.0351586993006993,-0.0360381703296703,0.0207484111888112
23288,0.0386486993006993,-0.0319302703296703,0.0192400111888112
23289,0.0442326993006993,-0.0264530703296703,0.0116980111888112
23290,0.0449306993006993,-0.0223451703296703,0.00868121118881119
23291,0.0463266993006993,-0.0250837703296703,0.00566441118881119
23292,0.0449306993006993,-0.0237144703296703,0.00415601118881119
23293,0.0477226993006993,-0.0209758703296703,0.00264761118881119
23294,0.0463266993006993,-0.0196065703296703,0.00264761118881119
23295,0.0449306993006993,-0.0182372703296703,-0.00036918881118881
23296,0.0435346993006993,-0.0209758703296703,-0.00187758881118881
23297,0.0428366993006993,-0.0196065703296703,-0.00489438881118881
23298,0.0428366993006993,-0.0209758703296703,-0.00187758881118881
23299,0.0414406993006993,-0.0196065703296703,-0.00187758881118881
23300,0.0393466993006993,-0.0237144703296703,0.00264761118881119
23301,0.0379506993006993,-0.0264530703296703,0.00717281118881119
23302,0.0358566993006993,-0.0305609703296703,0.0116980111888112
23303,0.0323666993006993,-0.0332995703296703,0.0192400111888112
23304,0.0288766993006993,-0.0401460703296703,0.0252736111888112
23305,0.0274806993006993,-0.0456232703296703,0.0343240111888112
23306,0.0232926993006993,-0.0497311703296703,0.0373408111888112
23307,0.0198026993006993,-0.0538390703296703,0.0418660111888112
23308,0.0191046993006993,-0.0606855703296703,0.0478996111888112
23309,0.0170106993006993,-0.0634241703296703,0.0494080111888112
23310,0.0156146993006993,-0.0647934703296703,0.0494080111888112
23311,0.0163126993006993,-0.0593162703296703,0.0433744111888112
23312,0.0205006993006993,-0.0511004703296703,0.0358324111888112
23313,0.0295746993006993,-0.0387767703296703,0.0177316111888112
23314,0.0400446993006993,-0.0237144703296703,-0.00036918881118881
23315,0.0512126993006993,-0.00865217032967033,-0.0199783888111888
23316,0.0609846993006993,0.0118873296703297,-0.0350623888111888
23317,0.0665686993006993,0.0214724296703297,-0.0471295888111888
23318,0.0749446993006993,0.0296882296703297,-0.0561799888111888
23319,0.0763406993006993,0.0351654296703297,-0.0622135888111888
23320,0.0749446993006993,0.0365347296703297,-0.0652303888111888
23321,0.0728506993006993,0.0392733296703297,-0.0667387888111888
23322,0.0728506993006993,0.0379040296703297,-0.0667387888111888
23323,0.0728506993006993,0.0337961296703297,-0.0591967888111888
23324,0.0721526993006993,0.0324268296703297,-0.0561799888111888
23325,0.0679646993006993,0.0269496296703297,-0.0501463888111888
23326,0.0644746993006993,0.0228417296703297,-0.0456211888111888
23327,0.0637766993006993,0.0159952296703297,-0.0410959888111888
23328,0.0609846993006993,0.00777942967032967,-0.0350623888111888
23329,0.0588906993006993,0.00367152967032967,-0.0290287888111888
23330,0.0567966993006993,-0.000436370329670329,-0.0229951888111888
23331,0.0560986993006993,-0.00454427032967033,-0.0199783888111888
23332,0.0567966993006993,-0.00728287032967033,-0.0184699888111888
23333,0.0560986993006993,-0.00865217032967033,-0.0139447888111888
23334,0.0547026993006993,-0.00865217032967033,-0.0154531888111888
23335,0.0540046993006993,-0.00865217032967033,-0.0124363888111888
23336,0.0560986993006993,-0.0113907703296703,-0.0109279888111888
23337,0.0554006993006993,-0.0100214703296703,-0.0109279888111888
23338,0.0554006993006993,-0.0113907703296703,-0.00941958881118881
23339,0.0560986993006993,-0.00865217032967033,-0.00791118881118881
23340,0.0554006993006993,-0.00728287032967033,-0.0109279888111888
23341,0.0574946993006993,-0.00317497032967033,-0.0124363888111888
23342,0.0567966993006993,0.000932929670329669,-0.0184699888111888
23343,0.0595886993006993,0.00367152967032967,-0.0184699888111888
23344,0.0623806993006993,0.00777942967032967,-0.0260119888111888
23345,0.0672666993006993,0.0132566296703297,-0.0290287888111888
23346,0.0693606993006993,0.0173645296703297,-0.0365707888111888
23347,0.0728506993006993,0.0228417296703297,-0.0410959888111888
23348,0.0763406993006993,0.0283189296703297,-0.0471295888111888
23349,0.0819246993006993,0.0337961296703297,-0.0501463888111888
23350,0.0840186993006993,0.0337961296703297,-0.0516547888111888
23351,0.0833206993006993,0.0379040296703297,-0.0546715888111888
23352,0.0840186993006993,0.0365347296703297,-0.0501463888111888
23353,0.0819246993006993,0.0324268296703297,-0.0456211888111888
23354,0.0777366993006993,0.0228417296703297,-0.0350623888111888
23355,0.0665686993006993,0.0105180296703297,-0.0169615888111888
23356,0.0526086993006993,-0.00454427032967033,0.00264761118881119
23357,0.0386486993006993,-0.0223451703296703,0.0207484111888112
23358,0.0274806993006993,-0.0332995703296703,0.0358324111888112
23359,0.0191046993006993,-0.0442539703296703,0.0448828111888112
23360,0.0128226993006993,-0.0483618703296703,0.0524248111888112
23361,0.0093326993006993,-0.0497311703296703,0.0584584111888112
23362,0.0072386993006993,-0.0456232703296703,0.0569500111888112
23363,0.0072386993006993,-0.0442539703296703,0.0569500111888112
23364,0.0086346993006993,-0.0442539703296703,0.0524248111888112
23365,0.0086346993006993,-0.0387767703296703,0.0494080111888112
23366,0.0107286993006993,-0.0387767703296703,0.0463912111888112
23367,0.0170106993006993,-0.0346688703296703,0.0403576111888112
23368,0.0198026993006993,-0.0291916703296703,0.0328156111888112
23369,0.0253866993006993,-0.0305609703296703,0.0297988111888112
23370,0.0302726993006993,-0.0291916703296703,0.0237652111888112
23371,0.0337626993006993,-0.0223451703296703,0.0192400111888112
23372,0.0379506993006993,-0.0209758703296703,0.0147148111888112
23373,0.0400446993006993,-0.0196065703296703,0.0116980111888112
23374,0.0421386993006993,-0.0223451703296703,0.00868121118881119
23375,0.0435346993006993,-0.0182372703296703,0.00868121118881119
23376,0.0428366993006993,-0.0196065703296703,0.00566441118881119
23377,0.0442326993006993,-0.0182372703296703,0.00415601118881119
23378,0.0435346993006993,-0.0209758703296703,0.00264761118881119
23379,0.0442326993006993,-0.0223451703296703,0.00264761118881119
23380,0.0421386993006993,-0.0223451703296703,-0.00187758881118881
23381,0.0400446993006993,-0.0250837703296703,-0.00187758881118881
23382,0.0407426993006993,-0.0250837703296703,-0.00640278881118881
23383,0.0407426993006993,-0.0250837703296703,-0.00187758881118881
23384,0.0379506993006993,-0.0264530703296703,0.00415601118881119
23385,0.0323666993006993,-0.0305609703296703,0.00566441118881119
23386,0.0281786993006993,-0.0346688703296703,0.0116980111888112
23387,0.0246886993006993,-0.0401460703296703,0.0147148111888112
23388,0.0184066993006993,-0.0428846703296703,0.0207484111888112
23389,0.0177086993006993,-0.0483618703296703,0.0252736111888112
23390,0.0121246993006993,-0.0511004703296703,0.0297988111888112
23391,0.0086346993006993,-0.0565776703296703,0.0358324111888112
23392,0.0065406993006993,-0.0579469703296703,0.0373408111888112
23393,0.0065406993006993,-0.0593162703296703,0.0418660111888112
23394,0.0086346993006993,-0.0565776703296703,0.0358324111888112
23395,0.0121246993006993,-0.0497311703296703,0.0297988111888112
23396,0.0225946993006993,-0.0428846703296703,0.0147148111888112
23397,0.0330646993006993,-0.0264530703296703,-0.00036918881118881
23398,0.0463266993006993,-0.0100214703296703,-0.0184699888111888
23399,0.0560986993006993,0.00367152967032967,-0.0380791888111888
23400,0.0658706993006993,0.0187338296703297,-0.0486379888111888
23401,0.0735486993006993,0.0228417296703297,-0.0531631888111888
23402,0.0749446993006993,0.0310575296703297,-0.0591967888111888
23403,0.0770386993006993,0.0351654296703297,-0.0607051888111888
23404,0.0749446993006993,0.0351654296703297,-0.0607051888111888
23405,0.0742466993006993,0.0337961296703297,-0.0622135888111888
23406,0.0728506993006993,0.0296882296703297,-0.0591967888111888
23407,0.0686626993006993,0.0283189296703297,-0.0561799888111888
23408,0.0665686993006993,0.0228417296703297,-0.0531631888111888
23409,0.0609846993006993,0.0173645296703297,-0.0471295888111888
23410,0.0581926993006993,0.0132566296703297,-0.0410959888111888
23411,0.0533066993006993,0.00777942967032967,-0.0395875888111888
23412,0.0519106993006993,0.00504082967032967,-0.0365707888111888
23413,0.0477226993006993,-0.000436370329670329,-0.0320455888111888
23414,0.0470246993006993,-0.000436370329670329,-0.0320455888111888
23415,0.0477226993006993,-0.00180567032967033,-0.0290287888111888
23416,0.0477226993006993,-0.00591357032967033,-0.0290287888111888
23417,0.0484206993006993,-0.00865217032967033,-0.0260119888111888
23418,0.0491186993006993,-0.00865217032967033,-0.0245035888111888
23419,0.0512126993006993,-0.0100214703296703,-0.0245035888111888
23420,0.0519106993006993,-0.00728287032967033,-0.0229951888111888
23421,0.0540046993006993,-0.00865217032967033,-0.0184699888111888
23422,0.0540046993006993,-0.00865217032967033,-0.0169615888111888
23423,0.0526086993006993,-0.00591357032967033,-0.0154531888111888
23424,0.0526086993006993,-0.00728287032967033,-0.0169615888111888
23425,0.0526086993006993,-0.00317497032967033,-0.0199783888111888
23426,0.0554006993006993,0.000932929670329669,-0.0229951888111888
23427,0.0588906993006993,0.00367152967032967,-0.0260119888111888
23428,0.0616826993006993,0.00914872967032967,-0.0290287888111888
23429,0.0616826993006993,0.0159952296703297,-0.0335539888111888
23430,0.0630786993006993,0.0214724296703297,-0.0365707888111888
23431,0.0672666993006993,0.0255803296703297,-0.0395875888111888
23432,0.0735486993006993,0.0310575296703297,-0.0426043888111888
23433,0.0735486993006993,0.0351654296703297,-0.0486379888111888
23434,0.0763406993006993,0.0365347296703297,-0.0486379888111888
23435,0.0770386993006993,0.0365347296703297,-0.0516547888111888
23436,0.0749446993006993,0.0310575296703297,-0.0456211888111888
23437,0.0679646993006993,0.0255803296703297,-0.0365707888111888
23438,0.0609846993006993,0.0146259296703297,-0.0214867888111888
23439,0.0498166993006993,-0.00317497032967033,-0.00036918881118881
23440,0.0358566993006993,-0.0182372703296703,0.0207484111888112
23441,0.0239906993006993,-0.0332995703296703,0.0358324111888112
23442,0.0163126993006993,-0.0415153703296703,0.0478996111888112
23443,0.0114266993006993,-0.0511004703296703,0.0509164111888112
23444,0.0100306993006993,-0.0552083703296703,0.0554416111888112
23445,0.0065406993006993,-0.0565776703296703,0.0539332111888112
23446,0.0100306993006993,-0.0565776703296703,0.0509164111888112
23447,0.0100306993006993,-0.0565776703296703,0.0494080111888112
23448,0.0135206993006993,-0.0511004703296703,0.0433744111888112
23449,0.0191046993006993,-0.0483618703296703,0.0403576111888112
23450,0.0205006993006993,-0.0428846703296703,0.0328156111888112
23451,0.0225946993006993,-0.0415153703296703,0.0282904111888112
23452,0.0267826993006993,-0.0360381703296703,0.0237652111888112
23453,0.0309706993006993,-0.0305609703296703,0.0192400111888112
23454,0.0344606993006993,-0.0250837703296703,0.0132064111888112
23455,0.0351586993006993,-0.0223451703296703,0.0101896111888112
23456,0.0372526993006993,-0.0223451703296703,0.00868121118881119
23457,0.0393466993006993,-0.0168679703296703,0.00566441118881119
23458,0.0386486993006993,-0.0168679703296703,0.00113921118881119
23459,0.0428366993006993,-0.0182372703296703,0.00415601118881119
23460,0.0421386993006993,-0.0182372703296703,0.00264761118881119
23461,0.0428366993006993,-0.0196065703296703,0.00264761118881119
23462,0.0421386993006993,-0.0182372703296703,0.00113921118881119
23463,0.0428366993006993,-0.0182372703296703,-0.00187758881118881
23464,0.0428366993006993,-0.0196065703296703,-0.00036918881118881
23465,0.0449306993006993,-0.0209758703296703,0.00113921118881119
23466,0.0463266993006993,-0.0209758703296703,0.00415601118881119
23467,0.0449306993006993,-0.0223451703296703,0.00264761118881119
23468,0.0400446993006993,-0.0278223703296703,0.00566441118881119
23469,0.0351586993006993,-0.0319302703296703,0.0132064111888112
23470,0.0323666993006993,-0.0374074703296703,0.0222568111888112
23471,0.0309706993006993,-0.0387767703296703,0.0237652111888112
23472,0.0239906993006993,-0.0415153703296703,0.0252736111888112
23473,0.0184066993006993,-0.0469925703296703,0.0297988111888112
23474,0.0163126993006993,-0.0511004703296703,0.0358324111888112
23475,0.0163126993006993,-0.0524697703296703,0.0403576111888112
23476,0.0135206993006993,-0.0552083703296703,0.0418660111888112
23477,0.0121246993006993,-0.0524697703296703,0.0418660111888112
23478,0.0149166993006993,-0.0469925703296703,0.0358324111888112
23479,0.0205006993006993,-0.0401460703296703,0.0237652111888112
23480,0.0302726993006993,-0.0264530703296703,0.00868121118881119
23481,0.0435346993006993,-0.0100214703296703,-0.0109279888111888
23482,0.0560986993006993,0.00367152967032967,-0.0290287888111888
23483,0.0686626993006993,0.0159952296703297,-0.0441127888111888
23484,0.0763406993006993,0.0242110296703297,-0.0516547888111888
23485,0.0819246993006993,0.0269496296703297,-0.0576883888111888
23486,0.0847166993006993,0.0310575296703297,-0.0607051888111888
23487,0.0868106993006993,0.0283189296703297,-0.0607051888111888
23488,0.0854146993006993,0.0283189296703297,-0.0591967888111888
23489,0.0840186993006993,0.0283189296703297,-0.0546715888111888
23490,0.0791326993006993,0.0269496296703297,-0.0531631888111888
23491,0.0812266993006993,0.0228417296703297,-0.0471295888111888
23492,0.0777366993006993,0.0187338296703297,-0.0410959888111888
