"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23605,-0.0110008103896104,-0.0190598232767233,-0.00861317642357642
23606,-0.0131224103896104,-0.0150065232767233,-0.0115239764235764
23607,-0.0159512103896104,-0.0123043232767233,-0.0188009764235764
23608,-0.0138296103896104,-0.0109532232767233,-0.0217117764235764
23609,-0.0145368103896104,-0.00825102327672328,-0.0246225764235764
23610,-0.0131224103896104,-0.00825102327672328,-0.0275333764235764
23611,-0.00887921038961039,-0.00825102327672328,-0.0289887764235764
23612,-0.00463601038961038,-0.00825102327672328,-0.0304441764235764
23613,-0.000392810389610393,-0.00689992327672328,-0.0318995764235764
23614,0.00455758961038961,-0.00554882327672328,-0.0304441764235764
23615,0.00880078961038961,-0.00419772327672328,-0.0289887764235764
23616,0.0137511896103896,-0.00149552327672328,-0.0289887764235764
23617,0.0172871896103896,-0.00149552327672328,-0.0289887764235764
23618,0.0215303896103896,-0.000144423276723277,-0.0289887764235764
23619,0.0229447896103896,-0.000144423276723277,-0.0289887764235764
23620,0.0215303896103896,-0.00419772327672328,-0.0260779764235764
23621,0.0194087896103896,-0.00284662327672328,-0.0231671764235764
23622,0.0144583896103896,-0.00960212327672328,-0.0188009764235764
23623,0.00880078961038961,-0.00960212327672328,-0.0173455764235764
23624,0.00243598961038961,-0.0163576232767233,-0.0158901764235764
23625,-0.00322161038961039,-0.0190598232767233,-0.0115239764235764
23626,-0.0117080103896104,-0.0231131232767233,-0.00715777642357642
23627,-0.0187800103896104,-0.0258153232767233,-0.00715777642357642
23628,-0.0244376103896104,-0.0258153232767233,0.000119223576423576
23629,-0.0272664103896104,-0.0271664232767233,0.00157462357642358
23630,-0.0272664103896104,-0.0244642232767233,0.00303002357642358
23631,-0.0244376103896104,-0.0204109232767233,0.00303002357642358
23632,-0.0166584103896104,-0.0150065232767233,-0.00424697642357642
23633,-0.00534321038961039,-0.00554882327672328,-0.0115239764235764
23634,0.00880078961038961,0.00525997672327672,-0.0231671764235764
23635,0.0243591896103896,0.0160687767232767,-0.0348103764235764
23636,0.0377959896103896,0.0255264767232767,-0.0406319764235764
23637,0.0505255896103896,0.0309308767232767,-0.0449981764235764
23638,0.0583047896103896,0.0376863767232767,-0.0449981764235764
23639,0.0667911896103896,0.0403885767232767,-0.0449981764235764
23640,0.0703271896103896,0.0444418767232767,-0.0449981764235764
23641,0.0703271896103896,0.0417396767232767,-0.0449981764235764
23642,0.0703271896103896,0.0390374767232767,-0.0449981764235764
23643,0.0667911896103896,0.0390374767232767,-0.0391765764235764
23644,0.0604263896103896,0.0376863767232767,-0.0377211764235764
23645,0.0519399896103896,0.0336330767232767,-0.0304441764235764
23646,0.0455751896103896,0.0295797767232767,-0.0260779764235764
23647,0.0370887896103896,0.0228242767232767,-0.0188009764235764
23648,0.0278951896103896,0.0201220767232767,-0.0173455764235764
23649,0.0215303896103896,0.0160687767232767,-0.0144347764235764
23650,0.0137511896103896,0.0147176767232767,-0.0158901764235764
23651,0.0080935896103896,0.0133665767232767,-0.0129793764235764
23652,0.00455758961038961,0.0133665767232767,-0.0115239764235764
23653,0.00243598961038961,0.0120154767232767,-0.0100685764235764
23654,0.00385038961038962,0.0106643767232767,-0.0100685764235764
23655,0.00526478961038961,0.0120154767232767,-0.00715777642357642
23656,0.0073863896103896,0.0120154767232767,-0.00861317642357642
23657,0.0109223896103896,0.0133665767232767,-0.00861317642357642
23658,0.0187015896103896,0.0147176767232767,-0.00424697642357642
23659,0.0215303896103896,0.0160687767232767,-0.00424697642357642
23660,0.0271879896103896,0.0174198767232767,-0.00861317642357642
23661,0.0321383896103896,0.0201220767232767,-0.0100685764235764
23662,0.0356743896103896,0.0214731767232767,-0.0129793764235764
23663,0.0406247896103896,0.0241753767232767,-0.0173455764235764
23664,0.0406247896103896,0.0255264767232767,-0.0217117764235764
23665,0.0413319896103896,0.0282286767232767,-0.0289887764235764
23666,0.0420391896103896,0.0295797767232767,-0.0333549764235764
23667,0.0420391896103896,0.0322819767232767,-0.0391765764235764
23668,0.0441607896103896,0.0336330767232767,-0.0449981764235764
23669,0.0420391896103896,0.0336330767232767,-0.0493643764235764
23670,0.0392103896103896,0.0363352767232767,-0.0551859764235764
23671,0.0363815896103896,0.0322819767232767,-0.0595521764235764
23672,0.0321383896103896,0.0295797767232767,-0.0595521764235764
23673,0.0243591896103896,0.0255264767232767,-0.0551859764235764
23674,0.0165799896103896,0.0174198767232767,-0.0508197764235764
23675,0.00880078961038961,0.00931327672327672,-0.0435427764235764
23676,0.000314389610389612,-0.00284662327672328,-0.0304441764235764
23677,-0.00675761038961039,-0.0150065232767233,-0.0188009764235764
23678,-0.0124152103896104,-0.0204109232767233,-0.0173455764235764
23679,-0.0138296103896104,-0.0271664232767233,-0.0129793764235764
23680,-0.0145368103896104,-0.0298686232767233,-0.00715777642357642
23681,-0.0117080103896104,-0.0325708232767233,-0.00715777642357642
23682,-0.00817201038961039,-0.0339219232767233,-0.00715777642357642
23683,-0.00534321038961039,-0.0339219232767233,-0.0100685764235764
23684,-0.00110001038961039,-0.0352730232767233,-0.0129793764235764
23685,0.00172878961038962,-0.0339219232767233,-0.0173455764235764
23686,0.00314318961038961,-0.0312197232767233,-0.0188009764235764
23687,0.00172878961038962,-0.0285175232767233,-0.0231671764235764
23688,0.00243598961038961,-0.0244642232767233,-0.0289887764235764
23689,0.00314318961038961,-0.0217620232767233,-0.0333549764235764
23690,0.00172878961038962,-0.0190598232767233,-0.0362657764235764
23691,0.000314389610389612,-0.0163576232767233,-0.0435427764235764
23692,-0.00110001038961039,-0.0136554232767233,-0.0420873764235764
23693,-0.00392881038961039,-0.0136554232767233,-0.0435427764235764
23694,-0.00675761038961039,-0.0109532232767233,-0.0464535764235764
23695,-0.0102936103896104,-0.00960212327672328,-0.0449981764235764
23696,-0.0102936103896104,-0.00825102327672328,-0.0464535764235764
23697,-0.00958641038961038,-0.00554882327672328,-0.0449981764235764
23698,-0.00817201038961039,-0.00284662327672328,-0.0435427764235764
23699,-0.00675761038961039,-0.000144423276723277,-0.0420873764235764
23700,-0.00180721038961039,-0.000144423276723277,-0.0391765764235764
23701,0.00455758961038961,0.00120667672327672,-0.0406319764235764
23702,0.0073863896103896,0.00390887672327672,-0.0348103764235764
23703,0.0080935896103896,0.00525997672327672,-0.0304441764235764
23704,0.0102151896103896,0.00661107672327672,-0.0275333764235764
23705,0.0102151896103896,0.00525997672327672,-0.0202563764235764
23706,0.0095079896103896,-0.00149552327672328,-0.0144347764235764
23707,0.00597198961038962,-0.00554882327672328,-0.0100685764235764
23708,0.00385038961038962,-0.0109532232767233,-0.00279157642357642
23709,0.000314389610389612,-0.0163576232767233,0.000119223576423576
23710,-0.00392881038961039,-0.0177087232767233,0.00448542357642358
23711,-0.00746481038961038,-0.0231131232767233,0.00594082357642358
23712,-0.0102936103896104,-0.0258153232767233,0.00739622357642358
23713,-0.0131224103896104,-0.0258153232767233,0.00594082357642358
23714,-0.0110008103896104,-0.0190598232767233,0.00448542357642358
23715,-0.00746481038961038,-0.0136554232767233,-0.00279157642357642
23716,-0.00110001038961039,-0.00689992327672328,-0.0129793764235764
23717,0.00667918961038961,0.00525997672327672,-0.0231671764235764
23718,0.0187015896103896,0.0187709767232767,-0.0348103764235764
23719,0.0293095896103896,0.0295797767232767,-0.0435427764235764
23720,0.0370887896103896,0.0390374767232767,-0.0493643764235764
23721,0.0448679896103896,0.0430907767232767,-0.0522751764235764
23722,0.0498183896103896,0.0457929767232767,-0.0551859764235764
23723,0.0568903896103896,0.0484951767232767,-0.0537305764235764
23724,0.0590119896103896,0.0484951767232767,-0.0479089764235764
23725,0.0583047896103896,0.0498462767232767,-0.0449981764235764
23726,0.0597191896103896,0.0471440767232767,-0.0406319764235764
23727,0.0583047896103896,0.0471440767232767,-0.0333549764235764
23728,0.0554759896103896,0.0444418767232767,-0.0275333764235764
23729,0.0491111896103896,0.0390374767232767,-0.0202563764235764
23730,0.0462823896103896,0.0349841767232767,-0.0144347764235764
23731,0.0420391896103896,0.0336330767232767,-0.00861317642357642
23732,0.0342599896103896,0.0282286767232767,-0.00715777642357642
23733,0.0300167896103896,0.0241753767232767,-0.00279157642357642
23734,0.0243591896103896,0.0187709767232767,-0.00279157642357642
23735,0.0194087896103896,0.0174198767232767,0.000119223576423576
23736,0.0165799896103896,0.0133665767232767,0.00157462357642358
23737,0.0144583896103896,0.0147176767232767,0.00303002357642358
23738,0.0137511896103896,0.0120154767232767,0.000119223576423576
23739,0.0109223896103896,0.0147176767232767,0.00157462357642358
23740,0.0137511896103896,0.0147176767232767,0.000119223576423576
23741,0.0130439896103896,0.0160687767232767,0.000119223576423576
23742,0.0144583896103896,0.0174198767232767,-0.00133617642357642
23743,0.0158727896103896,0.0174198767232767,-0.00279157642357642
23744,0.0172871896103896,0.0214731767232767,-0.00424697642357642
23745,0.0215303896103896,0.0241753767232767,-0.00570237642357642
23746,0.0236519896103896,0.0268775767232767,-0.0129793764235764
23747,0.0278951896103896,0.0309308767232767,-0.0188009764235764
23748,0.0321383896103896,0.0363352767232767,-0.0217117764235764
23749,0.0392103896103896,0.0376863767232767,-0.0260779764235764
23750,0.0413319896103896,0.0417396767232767,-0.0333549764235764
23751,0.0448679896103896,0.0417396767232767,-0.0377211764235764
23752,0.0427463896103896,0.0417396767232767,-0.0449981764235764
23753,0.0399175896103896,0.0403885767232767,-0.0449981764235764
23754,0.0413319896103896,0.0417396767232767,-0.0479089764235764
23755,0.0392103896103896,0.0376863767232767,-0.0493643764235764
23756,0.0342599896103896,0.0349841767232767,-0.0464535764235764
23757,0.0250663896103896,0.0268775767232767,-0.0420873764235764
23758,0.0165799896103896,0.0174198767232767,-0.0362657764235764
23759,0.00526478961038961,0.00255777672327672,-0.0231671764235764
23760,-0.00251441038961039,-0.00825102327672328,-0.0144347764235764
23761,-0.0110008103896104,-0.0150065232767233,-0.00715777642357642
23762,-0.0194872103896104,-0.0217620232767233,-0.00279157642357642
23763,-0.0201944103896104,-0.0244642232767233,0.000119223576423576
23764,-0.0223160103896104,-0.0298686232767233,-0.00133617642357642
23765,-0.0216088103896104,-0.0298686232767233,-0.00570237642357642
23766,-0.0166584103896104,-0.0298686232767233,-0.0100685764235764
23767,-0.0117080103896104,-0.0298686232767233,-0.0115239764235764
23768,-0.00887921038961039,-0.0285175232767233,-0.0188009764235764
23769,-0.00392881038961039,-0.0244642232767233,-0.0217117764235764
23770,-0.00180721038961039,-0.0244642232767233,-0.0304441764235764
23771,0.00172878961038962,-0.0231131232767233,-0.0348103764235764
23772,0.00597198961038962,-0.0204109232767233,-0.0406319764235764
23773,0.00880078961038961,-0.0163576232767233,-0.0449981764235764
23774,0.0109223896103896,-0.0136554232767233,-0.0479089764235764
23775,0.0102151896103896,-0.0136554232767233,-0.0479089764235764
23776,0.0095079896103896,-0.0123043232767233,-0.0508197764235764
23777,0.0073863896103896,-0.0136554232767233,-0.0508197764235764
23778,0.00597198961038962,-0.0123043232767233,-0.0493643764235764
23779,0.00526478961038961,-0.0109532232767233,-0.0508197764235764
23780,0.00455758961038961,-0.00825102327672328,-0.0464535764235764
23781,0.00385038961038962,-0.00960212327672328,-0.0449981764235764
23782,0.00243598961038961,-0.00825102327672328,-0.0420873764235764
23783,0.00243598961038961,-0.00419772327672328,-0.0348103764235764
23784,0.00172878961038962,-0.00554882327672328,-0.0333549764235764
23785,0.00455758961038961,-0.00284662327672328,-0.0289887764235764
23786,0.00455758961038961,-0.000144423276723277,-0.0246225764235764
23787,0.00526478961038961,-0.000144423276723277,-0.0173455764235764
23788,0.00455758961038961,0.00120667672327672,-0.0129793764235764
23789,0.00385038961038962,-0.00149552327672328,-0.00715777642357642
23790,0.00172878961038962,-0.00419772327672328,0.000119223576423576
23791,0.00102158961038961,-0.00419772327672328,0.00594082357642358
23792,-0.000392810389610393,-0.00689992327672328,0.00885162357642358
23793,-0.00251441038961039,-0.00960212327672328,0.0103070235764236
23794,-0.00534321038961039,-0.0150065232767233,0.0132178235764236
23795,-0.00675761038961039,-0.0163576232767233,0.0132178235764236
23796,-0.00746481038961038,-0.0190598232767233,0.0117624235764236
23797,-0.00746481038961038,-0.0163576232767233,0.0117624235764236
23798,-0.00463601038961038,-0.0136554232767233,0.00739622357642358
23799,0.00314318961038961,-0.00689992327672328,0.000119223576423576
23800,0.0109223896103896,0.00255777672327672,-0.0129793764235764
23801,0.0201159896103896,0.0147176767232767,-0.0217117764235764
23802,0.0321383896103896,0.0241753767232767,-0.0318995764235764
23803,0.0392103896103896,0.0336330767232767,-0.0406319764235764
23804,0.0441607896103896,0.0376863767232767,-0.0449981764235764
23805,0.0505255896103896,0.0430907767232767,-0.0449981764235764
23806,0.0526471896103896,0.0444418767232767,-0.0449981764235764
23807,0.0554759896103896,0.0457929767232767,-0.0449981764235764
23808,0.0568903896103896,0.0444418767232767,-0.0391765764235764
23809,0.0583047896103896,0.0430907767232767,-0.0362657764235764
23810,0.0575975896103896,0.0430907767232767,-0.0318995764235764
23811,0.0590119896103896,0.0376863767232767,-0.0275333764235764
23812,0.0547687896103896,0.0349841767232767,-0.0202563764235764
23813,0.0540615896103896,0.0309308767232767,-0.0144347764235764
23814,0.0519399896103896,0.0268775767232767,-0.00715777642357642
23815,0.0505255896103896,0.0241753767232767,-0.00133617642357642
23816,0.0469895896103896,0.0187709767232767,0.00157462357642358
23817,0.0427463896103896,0.0160687767232767,0.0103070235764236
23818,0.0385031896103896,0.0133665767232767,0.00739622357642358
23819,0.0342599896103896,0.0106643767232767,0.0117624235764236
23820,0.0307239896103896,0.0120154767232767,0.0103070235764236
23821,0.0271879896103896,0.0106643767232767,0.0103070235764236
23822,0.0243591896103896,0.00796217672327672,0.00885162357642358
23823,0.0243591896103896,0.00796217672327672,0.0132178235764236
23824,0.0243591896103896,0.00661107672327672,0.0117624235764236
23825,0.0215303896103896,0.00931327672327672,0.00885162357642358
23826,0.0229447896103896,0.00931327672327672,0.0103070235764236
23827,0.0243591896103896,0.0120154767232767,0.0103070235764236
23828,0.0271879896103896,0.0147176767232767,0.00594082357642358
23829,0.0293095896103896,0.0160687767232767,0.00303002357642358
23830,0.0335527896103896,0.0241753767232767,-0.00133617642357642
23831,0.0385031896103896,0.0295797767232767,-0.00715777642357642
23832,0.0427463896103896,0.0322819767232767,-0.00715777642357642
23833,0.0476967896103896,0.0363352767232767,-0.0144347764235764
23834,0.0526471896103896,0.0403885767232767,-0.0158901764235764
23835,0.0554759896103896,0.0390374767232767,-0.0202563764235764
23836,0.0590119896103896,0.0403885767232767,-0.0246225764235764
23837,0.0597191896103896,0.0390374767232767,-0.0260779764235764
23838,0.0590119896103896,0.0376863767232767,-0.0304441764235764
23839,0.0590119896103896,0.0336330767232767,-0.0289887764235764
23840,0.0533543896103896,0.0255264767232767,-0.0289887764235764
23841,0.0476967896103896,0.0160687767232767,-0.0246225764235764
23842,0.0370887896103896,0.00255777672327672,-0.0144347764235764
23843,0.0264807896103896,-0.00825102327672328,-0.00570237642357642
23844,0.0172871896103896,-0.0177087232767233,0.00303002357642358
23845,0.00880078961038961,-0.0258153232767233,0.00739622357642358
23846,0.00455758961038961,-0.0312197232767233,0.0117624235764236
23847,0.00102158961038961,-0.0352730232767233,0.0117624235764236
23848,0.00172878961038962,-0.0366241232767233,0.00739622357642358
23849,0.00455758961038961,-0.0325708232767233,0.00448542357642358
23850,0.00455758961038961,-0.0339219232767233,0.000119223576423576
